ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
51788.4,109200,2025-04-04 09:17:14,1743738435,60,30,51788.45,51790.0,30,62610,41370,51766.4,51677.35,51850.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-10.1,-0.0195
51788.45,109200,2025-04-04 09:17:14,1743738435,60,30,51788.45,51790.0,30,62610,41370,51766.4,51677.35,51850.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-10.05,-0.0194
51791.0,109410,2025-04-04 09:17:16,1743738436,60,90,51790.0,51795.3,30,65880,53880,51766.45,51677.35,51850.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-7.5,-0.0145
51790.0,109410,2025-04-04 09:17:16,1743738437,60,90,51790.0,51795.3,30,65880,53880,51766.45,51677.35,51850.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-8.5,-0.0164
51788.4,109710,2025-04-04 09:17:18,1743738438,120,30,51788.4,51791.0,30,58200,55620,51766.52,51677.35,51850.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-10.1,-0.0195
51790.3,109710,2025-04-04 09:17:18,1743738439,120,30,51788.4,51791.0,60,58200,55620,51766.52,51677.35,51850.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-8.2,-0.0158
51790.3,109950,2025-04-04 09:17:19,1743738440,120,60,51781.5,51790.25,60,65640,55230,51766.56,51677.35,51850.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-8.2,-0.0158
51790.95,109950,2025-04-04 09:17:19,1743738440,120,60,51781.5,51790.25,30,65640,55230,51766.56,51677.35,51850.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-7.55,-0.0146
51804.05,110460,2025-04-04 09:17:21,1743738442,30,120,51789.35,51795.3,60,71910,54840,51766.68,51677.35,51850.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,5.55,0.0107
51803.5,110460,2025-04-04 09:17:21,1743738442,30,120,51789.35,51795.3,90,71910,54840,51766.68,51677.35,51850.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,5.0,0.0097
51794.8,112080,2025-04-04 09:17:23,1743738443,30,30,51795.65,51800.0,30,72390,50820,51767.17,51677.35,51850.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-3.7,-0.0071
51800.0,112080,2025-04-04 09:17:23,1743738443,30,30,51795.65,51800.0,30,72390,50820,51767.17,51677.35,51850.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,1.5,0.0029
51801.25,112290,2025-04-04 09:17:24,1743738444,90,60,51800.3,51811.05,30,72060,53760,51767.23,51677.35,51850.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,2.75,0.0053
51810.8,112290,2025-04-04 09:17:24,1743738446,90,60,51800.3,51811.05,30,72060,53760,51767.23,51677.35,51850.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,12.3,0.0237
51810.75,112350,2025-04-04 09:17:26,1743738446,90,150,51810.75,51819.5,30,71520,50490,51767.25,51677.35,51850.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,12.25,0.0236
51781.0,112350,2025-04-04 09:17:26,1743738448,90,150,51810.75,51819.5,30,71520,50490,51767.25,51677.35,51850.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-17.5,-0.0338
51781.0,112650,2025-04-04 09:17:27,1743738448,90,150,51781.0,51797.65,30,64350,44820,51767.33,51677.35,51850.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-17.5,-0.0338
51781.0,112710,2025-04-04 09:17:29,1743738450,90,30,51785.35,51794.25,30,70200,52410,51767.34,51677.35,51850.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-17.5,-0.0338
51800.0,112710,2025-04-04 09:17:29,1743738450,90,30,51785.35,51794.25,30,70200,52410,51767.34,51677.35,51850.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,1.5,0.0029
51800.0,112920,2025-04-04 09:17:30,1743738451,30,90,51794.25,51800.0,30,70290,50640,51767.39,51677.35,51850.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,1.5,0.0029
51794.25,112920,2025-04-04 09:17:30,1743738451,30,90,51794.25,51800.0,30,70290,50640,51767.39,51677.35,51850.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-4.25,-0.0082
51800.0,112920,2025-04-04 09:17:30,1743738452,30,90,51794.25,51800.0,30,70290,50640,51767.39,51677.35,51850.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,1.5,0.0029
51800.0,113070,2025-04-04 09:17:32,1743738453,90,120,51789.35,51799.95,30,64980,57540,51767.43,51677.35,51850.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,1.5,0.0029
51791.15,113070,2025-04-04 09:17:32,1743738454,90,120,51789.35,51799.95,60,64980,57540,51767.43,51677.35,51850.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-7.35,-0.0142
51792.9,113790,2025-04-04 09:17:34,1743738454,90,120,51792.95,51803.2,30,68820,51780,51767.62,51677.35,51850.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-5.6,-0.0108
51803.25,113790,2025-04-04 09:17:34,1743738455,90,120,51792.95,51803.2,30,68820,51780,51767.62,51677.35,51850.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,4.75,0.0092
51793.0,113910,2025-04-04 09:17:36,1743738456,120,150,51793.0,51801.25,30,61770,58860,51767.66,51677.35,51850.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-5.5,-0.0106
51792.95,113910,2025-04-04 09:17:36,1743738457,120,150,51793.0,51801.25,30,61770,58860,51767.66,51677.35,51850.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-5.55,-0.0107
51786.6,113910,2025-04-04 09:17:36,1743738457,120,150,51793.0,51801.25,90,61770,58860,51767.66,51677.35,51850.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-11.9,-0.023
51785.1,114300,2025-04-04 09:17:38,1743738458,90,150,51784.3,51797.55,90,70080,49020,51767.73,51677.35,51850.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-13.4,-0.0259
51797.55,114300,2025-04-04 09:17:38,1743738458,90,150,51784.3,51797.55,30,70080,49020,51767.73,51677.35,51850.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-0.95,-0.0018
51797.55,114450,2025-04-04 09:17:38,1743738459,90,30,51781.8,51793.0,30,57840,51540,51767.76,51677.35,51850.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-0.95,-0.0018
51799.95,114450,2025-04-04 09:17:38,1743738461,90,30,51781.8,51793.0,30,57840,51540,51767.76,51677.35,51850.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,1.45,0.0028
51799.95,114900,2025-04-04 09:17:40,1743738461,30,120,51797.55,51800.0,30,74310,47340,51767.83,51677.35,51850.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,1.45,0.0028
51793.6,114900,2025-04-04 09:17:40,1743738461,30,120,51797.55,51800.0,60,74310,47340,51767.83,51677.35,51850.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-4.9,-0.0095
51799.95,115200,2025-04-04 09:17:42,1743738463,90,120,51791.65,51799.95,30,61410,54330,51767.9,51677.35,51850.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,1.45,0.0028
51799.95,115560,2025-04-04 09:17:44,1743738464,90,60,51795.6,51799.95,30,72390,47850,51768.0,51677.35,51850.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,1.45,0.0028
51798.0,115560,2025-04-04 09:17:44,1743738466,90,60,51795.6,51799.95,30,72390,47850,51768.0,51677.35,51850.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-0.5,-0.001
51798.1,115800,2025-04-04 09:17:46,1743738466,90,150,51798.1,51800.0,30,74400,47040,51768.06,51677.35,51850.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-0.4,-0.0008
51795.7,116100,2025-04-04 09:17:47,1743738467,90,240,51795.65,51800.0,30,65400,50370,51768.14,51677.35,51850.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-2.8,-0.0054
51798.4,116100,2025-04-04 09:17:47,1743738469,90,240,51795.65,51800.0,30,65400,50370,51768.14,51677.35,51850.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-0.1,-0.0002
51798.4,116400,2025-04-04 09:17:48,1743738469,30,330,51798.35,51800.0,30,58290,54780,51768.22,51677.35,51850.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-0.1,-0.0002
51798.45,116400,2025-04-04 09:17:48,1743738470,30,330,51798.35,51800.0,30,58290,54780,51768.22,51677.35,51850.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-0.05,-0.0001
51800.0,116400,2025-04-04 09:17:48,1743738470,30,330,51798.35,51800.0,30,58290,54780,51768.22,51677.35,51850.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,1.5,0.0029
51800.0,116610,2025-04-04 09:17:50,1743738471,120,360,51798.65,51800.0,30,77670,47850,51768.28,51677.35,51850.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,1.5,0.0029
51798.65,116610,2025-04-04 09:17:50,1743738471,120,360,51798.65,51800.0,30,77670,47850,51768.28,51677.35,51850.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,0.15,0.0003
51798.7,117030,2025-04-04 09:17:52,1743738472,30,180,51798.85,51800.0,30,73620,49320,51768.39,51677.35,51850.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,0.2,0.0004
51803.25,117030,2025-04-04 09:17:52,1743738473,30,180,51798.85,51800.0,30,73620,49320,51768.39,51677.35,51850.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,4.75,0.0092
51815.0,118410,2025-04-04 09:17:54,1743738474,90,150,51810.95,51820.0,60,78510,41250,51768.78,51677.35,51850.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,16.5,0.0319
51816.05,118410,2025-04-04 09:17:54,1743738475,90,150,51810.95,51820.0,30,78510,41250,51768.78,51677.35,51850.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,17.55,0.0339
51819.95,119250,2025-04-04 09:17:56,1743738476,30,60,51816.15,51819.95,30,76530,49350,51769.12,51677.35,51850.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,21.45,0.0414
51819.95,120000,2025-04-04 09:17:57,1743738477,30,60,51819.85,51819.95,30,71880,55530,51769.44,51677.35,51850.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,21.45,0.0414
51819.9,120000,2025-04-04 09:17:57,1743738478,30,60,51819.85,51819.95,30,71880,55530,51769.44,51677.35,51850.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,21.4,0.0413
51819.95,121500,2025-04-04 09:17:59,1743738479,60,30,51820.35,51825.85,30,75900,49950,51770.12,51677.35,51850.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,21.45,0.0414
51819.4,121500,2025-04-04 09:17:59,1743738479,60,30,51820.35,51825.85,60,75900,49950,51770.12,51677.35,51850.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,20.9,0.0403
51819.4,121500,2025-04-04 09:17:59,1743738480,60,30,51820.35,51825.85,60,75900,49950,51770.12,51677.35,51850.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,20.9,0.0403
51815.0,122250,2025-04-04 09:18:00,1743738481,90,90,51811.3,51815.0,30,70440,51060,51770.41,51677.35,51850.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,16.5,0.0319
51814.9,122250,2025-04-04 09:18:00,1743738481,90,90,51811.3,51815.0,60,70440,51060,51770.41,51677.35,51850.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,16.4,0.0317
51814.95,122820,2025-04-04 09:18:02,1743738482,450,60,51811.35,51814.95,30,71850,39090,51770.6,51677.35,51850.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,16.45,0.0318
51814.95,124260,2025-04-04 09:18:03,1743738484,210,30,51817.6,51822.8,30,71280,49560,51771.13,51677.35,51850.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,16.45,0.0318
51820.05,124260,2025-04-04 09:18:03,1743738484,210,30,51817.6,51822.8,30,71280,49560,51771.13,51677.35,51850.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,21.55,0.0416
51826.6,125700,2025-04-04 09:18:05,1743738485,90,60,51828.3,51835.0,90,78000,50610,51771.77,51677.35,51850.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,28.1,0.0542
51825.1,127710,2025-04-04 09:18:07,1743738487,90,180,51825.1,51830.9,30,73110,56310,51772.62,51677.35,51850.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,26.6,0.0514
51816.9,128310,2025-04-04 09:18:09,1743738489,90,60,51819.1,51825.95,90,75120,42000,51772.86,51677.35,51850.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,18.4,0.0355
51825.75,128310,2025-04-04 09:18:09,1743738489,90,60,51819.1,51825.95,90,75120,42000,51772.86,51677.35,51850.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,27.25,0.0526
51816.9,130110,2025-04-04 09:18:10,1743738490,120,30,51815.2,51825.8,30,75810,49110,51773.56,51677.35,51850.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,18.4,0.0355
51825.8,130110,2025-04-04 09:18:10,1743738491,120,30,51815.2,51825.8,120,75810,49110,51773.56,51677.35,51850.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,27.3,0.0527
51825.75,130110,2025-04-04 09:18:10,1743738491,120,30,51815.2,51825.8,30,75810,49110,51773.56,51677.35,51850.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,27.25,0.0526
51816.9,131070,2025-04-04 09:18:11,1743738492,210,30,51822.15,51825.75,30,79410,60000,51773.92,51677.35,51850.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,18.4,0.0355
51832.9,131070,2025-04-04 09:18:11,1743738492,210,30,51822.15,51825.75,30,79410,60000,51773.92,51677.35,51850.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,34.4,0.0664
51837.95,132780,2025-04-04 09:18:13,1743738493,90,30,51825.85,51837.3,30,74160,56790,51774.7,51677.35,51850.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,39.45,0.0762
51836.6,132780,2025-04-04 09:18:13,1743738494,90,30,51825.85,51837.3,30,74160,56790,51774.7,51677.35,51850.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,38.1,0.0736
51830.4,132780,2025-04-04 09:18:13,1743738494,90,30,51825.85,51837.3,60,74160,56790,51774.7,51677.35,51850.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,31.9,0.0616
51830.4,133020,2025-04-04 09:18:14,1743738495,90,30,51830.55,51839.2,60,76020,52170,51774.81,51677.35,51850.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,31.9,0.0616
51830.55,133020,2025-04-04 09:18:14,1743738496,90,30,51830.55,51839.2,30,76020,52170,51774.81,51677.35,51850.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,32.05,0.0619
51841.8,133050,2025-04-04 09:18:15,1743738497,30,30,51841.8,51842.95,30,73290,56430,51774.83,51677.35,51850.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,43.3,0.0836
51840.0,133050,2025-04-04 09:18:15,1743738497,30,30,51841.8,51842.95,30,73290,56430,51774.83,51677.35,51850.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,41.5,0.0801
51834.95,133230,2025-04-04 09:18:18,1743738498,90,60,51834.95,51842.9,30,72450,56670,51774.91,51677.35,51850.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,36.45,0.0704
51834.95,133290,2025-04-04 09:18:19,1743738500,120,60,51834.95,51842.9,30,69540,54990,51774.94,51677.35,51850.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,36.45,0.0704
51834.95,133290,2025-04-04 09:18:19,1743738500,120,60,51834.95,51842.9,60,69540,54990,51774.94,51677.35,51850.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,36.45,0.0704
51842.95,133620,2025-04-04 09:18:21,1743738502,90,30,51834.95,51842.95,30,75930,53280,51775.11,51677.35,51850.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,44.45,0.0858
51840.0,133620,2025-04-04 09:18:21,1743738503,90,30,51834.95,51842.95,330,75930,53280,51775.11,51677.35,51850.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,41.5,0.0801
51835.0,134310,2025-04-04 09:18:23,1743738503,90,420,51835.0,51843.0,60,75090,57150,51775.44,51677.35,51850.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,36.5,0.0705
51843.0,134310,2025-04-04 09:18:23,1743738503,90,420,51835.0,51843.0,30,75090,57150,51775.44,51677.35,51850.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,44.5,0.0859
51835.0,134310,2025-04-04 09:18:23,1743738504,90,420,51835.0,51843.0,60,75090,57150,51775.44,51677.35,51850.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,36.5,0.0705
51842.95,134460,2025-04-04 09:18:24,1743738505,90,30,51835.0,51842.95,30,75690,53010,51775.51,51677.35,51850.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,44.45,0.0858
51843.0,134460,2025-04-04 09:18:24,1743738506,90,30,51835.0,51842.95,30,75690,53010,51775.51,51677.35,51850.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,44.5,0.0859
51843.0,134550,2025-04-04 09:18:26,1743738507,90,360,51839.35,51843.0,30,71130,51690,51775.55,51677.35,51850.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,44.5,0.0859
51843.0,134550,2025-04-04 09:18:26,1743738507,90,360,51839.35,51843.0,120,71130,51690,51775.55,51677.35,51850.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,44.5,0.0859
51842.95,136110,2025-04-04 09:18:28,1743738508,150,30,51835.0,51842.1,30,77670,51630,51776.33,51677.35,51850.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,44.45,0.0858
51835.0,136290,2025-04-04 09:18:29,1743738510,120,60,51835.0,51842.95,30,75120,54930,51776.41,51677.35,51850.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,36.5,0.0705
51840.0,136290,2025-04-04 09:18:29,1743738510,120,60,51835.0,51842.95,60,75120,54930,51776.41,51677.35,51850.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,41.5,0.0801
51839.35,136830,2025-04-04 09:18:31,1743738511,90,60,51823.1,51837.95,30,59310,62940,51776.64,51677.35,51850.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,40.85,0.0789
51838.35,136830,2025-04-04 09:18:31,1743738513,90,60,51823.1,51837.95,30,59310,62940,51776.64,51677.35,51850.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,39.85,0.0769
51834.0,137010,2025-04-04 09:18:33,1743738513,30,30,51827.0,51834.0,30,74880,61890,51776.72,51677.35,51850.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,35.5,0.0685
51825.8,137010,2025-04-04 09:18:33,1743738513,30,30,51827.0,51834.0,90,74880,61890,51776.72,51677.35,51850.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,27.3,0.0527
51834.0,137010,2025-04-04 09:18:33,1743738514,30,30,51827.0,51834.0,30,74880,61890,51776.72,51677.35,51850.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,35.5,0.0685
51834.0,137220,2025-04-04 09:18:35,1743738515,60,90,51830.0,51834.0,30,75780,51000,51776.8,51677.35,51850.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,35.5,0.0685
51834.0,137310,2025-04-04 09:18:36,1743738516,30,150,51830.0,51834.0,30,80070,51420,51776.84,51677.35,51850.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,35.5,0.0685
51834.0,137370,2025-04-04 09:18:37,1743738518,30,30,51826.55,51834.0,30,74160,56670,51776.86,51677.35,51850.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,35.5,0.0685
51822.75,137370,2025-04-04 09:18:37,1743738519,30,30,51826.55,51834.0,90,74160,56670,51776.86,51677.35,51850.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,24.25,0.0468
51822.75,137550,2025-04-04 09:18:39,1743738520,90,60,51824.85,51833.95,90,75300,58890,51776.93,51677.35,51850.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,24.25,0.0468
51825.2,137550,2025-04-04 09:18:39,1743738520,90,60,51824.85,51833.95,30,75300,58890,51776.93,51677.35,51850.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,26.7,0.0515
51815.65,138060,2025-04-04 09:18:41,1743738521,120,150,51815.65,51826.55,120,75000,59790,51777.08,51677.35,51850.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,17.15,0.0331
51815.6,138060,2025-04-04 09:18:41,1743738523,120,150,51815.65,51826.55,30,75000,59790,51777.08,51677.35,51850.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,17.1,0.033
51826.5,138300,2025-04-04 09:18:43,1743738523,150,30,51817.9,51826.5,30,77130,49440,51777.15,51677.35,51850.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,28.0,0.0541
51826.55,138300,2025-04-04 09:18:43,1743738524,150,30,51817.9,51826.5,60,77130,49440,51777.15,51677.35,51850.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,28.05,0.0542
51832.65,138750,2025-04-04 09:18:45,1743738525,90,30,51818.1,51826.5,30,75990,57990,51777.32,51677.35,51850.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,34.15,0.0659
51826.5,138750,2025-04-04 09:18:45,1743738525,90,30,51818.1,51826.5,30,75990,57990,51777.32,51677.35,51850.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,28.0,0.0541
51827.15,138930,2025-04-04 09:18:46,1743738526,120,60,51830.05,51833.95,30,75540,49440,51777.38,51677.35,51850.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,28.65,0.0553
51828.85,138930,2025-04-04 09:18:46,1743738527,120,60,51830.05,51833.95,30,75540,49440,51777.38,51677.35,51850.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,30.35,0.0586
51829.45,139230,2025-04-04 09:18:48,1743738528,90,30,51821.6,51829.45,30,74670,53910,51777.5,51677.35,51850.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,30.95,0.0598
51829.6,139230,2025-04-04 09:18:48,1743738529,90,30,51821.6,51829.45,30,74670,53910,51777.5,51677.35,51850.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,31.1,0.06
51829.6,141720,2025-04-04 09:18:49,1743738530,90,60,51820.25,51831.35,180,70950,54360,51778.45,51677.35,51850.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,31.1,0.06
51824.15,141720,2025-04-04 09:18:49,1743738530,90,60,51820.25,51831.35,90,70950,54360,51778.45,51677.35,51850.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,25.65,0.0495
51814.95,142140,2025-04-04 09:18:51,1743738531,30,30,51814.95,51825.7,30,76170,58200,51778.58,51677.35,51850.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,16.45,0.0318
51829.4,142380,2025-04-04 09:18:53,1743738533,180,30,51814.4,51829.4,30,78720,51240,51778.65,51677.35,51850.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,30.9,0.0597
51819.9,142380,2025-04-04 09:18:53,1743738533,180,30,51814.4,51829.4,30,78720,51240,51778.65,51677.35,51850.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,21.4,0.0413
51819.9,142560,2025-04-04 09:18:54,1743738535,30,30,51803.25,51814.85,120,67920,60570,51778.7,51677.35,51850.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,21.4,0.0413
51814.95,142560,2025-04-04 09:18:54,1743738535,30,30,51803.25,51814.85,30,67920,60570,51778.7,51677.35,51850.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,16.45,0.0318
51815.0,142620,2025-04-04 09:18:56,1743738536,30,150,51803.3,51814.4,30,71670,60120,51778.72,51677.35,51850.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,16.5,0.0319
51800.05,142620,2025-04-04 09:18:56,1743738536,30,150,51803.3,51814.4,30,71670,60120,51778.72,51677.35,51850.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,1.55,0.003
51812.7,142620,2025-04-04 09:18:56,1743738538,30,150,51803.3,51814.4,30,71670,60120,51778.72,51677.35,51850.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,14.2,0.0274
51803.25,143520,2025-04-04 09:18:58,1743738538,30,30,51800.05,51803.25,30,70680,63090,51778.87,51677.35,51850.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,4.75,0.0092
51803.25,143670,2025-04-04 09:18:59,1743738540,120,150,51800.15,51803.25,30,77400,60930,51778.9,51677.35,51850.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,4.75,0.0092
51803.25,145740,2025-04-04 09:19:01,1743738541,120,30,51800.05,51803.25,30,78600,54480,51779.24,51677.35,51850.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,4.75,0.0092
51812.2,145740,2025-04-04 09:19:01,1743738542,120,30,51800.05,51803.25,30,78600,54480,51779.24,51677.35,51850.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,13.7,0.0264
51812.2,146160,2025-04-04 09:19:02,1743738543,30,30,51798.7,51810.0,30,73590,57900,51779.31,51677.35,51850.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,13.7,0.0264
