ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24234.3,265400,2025-01-03 09:17:39,1735876060,125,750,24236.25,24240.0,325,284850,282025,24231.84,24215.0,24249.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-48.35,-0.1991
24237.85,267325,2025-01-03 09:17:40,1735876060,75,575,24236.25,24237.85,50,245150,285775,24231.87,24215.0,24249.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-44.8,-0.1845
24236.3,267325,2025-01-03 09:17:40,1735876061,75,575,24236.25,24237.85,25,245150,285775,24231.87,24215.0,24249.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-46.35,-0.1909
24237.85,267325,2025-01-03 09:17:40,1735876062,75,575,24236.25,24237.85,75,245150,285775,24231.87,24215.0,24249.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-44.8,-0.1845
24237.05,268200,2025-01-03 09:17:42,1735876062,50,75,24237.85,24238.35,25,282450,274375,24231.89,24215.0,24249.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-45.6,-0.1878
24240.0,268200,2025-01-03 09:17:42,1735876063,50,75,24237.85,24238.35,50,282450,274375,24231.89,24215.0,24249.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-42.65,-0.1756
24241.45,271425,2025-01-03 09:17:44,1735876064,1600,75,24237.9,24240.45,25,284475,279175,24231.99,24215.0,24249.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-41.2,-0.1697
24240.45,271425,2025-01-03 09:17:44,1735876065,1600,75,24237.9,24240.45,25,284475,279175,24231.99,24215.0,24249.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-42.2,-0.1738
24241.75,273825,2025-01-03 09:17:45,1735876065,1550,25,24237.0,24241.2,25,283700,286425,24232.05,24215.0,24249.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-40.9,-0.1684
24241.2,273825,2025-01-03 09:17:45,1735876066,1550,25,24237.0,24241.2,25,283700,286425,24232.05,24215.0,24249.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-41.45,-0.1707
24241.65,273825,2025-01-03 09:17:45,1735876067,1550,25,24237.0,24241.2,75,283700,286425,24232.05,24215.0,24249.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-41.0,-0.1688
24241.0,275050,2025-01-03 09:17:47,1735876067,1325,50,24238.4,24241.2,25,286400,285925,24232.08,24215.0,24249.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-41.65,-0.1715
24240.7,275050,2025-01-03 09:17:47,1735876068,1325,50,24238.4,24241.2,175,286400,285925,24232.08,24215.0,24249.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-41.95,-0.1728
24240.75,276125,2025-01-03 09:17:49,1735876069,1000,75,24238.4,24240.75,25,280175,269875,24232.11,24215.0,24249.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-41.9,-0.1726
24242.0,276125,2025-01-03 09:17:49,1735876070,1000,75,24238.4,24240.75,25,280175,269875,24232.11,24215.0,24249.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-40.65,-0.1674
24240.0,277725,2025-01-03 09:17:50,1735876070,900,150,24240.0,24242.4,125,261450,278125,24232.17,24215.0,24249.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-42.65,-0.1756
24242.4,277725,2025-01-03 09:17:50,1735876071,900,150,24240.0,24242.4,25,261450,278125,24232.17,24215.0,24249.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-40.25,-0.1658
24244.2,280300,2025-01-03 09:17:52,1735876072,900,200,24240.0,24242.9,225,278625,279350,24232.28,24215.0,24249.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-38.45,-0.1583
24242.85,280300,2025-01-03 09:17:52,1735876073,900,200,24240.0,24242.9,25,278625,279350,24232.28,24215.0,24249.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-39.8,-0.1639
24242.85,281200,2025-01-03 09:17:54,1735876074,25,250,24242.0,24242.85,25,282100,283425,24232.31,24215.0,24249.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-39.8,-0.1639
24242.75,281200,2025-01-03 09:17:54,1735876075,25,250,24242.0,24242.85,75,282100,283425,24232.31,24215.0,24249.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-39.9,-0.1643
24238.35,282225,2025-01-03 09:17:55,1735876075,275,1325,24238.35,24240.0,25,286575,288325,24232.34,24215.0,24249.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-44.3,-0.1824
24239.95,282225,2025-01-03 09:17:55,1735876076,275,1325,24238.35,24240.0,25,286575,288325,24232.34,24215.0,24249.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-42.7,-0.1758
24240.0,282225,2025-01-03 09:17:55,1735876077,275,1325,24238.35,24240.0,25,286575,288325,24232.34,24215.0,24249.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-42.65,-0.1756
24240.75,284375,2025-01-03 09:17:57,1735876077,175,325,24240.0,24241.4,25,288975,285175,24232.4,24215.0,24249.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-41.9,-0.1726
24242.4,284375,2025-01-03 09:17:57,1735876078,175,325,24240.0,24241.4,25,288975,285175,24232.4,24215.0,24249.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-40.25,-0.1658
24242.3,285950,2025-01-03 09:17:59,1735876079,225,150,24242.0,24242.3,75,293600,277750,24232.45,24215.0,24249.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-40.35,-0.1662
24242.3,285950,2025-01-03 09:17:59,1735876080,225,150,24242.0,24242.3,75,293600,277750,24232.45,24215.0,24249.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-40.35,-0.1662
24242.3,285950,2025-01-03 09:17:59,1735876080,225,150,24242.0,24242.3,25,293600,277750,24232.45,24215.0,24249.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-40.35,-0.1662
24243.9,289650,2025-01-03 09:18:00,1735876080,850,25,24243.9,24244.3,25,267500,284175,24232.6,24215.0,24249.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-38.75,-0.1596
24240.55,289650,2025-01-03 09:18:00,1735876081,850,25,24243.9,24244.3,25,267500,284175,24232.6,24215.0,24249.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-42.1,-0.1734
24243.9,294575,2025-01-03 09:18:02,1735876082,375,25,24241.9,24244.1,125,289250,243400,24232.78,24215.0,24249.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-38.75,-0.1596
24241.95,294575,2025-01-03 09:18:02,1735876083,375,25,24241.9,24244.1,1000,289250,243400,24232.78,24215.0,24249.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-40.7,-0.1676
24241.95,298650,2025-01-03 09:18:04,1735876084,525,400,24241.95,24242.25,25,285725,278350,24232.91,24215.0,24249.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-40.7,-0.1676
24242.9,298650,2025-01-03 09:18:04,1735876085,525,400,24241.95,24242.25,25,285725,278350,24232.91,24215.0,24249.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-39.75,-0.1637
24242.9,300375,2025-01-03 09:18:05,1735876085,125,200,24242.65,24245.4,25,292625,274225,24232.96,24215.0,24249.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-39.75,-0.1637
24245.4,300375,2025-01-03 09:18:05,1735876086,125,200,24242.65,24245.4,125,292625,274225,24232.96,24215.0,24249.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-37.25,-0.1534
24247.05,303050,2025-01-03 09:18:07,1735876087,1375,25,24242.8,24247.15,50,296950,272375,24233.08,24215.0,24249.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-35.6,-0.1466
24247.9,303050,2025-01-03 09:18:07,1735876088,1375,25,24242.8,24247.15,25,296950,272375,24233.08,24215.0,24249.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-34.75,-0.1431
24243.0,307900,2025-01-03 09:18:09,1735876089,625,75,24245.0,24246.85,25,282375,281950,24233.31,24215.0,24249.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-39.65,-0.1633
24247.4,307900,2025-01-03 09:18:09,1735876090,625,75,24245.0,24246.85,75,282375,281950,24233.31,24215.0,24249.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-35.25,-0.1452
24245.0,310075,2025-01-03 09:18:10,1735876090,25,225,24245.05,24246.6,25,286425,287900,24233.4,24215.0,24249.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-37.65,-0.155
24247.1,310075,2025-01-03 09:18:10,1735876091,25,225,24245.05,24246.6,25,286425,287900,24233.4,24215.0,24249.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-35.55,-0.1464
24241.55,310075,2025-01-03 09:18:10,1735876092,25,225,24245.05,24246.6,25,286425,287900,24233.4,24215.0,24249.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-41.1,-0.1693
24246.55,317700,2025-01-03 09:18:12,1735876092,1900,25,24241.65,24246.5,25,283700,280600,24233.7,24215.0,24249.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-36.1,-0.1487
24245.05,317700,2025-01-03 09:18:12,1735876093,1900,25,24241.65,24246.5,25,283700,280600,24233.7,24215.0,24249.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-37.6,-0.1548
24246.55,320775,2025-01-03 09:18:14,1735876094,1125,350,24245.05,24246.55,25,287475,283100,24233.82,24215.0,24249.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-36.1,-0.1487
24245.4,320775,2025-01-03 09:18:14,1735876095,1125,350,24245.05,24246.55,75,287475,283100,24233.82,24215.0,24249.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-37.25,-0.1534
24248.5,323525,2025-01-03 09:18:15,1735876095,625,275,24245.45,24247.4,50,289300,283250,24233.93,24215.0,24249.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-34.15,-0.1406
24247.4,323525,2025-01-03 09:18:15,1735876096,625,275,24245.45,24247.4,25,289300,283250,24233.93,24215.0,24249.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-35.25,-0.1452
24247.0,325225,2025-01-03 09:18:17,1735876097,575,175,24246.7,24248.4,25,290825,282600,24234.0,24215.0,24249.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-35.65,-0.1468
24247.4,325225,2025-01-03 09:18:17,1735876098,575,175,24246.7,24248.4,25,290825,282600,24234.0,24215.0,24249.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-35.25,-0.1452
24247.0,327700,2025-01-03 09:18:19,1735876099,1800,25,24247.05,24248.0,25,284275,279700,24234.08,24215.0,24249.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-35.65,-0.1468
24247.05,327700,2025-01-03 09:18:19,1735876100,1800,25,24247.05,24248.0,25,284275,279700,24234.08,24215.0,24249.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-35.6,-0.1466
24247.05,328050,2025-01-03 09:18:20,1735876101,1575,300,24247.05,24248.0,25,282125,286200,24234.1,24215.0,24249.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-35.6,-0.1466
24247.05,328225,2025-01-03 09:18:22,1735876102,1450,250,24247.05,24248.0,25,289850,280675,24234.11,24215.0,24249.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-35.6,-0.1466
24248.0,328225,2025-01-03 09:18:22,1735876103,1450,250,24247.05,24248.0,50,289850,280675,24234.11,24215.0,24249.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-34.65,-0.1427
24248.0,330275,2025-01-03 09:18:24,1735876104,1450,1125,24248.0,24250.0,75,289850,275525,24234.2,24215.0,24250.0,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-34.65,-0.1427
24250.0,330275,2025-01-03 09:18:24,1735876105,1450,1125,24248.0,24250.0,25,289850,275525,24234.2,24215.0,24250.0,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-32.65,-0.1345
24248.0,330750,2025-01-03 09:18:25,1735876105,2250,925,24248.0,24250.0,25,289075,245625,24234.22,24215.0,24250.0,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-34.65,-0.1427
24248.25,330750,2025-01-03 09:18:25,1735876107,2250,925,24248.0,24250.0,25,289075,245625,24234.22,24215.0,24250.0,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-34.4,-0.1417
24250.0,331250,2025-01-03 09:18:27,1735876107,575,850,24248.4,24250.0,25,293150,287200,24234.24,24215.0,24250.0,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-32.65,-0.1345
24249.2,331250,2025-01-03 09:18:27,1735876108,575,850,24248.4,24250.0,25,293150,287200,24234.24,24215.0,24250.0,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-33.45,-0.1378
24248.4,331750,2025-01-03 09:18:29,1735876109,375,1275,24248.4,24250.0,25,285975,283775,24234.27,24215.0,24250.0,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-34.25,-0.141
24248.5,331750,2025-01-03 09:18:29,1735876110,375,1275,24248.4,24250.0,25,285975,283775,24234.27,24215.0,24250.0,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-34.15,-0.1406
24248.4,332175,2025-01-03 09:18:30,1735876110,150,1000,24248.5,24250.0,25,297425,287150,24234.29,24215.0,24250.0,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-34.25,-0.141
24248.5,332175,2025-01-03 09:18:30,1735876111,150,1000,24248.5,24250.0,25,297425,287150,24234.29,24215.0,24250.0,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-34.15,-0.1406
24249.9,333075,2025-01-03 09:18:32,1735876112,25,100,24249.2,24249.9,25,283800,274125,24234.32,24215.0,24250.0,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-32.75,-0.1349
24250.15,333075,2025-01-03 09:18:32,1735876113,25,100,24249.2,24249.9,25,283800,274125,24234.32,24215.0,24250.0,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-32.5,-0.1338
24252.95,336625,2025-01-03 09:18:34,1735876114,25,175,24251.0,24253.7,50,287725,278400,24234.48,24215.0,24252.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-29.7,-0.1223
24250.0,336625,2025-01-03 09:18:34,1735876115,25,175,24251.0,24253.7,25,287725,278400,24234.48,24215.0,24252.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-32.65,-0.1345
24250.0,337150,2025-01-03 09:18:35,1735876115,1400,50,24250.0,24253.25,25,294650,288475,24234.51,24215.0,24253.9,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-32.65,-0.1345
24250.0,337150,2025-01-03 09:18:35,1735876117,1400,50,24250.0,24253.25,50,294650,288475,24234.51,24215.0,24253.9,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-32.65,-0.1345
24250.0,338475,2025-01-03 09:18:37,1735876117,1775,25,24250.0,24252.8,25,292725,290050,24234.59,24215.0,24254.35,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-32.65,-0.1345
24250.0,338475,2025-01-03 09:18:37,1735876118,1775,25,24250.0,24252.8,100,292725,290050,24234.59,24215.0,24254.35,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-32.65,-0.1345
24253.25,339450,2025-01-03 09:18:39,1735876119,25,25,24252.8,24254.15,50,293800,277500,24234.64,24215.0,24254.35,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-29.4,-0.1211
24251.75,339450,2025-01-03 09:18:39,1735876120,25,25,24252.8,24254.15,25,293800,277500,24234.64,24215.0,24254.35,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-30.9,-0.1273
24257.75,340650,2025-01-03 09:18:40,1735876120,100,100,24252.8,24257.7,25,290575,278400,24234.71,24215.0,24257.75,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-24.9,-0.1025
24254.5,340650,2025-01-03 09:18:40,1735876121,100,100,24252.8,24257.7,25,290575,278400,24234.71,24215.0,24257.75,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-28.15,-0.1159
24252.9,340650,2025-01-03 09:18:40,1735876122,100,100,24252.8,24257.7,25,290575,278400,24234.71,24215.0,24257.75,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-29.75,-0.1225
24252.8,340950,2025-01-03 09:18:42,1735876122,50,75,24252.8,24254.5,50,287200,285100,24234.73,24215.0,24257.9,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-29.85,-0.1229
24257.4,340950,2025-01-03 09:18:42,1735876123,50,75,24252.8,24254.5,25,287200,285100,24234.73,24215.0,24257.9,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-25.25,-0.104
24254.5,341925,2025-01-03 09:18:44,1735876124,50,75,24254.0,24256.9,25,291075,285875,24234.79,24215.0,24257.9,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-28.15,-0.1159
24254.5,342150,2025-01-03 09:18:46,1735876126,100,175,24254.5,24256.9,50,293775,288875,24234.8,24215.0,24257.9,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-28.15,-0.1159
24255.0,342150,2025-01-03 09:18:46,1735876126,100,175,24254.5,24256.9,25,293775,288875,24234.8,24215.0,24257.9,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-27.65,-0.1139
24254.5,342425,2025-01-03 09:18:47,1735876127,25,450,24254.4,24257.9,25,294450,284525,24234.82,24215.0,24257.9,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-28.15,-0.1159
24254.0,342425,2025-01-03 09:18:47,1735876128,25,450,24254.4,24257.9,25,294450,284525,24234.82,24215.0,24257.9,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-28.65,-0.118
24255.0,343350,2025-01-03 09:18:49,1735876129,225,100,24255.0,24257.85,25,289000,289050,24234.88,24215.0,24257.9,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-27.65,-0.1139
24258.05,348175,2025-01-03 09:18:50,1735876131,150,50,24253.0,24257.9,75,281800,286175,24235.19,24215.0,24259.0,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-24.6,-0.1013
24257.9,348175,2025-01-03 09:18:50,1735876131,150,50,24253.0,24257.9,75,281800,286175,24235.19,24215.0,24259.0,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-24.75,-0.1019
24254.5,348175,2025-01-03 09:18:50,1735876132,150,50,24253.0,24257.9,25,281800,286175,24235.19,24215.0,24259.0,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-28.15,-0.1159
24255.0,349775,2025-01-03 09:18:52,1735876132,625,75,24254.5,24257.75,25,289650,285800,24235.29,24215.0,24259.0,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-27.65,-0.1139
24257.05,349775,2025-01-03 09:18:52,1735876133,625,75,24254.5,24257.75,25,289650,285800,24235.29,24215.0,24259.0,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-25.6,-0.1054
24256.9,350050,2025-01-03 09:18:54,1735876134,225,325,24256.9,24257.75,50,292625,289625,24235.3,24215.0,24259.0,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-25.75,-0.106
24257.75,350050,2025-01-03 09:18:54,1735876134,225,325,24256.9,24257.75,50,292625,289625,24235.3,24215.0,24259.0,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-24.9,-0.1025
24256.9,350050,2025-01-03 09:18:54,1735876135,225,325,24256.9,24257.75,25,292625,289625,24235.3,24215.0,24259.0,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-25.75,-0.106
24260.0,352425,2025-01-03 09:18:55,1735876136,125,25,24256.9,24260.25,400,283350,279925,24235.46,24215.0,24260.85,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-22.65,-0.0933
24260.0,353000,2025-01-03 09:18:57,1735876137,25,25,24260.0,24260.4,25,284950,287250,24235.51,24215.0,24263.6,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-22.65,-0.0933
24262.9,353000,2025-01-03 09:18:57,1735876138,25,25,24260.0,24260.4,125,284950,287250,24235.51,24215.0,24263.6,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-19.75,-0.0813
24263.85,353825,2025-01-03 09:18:59,1735876139,50,25,24257.8,24263.8,25,277500,281400,24235.56,24215.0,24263.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-18.8,-0.0774
24263.0,353825,2025-01-03 09:18:59,1735876140,50,25,24257.8,24263.8,25,277500,281400,24235.56,24215.0,24263.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-19.65,-0.0809
24260.0,356125,2025-01-03 09:19:00,1735876141,25,100,24258.0,24259.5,50,282150,285400,24235.72,24215.0,24263.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-22.65,-0.0933
24259.25,356125,2025-01-03 09:19:00,1735876141,25,100,24258.0,24259.5,125,282150,285400,24235.72,24215.0,24263.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-23.4,-0.0964
24259.45,356125,2025-01-03 09:19:00,1735876142,25,100,24258.0,24259.5,25,282150,285400,24235.72,24215.0,24263.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-23.2,-0.0955
24259.25,357325,2025-01-03 09:19:02,1735876142,50,25,24257.95,24259.25,25,294425,280475,24235.8,24215.0,24263.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-23.4,-0.0964
24257.9,357325,2025-01-03 09:19:02,1735876143,50,25,24257.95,24259.25,25,294425,280475,24235.8,24215.0,24263.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-24.75,-0.1019
24259.3,358400,2025-01-03 09:19:04,1735876144,25,325,24260.65,24262.0,25,295475,267375,24235.87,24215.0,24263.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-23.35,-0.0962
24260.0,358400,2025-01-03 09:19:04,1735876145,25,325,24260.65,24262.0,25,295475,267375,24235.87,24215.0,24263.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-22.65,-0.0933
24262.0,359125,2025-01-03 09:19:06,1735876146,25,50,24260.05,24262.0,25,294100,280375,24235.92,24215.0,24263.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-20.65,-0.085
24258.7,359125,2025-01-03 09:19:06,1735876146,25,50,24260.05,24262.0,25,294100,280375,24235.92,24215.0,24263.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-23.95,-0.0986
24262.0,359125,2025-01-03 09:19:06,1735876147,25,50,24260.05,24262.0,125,294100,280375,24235.92,24215.0,24263.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-20.65,-0.085
24260.75,360325,2025-01-03 09:19:07,1735876147,25,25,24261.2,24264.0,225,291075,266100,24236.0,24215.0,24264.0,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-21.9,-0.0902
24260.55,360325,2025-01-03 09:19:07,1735876148,25,25,24261.2,24264.0,25,291075,266100,24236.0,24215.0,24264.0,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-22.1,-0.091
24264.0,360725,2025-01-03 09:19:08,1735876149,25,25,24260.1,24264.5,25,289750,291200,24236.03,24215.0,24265.0,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-18.65,-0.0768
24260.0,360725,2025-01-03 09:19:08,1735876150,25,25,24260.1,24264.5,25,289750,291200,24236.03,24215.0,24265.0,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-22.65,-0.0933
24264.5,361500,2025-01-03 09:19:11,1735876151,175,125,24261.2,24265.0,25,293775,270450,24236.09,24215.0,24265.0,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-18.15,-0.0747
24265.0,361500,2025-01-03 09:19:11,1735876151,175,125,24261.2,24265.0,25,293775,270450,24236.09,24215.0,24265.0,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-17.65,-0.0727
24267.3,361500,2025-01-03 09:19:11,1735876152,175,125,24261.2,24265.0,25,293775,270450,24236.09,24215.0,24265.0,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-15.35,-0.0632
24268.95,363775,2025-01-03 09:19:12,1735876152,75,325,24261.8,24267.4,50,275125,281775,24236.29,24215.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-13.7,-0.0564
24264.9,363775,2025-01-03 09:19:12,1735876153,75,325,24261.8,24267.4,25,275125,281775,24236.29,24215.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-17.75,-0.0731
24260.05,364175,2025-01-03 09:19:14,1735876154,1925,25,24260.0,24264.35,25,280475,290200,24236.32,24215.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-22.6,-0.0931
24264.35,364175,2025-01-03 09:19:14,1735876155,1925,25,24260.0,24264.35,25,280475,290200,24236.32,24215.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-18.3,-0.0754
24263.95,364500,2025-01-03 09:19:16,1735876156,1950,25,24260.0,24263.85,25,254875,292775,24236.34,24215.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-18.7,-0.077
24260.0,364500,2025-01-03 09:19:16,1735876156,1950,25,24260.0,24263.85,25,254875,292775,24236.34,24215.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-22.65,-0.0933
24262.0,364500,2025-01-03 09:19:16,1735876157,1950,25,24260.0,24263.85,25,254875,292775,24236.34,24215.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-20.65,-0.085
24260.05,365850,2025-01-03 09:19:17,1735876157,50,175,24260.05,24261.5,25,289850,289775,24236.44,24215.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-22.6,-0.0931
24259.25,365850,2025-01-03 09:19:17,1735876158,50,175,24260.05,24261.5,25,289850,289775,24236.44,24215.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-23.4,-0.0964
24258.7,369050,2025-01-03 09:19:19,1735876159,50,175,24258.0,24259.15,25,283200,293925,24236.64,24215.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-23.95,-0.0986
24256.85,369675,2025-01-03 09:19:21,1735876161,25,25,24255.5,24256.85,25,282000,292125,24236.67,24215.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-25.8,-0.1062
