ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24585.8,119100,05-12-2024 09:17,1733370443,200,925,24584.25,24590,25,541900,267700,24587.07,24552.5,24600,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,24.1,0.0981
24585.8,119450,05-12-2024 09:17,1733370443,200,725,24585.2,24590,25,543500,269950,24587.07,24552.5,24600,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,24.1,0.0981
24585.85,119450,05-12-2024 09:17,1733370444,200,725,24585.2,24590,25,543500,269950,24587.07,24552.5,24600,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,24.15,0.0983
24590,120600,05-12-2024 09:17,1733370445,25,200,24585.5,24590,50,517825,272075,24587.09,24552.5,24600,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,28.3,0.1152
24582.05,122650,05-12-2024 09:17,1733370446,50,175,24583.7,24590,325,545125,269900,24587.03,24552.5,24600,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,20.35,0.0829
24584.25,122650,05-12-2024 09:17,1733370447,50,175,24583.7,24590,25,545125,269900,24587.03,24552.5,24600,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,22.55,0.0918
24585.15,123400,05-12-2024 09:17,1733370448,75,25,24585.1,24588,25,540450,272275,24587.02,24552.5,24600,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,23.45,0.0955
24588,123400,05-12-2024 09:17,1733370449,75,25,24585.1,24588,25,540450,272275,24587.02,24552.5,24600,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,26.3,0.1071
24585,123675,05-12-2024 09:17,1733370450,50,125,24582.55,24590,25,531400,269100,24587.02,24552.5,24600,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,23.3,0.0949
24582.85,123675,05-12-2024 09:17,1733370451,50,125,24582.55,24590,25,531400,269100,24587.02,24552.5,24600,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,21.15,0.0861
24582.95,123850,05-12-2024 09:17,1733370451,75,100,24582.85,24585.15,25,542225,272825,24587.02,24552.5,24600,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,21.25,0.0865
24585.05,123850,05-12-2024 09:17,1733370452,75,100,24582.85,24585.15,50,542225,272825,24587.02,24552.5,24600,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,23.35,0.0951
24582.7,124000,05-12-2024 09:17,1733370453,50,25,24582.7,24585,25,544700,271150,24587.01,24552.5,24600,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,21,0.0855
24582.65,124200,05-12-2024 09:17,1733370455,25,200,24582.05,24584.4,25,548000,272425,24587.01,24552.5,24600,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,20.95,0.0853
24582.1,124200,05-12-2024 09:17,1733370455,25,200,24582.05,24584.4,25,548000,272425,24587.01,24552.5,24600,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,20.4,0.0831
24581.75,124200,05-12-2024 09:17,1733370456,25,200,24582.05,24584.4,25,548000,272425,24587.01,24552.5,24600,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,20.05,0.0816
24584.4,126025,05-12-2024 09:17,1733370456,75,500,24583.1,24584.75,25,548400,271550,24586.94,24552.5,24600,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,22.7,0.0924
24584.75,126025,05-12-2024 09:17,1733370457,75,500,24583.1,24584.75,500,548400,271550,24586.94,24552.5,24600,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,23.05,0.0938
24583.95,126025,05-12-2024 09:17,1733370458,75,500,24583.1,24584.75,25,548400,271550,24586.94,24552.5,24600,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,22.25,0.0906
24585.15,127025,05-12-2024 09:17,1733370458,50,1150,24583.3,24585.2,25,548750,273500,24586.92,24552.5,24600,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,23.45,0.0955
24583.4,127025,05-12-2024 09:17,1733370459,50,1150,24583.3,24585.2,100,548750,273500,24586.92,24552.5,24600,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,21.7,0.0883
24583.45,127250,05-12-2024 09:17,1733370460,75,1125,24583.45,24585.2,25,550275,275125,24586.91,24552.5,24600,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,21.75,0.0886
24583.9,127525,05-12-2024 09:17,1733370461,25,1100,24583.9,24585.2,25,551600,274600,24586.9,24552.5,24600,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,22.2,0.0904
24584.05,127525,05-12-2024 09:17,1733370462,25,1100,24583.9,24585.2,25,551600,274600,24586.9,24552.5,24600,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,22.35,0.091
24585,128900,05-12-2024 09:17,1733370463,25,25,24584.9,24588,25,552675,270500,24586.88,24552.5,24600,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,23.3,0.0949
24589.75,128900,05-12-2024 09:17,1733370464,25,25,24584.9,24588,25,552675,270500,24586.88,24552.5,24600,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,28.05,0.1142
24584.85,129725,05-12-2024 09:17,1733370465,100,775,24584.85,24585,25,529950,278825,24586.87,24552.5,24600,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,23.15,0.0943
24584.75,129725,05-12-2024 09:17,1733370466,100,775,24584.85,24585,25,529950,278825,24586.87,24552.5,24600,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,23.05,0.0938
24585,130000,05-12-2024 09:17,1733370466,25,725,24584,24585,25,532600,279300,24586.87,24552.5,24600,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,23.3,0.0949
24581,130000,05-12-2024 09:17,1733370467,25,725,24584,24585,25,532600,279300,24586.87,24552.5,24600,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,19.3,0.0786
24585,130450,05-12-2024 09:17,1733370468,200,575,24581,24585,75,543625,276750,24586.86,24552.5,24600,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,23.3,0.0949
24585,130450,05-12-2024 09:17,1733370469,200,575,24581,24585,25,543625,276750,24586.86,24552.5,24600,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,23.3,0.0949
24580.25,131450,05-12-2024 09:17,1733370470,50,25,24580.25,24584.5,25,546575,236925,24586.81,24552.5,24600,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,18.55,0.0755
24585,131450,05-12-2024 09:17,1733370471,50,25,24580.25,24584.5,25,546575,236925,24586.81,24552.5,24600,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,23.3,0.0949
24585,131625,05-12-2024 09:17,1733370471,50,525,24580.9,24585,25,548300,275975,24586.81,24552.5,24600,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,23.3,0.0949
24580.1,131625,05-12-2024 09:17,1733370472,50,525,24580.9,24585,25,548300,275975,24586.81,24552.5,24600,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,18.4,0.0749
24585,131625,05-12-2024 09:17,1733370473,50,525,24580.9,24585,200,548300,275975,24586.81,24552.5,24600,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,23.3,0.0949
24585,132200,05-12-2024 09:17,1733370473,25,575,24584.55,24585,200,539825,275725,24586.79,24552.5,24600,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,23.3,0.0949
24585,132200,05-12-2024 09:17,1733370474,25,575,24584.55,24585,25,539825,275725,24586.79,24552.5,24600,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,23.3,0.0949
24581,132475,05-12-2024 09:17,1733370475,100,200,24581.05,24583.9,75,545950,277250,24586.78,24552.5,24600,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,19.3,0.0786
24583.9,132475,05-12-2024 09:17,1733370475,100,200,24581.05,24583.9,25,545950,277250,24586.78,24552.5,24600,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,22.2,0.0904
24581.05,132475,05-12-2024 09:17,1733370476,100,200,24581.05,24583.9,25,545950,277250,24586.78,24552.5,24600,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,19.35,0.0788
24583.9,132850,05-12-2024 09:17,1733370476,50,25,24581.05,24584,25,528625,276325,24586.77,24552.5,24600,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,22.2,0.0904
24581.1,132850,05-12-2024 09:17,1733370477,50,25,24581.05,24584,25,528625,276325,24586.77,24552.5,24600,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,19.4,0.079
24580.2,134800,05-12-2024 09:17,1733370478,25,150,24583.9,24584.8,25,545875,274725,24586.69,24552.5,24600,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,18.5,0.0753
24581.35,134800,05-12-2024 09:17,1733370479,25,150,24583.9,24584.8,25,545875,274725,24586.69,24552.5,24600,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,19.65,0.08
24581.35,134800,05-12-2024 09:17,1733370480,25,150,24583.9,24584.8,25,545875,274725,24586.69,24552.5,24600,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,19.65,0.08
24581.35,135575,05-12-2024 09:17,1733370480,25,125,24581.35,24584.8,25,550925,273425,24586.66,24552.5,24600,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,19.65,0.08
24581.3,135575,05-12-2024 09:17,1733370481,25,125,24581.35,24584.8,25,550925,273425,24586.66,24552.5,24600,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,19.6,0.0798
24581.3,135925,05-12-2024 09:18,1733370481,25,125,24581.3,24584.8,50,543450,277725,24586.65,24552.5,24600,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,19.6,0.0798
24581.3,135925,05-12-2024 09:18,1733370483,25,125,24581.3,24584.8,25,543450,277725,24586.65,24552.5,24600,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,19.6,0.0798
24581.35,136075,05-12-2024 09:18,1733370483,100,25,24581.3,24583.9,25,547050,272800,24586.64,24552.5,24600,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,19.65,0.08
24583.9,136075,05-12-2024 09:18,1733370484,100,25,24581.3,24583.9,50,547050,272800,24586.64,24552.5,24600,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,22.2,0.0904
24581.35,136300,05-12-2024 09:18,1733370485,100,600,24581.3,24583.95,25,548550,269075,24586.63,24552.5,24600,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,19.65,0.08
24583.95,136300,05-12-2024 09:18,1733370485,100,600,24581.3,24583.95,25,548550,269075,24586.63,24552.5,24600,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,22.25,0.0906
24581,136300,05-12-2024 09:18,1733370486,100,600,24581.3,24583.95,25,548550,269075,24586.63,24552.5,24600,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,19.3,0.0786
24581.3,137450,05-12-2024 09:18,1733370486,700,150,24581,24584.8,175,554000,247950,24586.6,24552.5,24600,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,19.6,0.0798
24580.75,137450,05-12-2024 09:18,1733370487,700,150,24581,24584.8,25,554000,247950,24586.6,24552.5,24600,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,19.05,0.0776
24580.65,137450,05-12-2024 09:18,1733370488,700,150,24581,24584.8,25,554000,247950,24586.6,24552.5,24600,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,18.95,0.0772
24580.65,137850,05-12-2024 09:18,1733370488,100,75,24581.9,24584.8,25,556050,274650,24586.59,24552.5,24600,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,18.95,0.0772
24585,137850,05-12-2024 09:18,1733370489,100,75,24581.9,24584.8,25,556050,274650,24586.59,24552.5,24600,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,23.3,0.0949
24588,139000,05-12-2024 09:18,1733370490,25,300,24583.8,24588,50,547425,276750,24586.57,24552.5,24600,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,26.3,0.1071
24583.75,139000,05-12-2024 09:18,1733370490,25,300,24583.8,24588,75,547425,276750,24586.57,24552.5,24600,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,22.05,0.0898
24583.65,139000,05-12-2024 09:18,1733370491,25,300,24583.8,24588,25,547425,276750,24586.57,24552.5,24600,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,21.95,0.0894
24583.7,139300,05-12-2024 09:18,1733370491,75,275,24583.7,24588,25,548425,278025,24586.56,24552.5,24600,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,22,0.0896
24587.95,139300,05-12-2024 09:18,1733370492,75,275,24583.7,24588,75,548425,278025,24586.56,24552.5,24600,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,26.25,0.1069
24583.7,139425,05-12-2024 09:18,1733370493,50,200,24582.8,24587.95,25,548475,275775,24586.56,24552.5,24600,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,22,0.0896
24582.75,139425,05-12-2024 09:18,1733370494,50,200,24582.8,24587.95,100,548475,275775,24586.56,24552.5,24600,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,21.05,0.0857
24583.05,139650,05-12-2024 09:18,1733370495,50,275,24583.05,24588,50,553050,259825,24586.56,24552.5,24600,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,21.35,0.0869
24585,139650,05-12-2024 09:18,1733370496,50,275,24583.05,24588,25,553050,259825,24586.56,24552.5,24600,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,23.3,0.0949
24585,140050,05-12-2024 09:18,1733370496,100,25,24583.05,24587,25,550625,280775,24586.56,24552.5,24600,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,23.3,0.0949
24583.05,140050,05-12-2024 09:18,1733370497,100,25,24583.05,24587,25,550625,280775,24586.56,24552.5,24600,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,21.35,0.0869
24584.45,140150,05-12-2024 09:18,1733370498,50,200,24584.45,24589.85,25,553275,279625,24586.56,24552.5,24600,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,22.75,0.0926
24587,141150,05-12-2024 09:18,1733370500,250,25,24584.8,24589.9,750,554425,279325,24586.56,24552.5,24600,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,25.3,0.103
24591.95,141150,05-12-2024 09:18,1733370501,250,25,24584.8,24589.9,25,554425,279325,24586.56,24552.5,24600,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,30.25,0.1232
24587.05,141800,05-12-2024 09:18,1733370501,50,200,24587.05,24591.95,25,542700,278950,24586.57,24552.5,24600,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,25.35,0.1032
24589.85,141800,05-12-2024 09:18,1733370502,50,200,24587.05,24591.95,25,542700,278950,24586.57,24552.5,24600,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,28.15,0.1146
24589.9,142000,05-12-2024 09:18,1733370503,100,200,24586,24591.55,25,553525,277025,24586.57,24552.5,24600,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,28.2,0.1148
24585.85,142000,05-12-2024 09:18,1733370504,100,200,24586,24591.55,100,553525,277025,24586.57,24552.5,24600,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,24.15,0.0983
24585.85,142450,05-12-2024 09:18,1733370505,50,900,24585.05,24588,25,554850,281725,24586.58,24552.5,24600,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,24.15,0.0983
24588,142450,05-12-2024 09:18,1733370505,50,900,24585.05,24588,25,554850,281725,24586.58,24552.5,24600,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,26.3,0.1071
24588,142450,05-12-2024 09:18,1733370506,50,900,24585.05,24588,50,554850,281725,24586.58,24552.5,24600,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,26.3,0.1071
24585.05,142575,05-12-2024 09:18,1733370506,225,825,24585,24588,50,554700,280500,24586.58,24552.5,24600,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,23.35,0.0951
24589.95,143625,05-12-2024 09:18,1733370508,75,25,24585.05,24589.95,25,555775,279525,24586.59,24552.5,24600,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,28.25,0.115
24585,143625,05-12-2024 09:18,1733370509,75,25,24585.05,24589.95,200,555775,279525,24586.59,24552.5,24600,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,23.3,0.0949
24585,143625,05-12-2024 09:18,1733370510,75,25,24585.05,24589.95,200,555775,279525,24586.59,24552.5,24600,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,23.3,0.0949
24588,144150,05-12-2024 09:18,1733370510,25,25,24584.8,24589.35,125,551850,278200,24586.58,24552.5,24600,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,26.3,0.1071
24585.05,144150,05-12-2024 09:18,1733370511,25,25,24584.8,24589.35,75,551850,278200,24586.58,24552.5,24600,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,23.35,0.0951
24583.75,144525,05-12-2024 09:18,1733370511,50,50,24583.8,24589.4,25,553375,281450,24586.58,24552.5,24600,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,22.05,0.0898
24585.1,144625,05-12-2024 09:18,1733370513,25,25,24585.1,24588,25,555875,280700,24586.58,24552.5,24600,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,23.4,0.0953
24585.05,144625,05-12-2024 09:18,1733370514,25,25,24585.1,24588,25,555875,280700,24586.58,24552.5,24600,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,23.35,0.0951
24593.45,146675,05-12-2024 09:18,1733370515,250,25,24585.3,24592.9,25,559675,275375,24586.65,24552.5,24600,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,31.75,0.1293
24588,146675,05-12-2024 09:18,1733370516,250,25,24585.3,24592.9,25,559675,275375,24586.65,24552.5,24600,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,26.3,0.1071
24586.15,146750,05-12-2024 09:18,1733370516,50,125,24586.15,24588,25,551475,279725,24586.65,24552.5,24600,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,24.45,0.0995
24586.15,146850,05-12-2024 09:18,1733370518,25,75,24585.05,24588,25,536325,280325,24586.65,24552.5,24600,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,24.45,0.0995
24585.05,146850,05-12-2024 09:18,1733370519,25,75,24585.05,24588,25,536325,280325,24586.65,24552.5,24600,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,23.35,0.0951
24586.15,146900,05-12-2024 09:18,1733370520,75,25,24583.95,24587.95,25,558100,281375,24586.65,24552.5,24600,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,24.45,0.0995
24583.95,146900,05-12-2024 09:18,1733370520,75,25,24583.95,24587.95,25,558100,281375,24586.65,24552.5,24600,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,22.25,0.0906
24590.75,146900,05-12-2024 09:18,1733370521,75,25,24583.95,24587.95,25,558100,281375,24586.65,24552.5,24600,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,29.05,0.1183
24590.75,147225,05-12-2024 09:18,1733370521,25,250,24586.15,24589.55,25,551200,282575,24586.65,24552.5,24600,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,29.05,0.1183
24585.05,147225,05-12-2024 09:18,1733370522,25,250,24586.15,24589.55,25,551200,282575,24586.65,24552.5,24600,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,23.35,0.0951
24586.15,147300,05-12-2024 09:18,1733370523,175,250,24586.15,24588.4,25,554050,282375,24586.65,24552.5,24600,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,24.45,0.0995
24585,147300,05-12-2024 09:18,1733370524,175,250,24586.15,24588.4,25,554050,282375,24586.65,24552.5,24600,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,23.3,0.0949
24585,149725,05-12-2024 09:18,1733370525,675,25,24583,24586.6,25,552400,261475,24586.66,24552.5,24600,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,23.3,0.0949
24586.6,149725,05-12-2024 09:18,1733370525,675,25,24583,24586.6,25,552400,261475,24586.66,24552.5,24600,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,24.9,0.1014
24583,149725,05-12-2024 09:18,1733370526,675,25,24583,24586.6,25,552400,261475,24586.66,24552.5,24600,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,21.3,0.0867
24589.15,150825,05-12-2024 09:18,1733370526,150,25,24583.45,24589.4,25,545425,278225,24586.67,24552.5,24600,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,27.45,0.1118
24588.4,150825,05-12-2024 09:18,1733370527,150,25,24583.45,24589.4,25,545425,278225,24586.67,24552.5,24600,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,26.7,0.1087
24585,151100,05-12-2024 09:18,1733370528,75,125,24583.95,24588.8,25,556525,277250,24586.67,24552.5,24600,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,23.3,0.0949
24590,151100,05-12-2024 09:18,1733370529,75,125,24583.95,24588.8,75,556525,277250,24586.67,24552.5,24600,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,28.3,0.1152
24584.2,151425,05-12-2024 09:18,1733370530,50,25,24584.25,24589.95,25,555675,275075,24586.68,24552.5,24600,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,22.5,0.0916
24590,151425,05-12-2024 09:18,1733370530,50,25,24584.25,24589.95,25,555675,275075,24586.68,24552.5,24600,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,28.3,0.1152
24590,151525,05-12-2024 09:18,1733370531,50,675,24585.45,24590,25,554975,275225,24586.68,24552.5,24600,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,28.3,0.1152
24585.5,151700,05-12-2024 09:18,1733370533,225,100,24585.45,24589.2,25,518975,286075,24586.68,24552.5,24600,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,23.8,0.0969
24583,151700,05-12-2024 09:18,1733370534,225,100,24585.45,24589.2,50,518975,286075,24586.68,24552.5,24600,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,21.3,0.0867
24583,152175,05-12-2024 09:18,1733370535,25,25,24585,24588.4,50,555700,281525,24586.67,24552.5,24600,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,21.3,0.0867
24585,152175,05-12-2024 09:18,1733370535,25,25,24585,24588.4,75,555700,281525,24586.67,24552.5,24600,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,23.3,0.0949
24582.85,152175,05-12-2024 09:18,1733370536,25,25,24585,24588.4,50,555700,281525,24586.67,24552.5,24600,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,21.15,0.0861
24588.8,153550,05-12-2024 09:18,1733370536,325,25,24582.85,24589.55,25,557900,276925,24586.65,24552.5,24600,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,27.1,0.1103
24584.45,153550,05-12-2024 09:18,1733370537,325,25,24582.85,24589.55,25,557900,276925,24586.65,24552.5,24600,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,22.75,0.0926
24588.7,153650,05-12-2024 09:18,1733370538,250,750,24583.8,24590,25,556725,276400,24586.65,24552.5,24600,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,27,0.1099
24589.5,153650,05-12-2024 09:18,1733370539,250,750,24583.8,24590,25,556725,276400,24586.65,24552.5,24600,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,27.8,0.1132
24589.5,153650,05-12-2024 09:18,1733370540,250,750,24583.8,24590,25,556725,276400,24586.65,24552.5,24600,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,27.8,0.1132
24584.85,154600,05-12-2024 09:19,1733370540,25,25,24585.05,24589.55,50,558175,279250,24586.65,24552.5,24600,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,23.15,0.0943
24589.55,154600,05-12-2024 09:19,1733370541,25,25,24585.05,24589.55,25,558175,279250,24586.65,24552.5,24600,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,27.85,0.1134
24589.5,156325,05-12-2024 09:19,1733370541,75,550,24586.9,24590,25,561025,275725,24586.65,24552.5,24600,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,27.8,0.1132
24589.15,156325,05-12-2024 09:19,1733370542,75,550,24586.9,24590,25,561025,275725,24586.65,24552.5,24600,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,27.45,0.1118
24589.3,156325,05-12-2024 09:19,1733370543,75,550,24586.9,24590,25,561025,275725,24586.65,24552.5,24600,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,27.6,0.1124
24589.3,157150,05-12-2024 09:19,1733370543,50,125,24589.65,24592,25,563100,277750,24586.67,24552.5,24600,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,27.6,0.1124
24590,157150,05-12-2024 09:19,1733370544,50,125,24589.65,24592,25,563100,277750,24586.67,24552.5,24600,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,28.3,0.1152
24590,157550,05-12-2024 09:19,1733370545,2175,125,24590,24592,25,554825,282300,24586.68,24552.5,24600,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,28.3,0.1152
24590.05,157550,05-12-2024 09:19,1733370546,2175,125,24590,24592,25,554825,282300,24586.68,24552.5,24600,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,28.35,0.1154
24590,157700,05-12-2024 09:19,1733370546,2075,125,24590,24592,25,565025,281025,24586.68,24552.5,24600,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,28.3,0.1152
24590,157700,05-12-2024 09:19,1733370547,2075,125,24590,24592,175,565025,281025,24586.68,24552.5,24600,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,28.3,0.1152
24593.25,158350,05-12-2024 09:19,1733370548,1675,75,24590,24593.25,25,554900,282325,24586.7,24552.5,24600,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,31.55,0.1285
24590,158350,05-12-2024 09:19,1733370549,1675,75,24590,24593.25,650,554900,282325,24586.7,24552.5,24600,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,28.3,0.1152
24590,160425,05-12-2024 09:19,1733370550,50,175,24590,24593.4,25,561600,279500,24586.74,24552.5,24600,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,28.3,0.1152
24590.05,160425,05-12-2024 09:19,1733370551,50,175,24590,24593.4,25,561600,279500,24586.74,24552.5,24600,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,28.35,0.1154
24590.05,160600,05-12-2024 09:19,1733370551,125,75,24590,24590.05,25,559725,281250,24586.75,24552.5,24600,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,28.35,0.1154
24594.9,162250,05-12-2024 09:19,1733370553,150,500,24590.15,24595,50,565450,273075,24586.82,24552.5,24600,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,33.2,0.1352
24593.45,162250,05-12-2024 09:19,1733370554,150,500,24590.15,24595,25,565450,273075,24586.82,24552.5,24600,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,31.75,0.1293
24590,162525,05-12-2024 09:19,1733370555,50,1825,24590.2,24595,25,565300,275825,24586.83,24552.5,24600,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,28.3,0.1152
