ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24744.2,297075,2025-08-05 09:23:14,1754365996,450,225,24744.0,24744.2,75,367050,272550,24751.97,24733.2,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-48.9,-0.1972
24747.6,297525,2025-08-05 09:23:17,1754365997,750,75,24745.0,24748.0,75,373125,268950,24751.96,24733.2,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-45.5,-0.1835
24749.9,297525,2025-08-05 09:23:17,1754365998,750,75,24745.0,24748.0,75,373125,268950,24751.96,24733.2,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-43.2,-0.1742
24750.5,299025,2025-08-05 09:23:18,1754365998,150,300,24750.9,24752.0,75,366600,188325,24751.95,24733.2,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-42.6,-0.1718
24751.4,299025,2025-08-05 09:23:18,1754365999,150,300,24750.9,24752.0,150,366600,188325,24751.95,24733.2,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-41.7,-0.1682
24751.4,299175,2025-08-05 09:23:19,1754366000,150,300,24751.0,24752.0,150,367050,246975,24751.95,24733.2,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-41.7,-0.1682
24751.4,299175,2025-08-05 09:23:19,1754366002,150,300,24750.4,24752.0,150,373800,275250,24751.95,24733.2,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-41.7,-0.1682
24752.0,299175,2025-08-05 09:23:19,1754366003,150,300,24750.4,24752.0,75,373800,275250,24751.95,24733.2,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-41.1,-0.1658
24749.0,299325,2025-08-05 09:23:23,1754366003,75,150,24749.0,24751.0,75,362925,276075,24751.95,24733.2,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-44.1,-0.1779
24750.8,299325,2025-08-05 09:23:23,1754366004,75,150,24749.0,24751.0,75,362925,276075,24751.95,24733.2,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-42.3,-0.1706
24750.8,299700,2025-08-05 09:23:24,1754366005,75,75,24749.4,24751.0,75,290325,279900,24751.94,24733.2,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-42.3,-0.1706
24751.0,299700,2025-08-05 09:23:24,1754366006,75,75,24749.4,24751.0,75,300150,274725,24751.94,24733.2,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-42.1,-0.1698
24750.0,299700,2025-08-05 09:23:24,1754366007,75,75,24749.4,24751.0,75,300150,274725,24751.94,24733.2,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-43.1,-0.1738
24749.5,301050,2025-08-05 09:23:27,1754366007,75,150,24747.4,24752.1,75,329925,275100,24751.94,24733.2,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-43.6,-0.1759
24750.4,301200,2025-08-05 09:23:28,1754366008,150,75,24750.0,24750.4,75,300075,282525,24751.94,24733.2,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-42.7,-0.1722
24750.4,301200,2025-08-05 09:23:28,1754366008,150,75,24750.0,24750.4,75,315750,283350,24751.94,24733.2,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-42.7,-0.1722
24750.0,301200,2025-08-05 09:23:28,1754366009,150,75,24750.0,24750.4,75,315750,283350,24751.94,24733.2,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-43.1,-0.1738
24750.0,301425,2025-08-05 09:23:30,1754366010,375,75,24745.1,24749.8,75,331800,273750,24751.94,24733.2,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-43.1,-0.1738
24750.4,301425,2025-08-05 09:23:30,1754366011,375,75,24745.1,24749.8,75,331800,273750,24751.94,24733.2,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-42.7,-0.1722
24745.1,301425,2025-08-05 09:23:30,1754366011,375,75,24745.1,24749.8,375,331800,273750,24751.94,24733.2,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-48.0,-0.1936
24745.0,301425,2025-08-05 09:23:30,1754366012,375,75,24745.1,24749.8,75,331800,273750,24751.94,24733.2,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-48.1,-0.194
24745.0,302100,2025-08-05 09:23:32,1754366012,300,150,24745.0,24750.3,75,363225,278775,24751.93,24733.2,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-48.1,-0.194
24745.0,302175,2025-08-05 09:23:32,1754366014,75,75,24745.0,24750.1,75,371175,279675,24751.93,24733.2,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-48.1,-0.194
24745.0,302325,2025-08-05 09:23:34,1754366015,75,75,24746.9,24750.3,75,370425,218850,24751.92,24733.2,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-48.1,-0.194
24753.7,302325,2025-08-05 09:23:34,1754366016,75,75,24746.9,24750.3,75,370425,218850,24751.92,24733.2,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-39.4,-0.1589
24753.7,302325,2025-08-05 09:23:34,1754366016,75,75,24746.9,24750.3,150,370425,218850,24751.92,24733.2,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-39.4,-0.1589
24753.7,308325,2025-08-05 09:23:36,1754366017,750,75,24753.7,24753.8,150,376125,266775,24751.95,24733.2,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-39.4,-0.1589
24753.7,308325,2025-08-05 09:23:36,1754366017,750,75,24753.7,24753.8,150,376575,269025,24751.95,24733.2,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-39.4,-0.1589
24753.7,308325,2025-08-05 09:23:36,1754366017,750,75,24753.7,24753.8,75,376575,269025,24751.95,24733.2,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-39.4,-0.1589
24753.8,308475,2025-08-05 09:23:38,1754366019,675,150,24753.7,24754.0,75,379200,271125,24751.95,24733.2,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-39.3,-0.1585
24753.7,308475,2025-08-05 09:23:38,1754366019,675,150,24753.7,24754.0,450,379200,271125,24751.95,24733.2,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-39.4,-0.1589
24753.7,312600,2025-08-05 09:23:40,1754366020,675,75,24753.7,24753.8,75,290850,273375,24751.97,24733.2,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-39.4,-0.1589
24753.7,312600,2025-08-05 09:23:40,1754366021,675,75,24753.7,24753.8,150,290850,273375,24751.97,24733.2,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-39.4,-0.1589
24753.7,312600,2025-08-05 09:23:40,1754366021,675,75,24753.7,24753.8,75,290850,273375,24751.97,24733.2,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-39.4,-0.1589
24753.7,321825,2025-08-05 09:23:42,1754366022,750,225,24753.7,24754.1,600,372900,278025,24752.02,24733.2,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-39.4,-0.1589
24753.7,321825,2025-08-05 09:23:42,1754366022,750,225,24753.7,24754.1,75,372900,278025,24752.02,24733.2,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-39.4,-0.1589
24755.6,323400,2025-08-05 09:23:43,1754366024,300,75,24753.7,24753.9,75,369300,278475,24752.04,24733.2,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-37.5,-0.1513
24753.7,323400,2025-08-05 09:23:43,1754366024,300,75,24753.7,24753.9,675,369300,278475,24752.04,24733.2,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-39.4,-0.1589
24754.4,325575,2025-08-05 09:23:45,1754366025,600,75,24753.7,24753.9,75,375450,268950,24752.04,24733.2,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-38.7,-0.1561
24753.7,325575,2025-08-05 09:23:45,1754366026,600,75,24753.7,24753.9,75,375450,268950,24752.04,24733.2,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-39.4,-0.1589
24753.7,325950,2025-08-05 09:23:47,1754366027,225,75,24753.7,24754.9,75,374775,269175,24752.04,24733.2,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-39.4,-0.1589
24753.7,326175,2025-08-05 09:23:49,1754366029,750,150,24753.7,24755.8,150,374625,184800,24752.04,24733.2,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-39.4,-0.1589
24753.7,326175,2025-08-05 09:23:49,1754366029,750,150,24753.7,24755.8,75,374625,184800,24752.04,24733.2,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-39.4,-0.1589
24753.7,326250,2025-08-05 09:23:49,1754366030,825,225,24753.7,24755.8,75,376125,279750,24752.04,24733.2,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-39.4,-0.1589
24755.8,326250,2025-08-05 09:23:49,1754366031,825,225,24753.7,24755.8,75,376125,279750,24752.04,24733.2,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-37.3,-0.1504
24755.8,326325,2025-08-05 09:23:51,1754366032,900,150,24753.7,24755.8,75,299925,202950,24752.04,24733.2,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-37.3,-0.1504
24755.8,326325,2025-08-05 09:23:51,1754366032,900,150,24753.7,24755.8,75,302400,213450,24752.04,24733.2,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-37.3,-0.1504
24753.7,326475,2025-08-05 09:23:53,1754366034,975,900,24753.7,24756.0,150,376725,285450,24752.04,24733.2,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-39.4,-0.1589
24756.0,326925,2025-08-05 09:23:55,1754366035,300,600,24754.9,24756.0,300,375225,260475,24752.05,24733.2,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-37.1,-0.1496
24756.0,326925,2025-08-05 09:23:55,1754366035,300,600,24754.9,24756.0,300,376500,271500,24752.05,24733.2,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-37.1,-0.1496
24753.7,327600,2025-08-05 09:23:57,1754366037,450,75,24753.7,24754.9,450,310650,270225,24752.05,24733.2,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-39.4,-0.1589
24754.9,327600,2025-08-05 09:23:57,1754366037,450,75,24753.7,24754.9,75,310650,270225,24752.05,24733.2,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-38.2,-0.1541
24754.8,327600,2025-08-05 09:23:57,1754366038,450,75,24753.7,24754.9,75,310650,270225,24752.05,24733.2,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-38.3,-0.1545
24754.8,327750,2025-08-05 09:23:58,1754366039,75,600,24755.4,24756.0,75,364800,274125,24752.05,24733.2,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-38.3,-0.1545
24755.4,327750,2025-08-05 09:23:58,1754366039,75,600,24755.4,24756.0,75,364800,274125,24752.05,24733.2,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-37.7,-0.1521
24755.4,327750,2025-08-05 09:23:58,1754366040,75,600,24755.4,24756.0,75,364800,274125,24752.05,24733.2,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-37.7,-0.1521
24755.4,327825,2025-08-05 09:23:59,1754366040,375,75,24753.7,24753.9,75,319425,278025,24752.06,24733.2,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-37.7,-0.1521
24753.7,327900,2025-08-05 09:24:00,1754366040,300,75,24753.7,24754.1,75,301950,274950,24752.06,24733.2,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-39.4,-0.1589
24753.7,327900,2025-08-05 09:24:00,1754366041,300,75,24753.7,24754.1,150,301950,274950,24752.06,24733.2,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-39.4,-0.1589
24754.9,328950,2025-08-05 09:24:02,1754366042,75,225,24753.7,24754.9,75,364350,277350,24752.06,24733.2,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-38.2,-0.1541
24753.7,328950,2025-08-05 09:24:02,1754366043,75,225,24753.7,24754.9,75,364350,277350,24752.06,24733.2,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-39.4,-0.1589
24753.7,336675,2025-08-05 09:24:04,1754366044,225,150,24753.7,24753.8,75,359925,282150,24752.1,24733.2,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-39.4,-0.1589
24753.7,341625,2025-08-05 09:24:05,1754366045,525,300,24753.7,24753.9,75,348675,280350,24752.12,24733.2,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-39.4,-0.1589
24753.7,341625,2025-08-05 09:24:05,1754366046,525,300,24753.7,24753.9,150,348675,280350,24752.12,24733.2,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-39.4,-0.1589
24750.1,341625,2025-08-05 09:24:05,1754366046,525,300,24753.7,24753.9,75,348675,280350,24752.12,24733.2,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-43.0,-0.1734
24750.1,346050,2025-08-05 09:24:06,1754366047,375,300,24750.1,24751.5,75,361050,280725,24752.14,24733.2,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-43.0,-0.1734
24746.9,346050,2025-08-05 09:24:06,1754366047,375,300,24750.1,24751.5,75,361050,280725,24752.14,24733.2,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-46.2,-0.1863
24748.0,347400,2025-08-05 09:24:09,1754366049,2025,225,24745.0,24748.0,75,359100,284325,24752.13,24733.2,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-45.1,-0.1819
24745.0,347400,2025-08-05 09:24:09,1754366049,2025,225,24745.0,24748.0,150,359100,284325,24752.13,24733.2,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-48.1,-0.194
24745.0,347625,2025-08-05 09:24:09,1754366050,1800,225,24745.0,24746.9,150,331950,276675,24752.12,24733.2,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-48.1,-0.194
24746.3,347625,2025-08-05 09:24:09,1754366051,1800,225,24745.0,24746.9,75,331950,276675,24752.12,24733.2,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-46.8,-0.1888
24746.9,347775,2025-08-05 09:24:11,1754366052,1650,300,24745.0,24746.9,150,344625,269475,24752.12,24733.2,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-46.2,-0.1863
24745.0,347775,2025-08-05 09:24:11,1754366053,1650,300,24745.0,24746.9,75,344625,269475,24752.12,24733.2,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-48.1,-0.194
24745.0,348000,2025-08-05 09:24:13,1754366054,150,375,24745.2,24746.9,75,360825,280350,24752.12,24733.2,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-48.1,-0.194
24746.9,348000,2025-08-05 09:24:13,1754366054,150,375,24745.2,24746.9,75,360825,280350,24752.12,24733.2,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-46.2,-0.1863
24746.7,348525,2025-08-05 09:24:15,1754366055,1575,150,24745.0,24746.9,75,356850,279075,24752.11,24733.2,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-46.4,-0.1871
24745.2,348525,2025-08-05 09:24:15,1754366056,1575,150,24745.0,24746.9,75,356850,279075,24752.11,24733.2,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-47.9,-0.1932
24745.2,348600,2025-08-05 09:24:16,1754366057,75,150,24745.2,24746.9,75,361275,251550,24752.11,24733.2,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-47.9,-0.1932
24745.2,348675,2025-08-05 09:24:18,1754366059,1575,75,24745.0,24745.2,75,341850,270750,24752.11,24733.2,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-47.9,-0.1932
24745.0,348675,2025-08-05 09:24:18,1754366059,1575,75,24745.0,24745.2,75,341850,270750,24752.11,24733.2,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-48.1,-0.194
24745.0,349275,2025-08-05 09:24:20,1754366060,1050,1200,24745.0,24746.3,300,358650,282225,24752.09,24733.2,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-48.1,-0.194
24745.0,349275,2025-08-05 09:24:20,1754366061,1050,1200,24745.0,24746.3,300,358650,282225,24752.09,24733.2,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-48.1,-0.194
24745.0,349275,2025-08-05 09:24:20,1754366062,1125,1200,24745.0,24746.3,300,335775,274725,24752.09,24733.2,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-48.1,-0.194
24745.0,349425,2025-08-05 09:24:24,1754366064,1050,1200,24745.0,24746.3,150,359850,279225,24752.09,24733.2,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-48.1,-0.194
24746.2,349425,2025-08-05 09:24:24,1754366064,1050,1200,24745.0,24746.3,75,359850,279225,24752.09,24733.2,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-46.9,-0.1892
24745.0,349425,2025-08-05 09:24:24,1754366065,1050,1200,24745.0,24746.3,75,359850,279225,24752.09,24733.2,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-48.1,-0.194
24746.3,349800,2025-08-05 09:24:24,1754366066,900,1275,24745.0,24746.3,75,359850,282225,24752.08,24733.2,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-46.8,-0.1888
24746.0,349800,2025-08-05 09:24:24,1754366066,900,1275,24745.0,24746.3,75,359850,282225,24752.08,24733.2,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-47.1,-0.19
24745.0,350025,2025-08-05 09:24:26,1754366067,750,450,24745.0,24745.5,75,348375,285075,24752.08,24733.2,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-48.1,-0.194
24745.0,350025,2025-08-05 09:24:26,1754366067,750,375,24745.0,24745.5,75,342525,279375,24752.08,24733.2,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-48.1,-0.194
24745.0,350850,2025-08-05 09:24:28,1754366069,75,1200,24743.0,24746.3,75,359175,274875,24752.06,24733.2,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-48.1,-0.194
24743.0,350850,2025-08-05 09:24:28,1754366069,75,1200,24743.0,24746.3,75,359175,274875,24752.06,24733.2,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-50.1,-0.2021
24743.0,351000,2025-08-05 09:24:29,1754366070,75,300,24746.0,24746.2,75,363300,279300,24752.06,24733.2,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-50.1,-0.2021
24743.0,351000,2025-08-05 09:24:29,1754366070,75,300,24746.0,24746.2,75,362775,279525,24752.06,24733.2,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-50.1,-0.2021
24743.0,351000,2025-08-05 09:24:29,1754366072,75,150,24746.0,24746.2,75,362325,287475,24752.06,24733.2,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-50.1,-0.2021
24746.2,351000,2025-08-05 09:24:29,1754366073,75,150,24746.0,24746.2,75,362325,287475,24752.06,24733.2,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-46.9,-0.1892
24746.2,351075,2025-08-05 09:24:33,1754366074,75,75,24745.0,24746.2,75,360150,275100,24752.06,24733.2,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-46.9,-0.1892
24745.0,351075,2025-08-05 09:24:33,1754366074,75,75,24745.0,24746.2,75,360150,275100,24752.06,24733.2,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-48.1,-0.194
24746.3,351075,2025-08-05 09:24:33,1754366075,75,75,24745.0,24746.2,300,360150,275100,24752.06,24733.2,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-46.8,-0.1888
24742.3,351825,2025-08-05 09:24:35,1754366075,900,825,24742.3,24746.3,75,360675,221325,24752.04,24733.2,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-50.8,-0.2049
24742.3,351900,2025-08-05 09:24:36,1754366077,825,825,24742.3,24746.3,75,345750,286650,24752.04,24733.2,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-50.8,-0.2049
24742.3,352125,2025-08-05 09:24:39,1754366079,600,825,24742.3,24746.3,150,361650,289350,24752.04,24733.2,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-50.8,-0.2049
24742.3,352125,2025-08-05 09:24:39,1754366079,600,825,24742.3,24746.3,75,361650,289350,24752.04,24733.2,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-50.8,-0.2049
24745.0,352500,2025-08-05 09:24:40,1754366080,450,525,24742.3,24745.0,75,359175,286575,24752.03,24733.2,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-48.1,-0.194
24745.0,352650,2025-08-05 09:24:42,1754366082,450,675,24742.3,24745.0,75,357750,279000,24752.02,24733.2,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-48.1,-0.194
24745.0,352650,2025-08-05 09:24:42,1754366082,450,675,24742.3,24745.0,75,358050,279075,24752.02,24733.2,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-48.1,-0.194
24743.0,352650,2025-08-05 09:24:42,1754366084,13200,675,24743.0,24745.0,150,371550,283875,24752.02,24733.2,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-50.1,-0.2021
24743.0,352875,2025-08-05 09:24:45,1754366085,12975,675,24743.0,24745.0,75,371925,280875,24752.02,24733.2,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-50.1,-0.2021
24743.0,352875,2025-08-05 09:24:45,1754366085,12975,675,24743.0,24745.0,75,372075,281025,24752.02,24733.2,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-50.1,-0.2021
24743.0,352875,2025-08-05 09:24:45,1754366087,12975,675,24743.0,24745.0,75,368400,281625,24752.02,24733.2,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-50.1,-0.2021
24743.0,352875,2025-08-05 09:24:45,1754366089,12975,600,24743.0,24744.3,75,360675,267825,24752.02,24733.2,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-50.1,-0.2021
24743.0,352875,2025-08-05 09:24:45,1754366089,12975,675,24743.0,24744.3,75,361125,273825,24752.02,24733.2,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-50.1,-0.2021
24743.0,352875,2025-08-05 09:24:45,1754366089,12975,675,24743.0,24744.3,150,361125,273825,24752.02,24733.2,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-50.1,-0.2021
24743.0,352875,2025-08-05 09:24:45,1754366090,12975,675,24743.0,24744.3,75,361125,273825,24752.02,24733.2,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-50.1,-0.2021
24743.0,355200,2025-08-05 09:24:50,1754366090,10800,750,24743.0,24743.1,75,364875,285750,24751.96,24733.2,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-50.1,-0.2021
24742.2,355200,2025-08-05 09:24:50,1754366091,10800,750,24743.0,24743.1,75,364875,285750,24751.96,24733.2,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-50.9,-0.2053
24742.1,366825,2025-08-05 09:24:52,1754366092,300,150,24742.0,24742.6,75,357825,287250,24751.67,24733.2,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-51.0,-0.2057
24742.6,366825,2025-08-05 09:24:52,1754366092,300,150,24742.0,24742.6,75,357825,287250,24751.67,24733.2,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-50.5,-0.2037
24742.6,366900,2025-08-05 09:24:52,1754366094,300,75,24742.0,24742.1,75,355275,287625,24751.67,24733.2,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-50.5,-0.2037
24742.0,366900,2025-08-05 09:24:52,1754366094,300,75,24742.0,24742.1,75,355275,287625,24751.67,24733.2,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-51.1,-0.2061
24742.0,367275,2025-08-05 09:24:55,1754366095,75,675,24741.0,24741.9,75,357825,288525,24751.66,24733.2,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-51.1,-0.2061
24742.0,367275,2025-08-05 09:24:55,1754366097,75,675,24741.0,24741.8,75,325650,288375,24751.66,24733.2,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-51.1,-0.2061
24742.0,367275,2025-08-05 09:24:55,1754366097,75,825,24741.0,24741.8,75,326550,286950,24751.66,24733.2,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-51.1,-0.2061
24741.9,367650,2025-08-05 09:24:59,1754366099,75,675,24741.0,24741.5,75,354750,286575,24751.65,24733.2,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-51.2,-0.2065
24741.0,367650,2025-08-05 09:24:59,1754366100,75,675,24741.0,24741.5,75,354750,286575,24751.65,24733.2,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-52.1,-0.2101
24741.0,367950,2025-08-05 09:25:00,1754366100,75,300,24741.0,24743.3,75,348450,279600,24751.64,24733.2,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-52.1,-0.2101
24742.8,368550,2025-08-05 09:25:00,1754366100,75,75,24741.0,24742.1,300,343950,284250,24751.63,24733.2,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-50.3,-0.2029
24741.0,368550,2025-08-05 09:25:00,1754366101,75,75,24741.0,24742.1,75,343950,284250,24751.63,24733.2,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-52.1,-0.2101
