ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
55718.4,37470,2025-05-29 09:16:37,1748490398,60,120,55717.6,55719.6,30,46080,38250,55692.77,55555.4,55739.8,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,272.8,0.492
55710.4,37530,2025-05-29 09:16:38,1748490398,60,120,55714.0,55719.6,30,43410,36420,55692.81,55555.4,55739.8,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,264.8,0.4776
55713.0,37740,2025-05-29 09:16:40,1748490400,90,120,55712.6,55719.6,30,45660,34470,55692.91,55555.4,55739.8,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,267.4,0.4823
55715.0,37800,2025-05-29 09:16:41,1748490401,30,120,55716.0,55719.6,30,41430,35610,55692.95,55555.4,55739.8,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,269.4,0.4859
55715.4,37800,2025-05-29 09:16:41,1748490401,30,120,55716.0,55719.6,60,41430,35610,55692.95,55555.4,55739.8,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,269.8,0.4866
55717.0,38250,2025-05-29 09:16:41,1748490402,30,120,55716.0,55719.6,60,39450,33690,55693.22,55555.4,55739.8,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,271.4,0.4895
55714.2,38490,2025-05-29 09:16:43,1748490403,60,480,55714.2,55716.0,60,40740,39270,55693.35,55555.4,55739.8,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,268.6,0.4844
55716.0,39030,2025-05-29 09:16:43,1748490403,60,60,55712.2,55718.0,60,35820,32340,55693.66,55555.4,55739.8,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,270.4,0.4877
55716.0,39030,2025-05-29 09:16:43,1748490404,60,60,55713.4,55718.0,60,45060,34530,55693.66,55555.4,55739.8,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,270.4,0.4877
55715.4,39300,2025-05-29 09:16:43,1748490405,60,60,55714.2,55715.0,60,39510,35040,55693.82,55555.4,55739.8,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,269.8,0.4866
55714.4,39300,2025-05-29 09:16:43,1748490406,60,60,55714.2,55715.0,30,39510,35040,55693.82,55555.4,55739.8,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,268.8,0.4848
55717.6,39510,2025-05-29 09:16:47,1748490407,60,60,55716.2,55719.0,30,44880,31980,55693.93,55555.4,55739.8,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,272.0,0.4906
55710.4,39990,2025-05-29 09:16:48,1748490408,180,60,55712.4,55717.0,30,38160,33570,55694.17,55555.4,55739.8,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,264.8,0.4776
55717.0,40050,2025-05-29 09:16:48,1748490408,30,60,55718.2,55719.0,30,45480,35100,55694.21,55555.4,55739.8,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,271.4,0.4895
55718.0,40050,2025-05-29 09:16:48,1748490409,30,60,55718.2,55719.0,30,45480,35100,55694.21,55555.4,55739.8,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,272.4,0.4913
55714.8,41730,2025-05-29 09:16:50,1748490410,150,60,55718.2,55715.6,30,33870,37530,55695.1,55555.4,55739.8,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,269.2,0.4855
55712.2,42060,2025-05-29 09:16:50,1748490410,30,60,55712.4,55713.2,30,39420,36840,55695.24,55555.4,55739.8,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,266.6,0.4808
55712.2,43200,2025-05-29 09:16:51,1748490411,120,60,55712.4,55713.6,30,39900,40440,55695.78,55555.4,55739.8,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,266.6,0.4808
55717.6,43200,2025-05-29 09:16:51,1748490412,120,60,55712.4,55713.6,30,39900,40440,55695.78,55555.4,55739.8,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,272.0,0.4906
55725.0,44700,2025-05-29 09:16:51,1748490413,120,390,55717.4,55713.6,60,39660,34980,55696.41,55555.4,55739.8,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,279.4,0.5039
55725.0,44700,2025-05-29 09:16:51,1748490413,150,390,55717.0,55713.6,30,38850,35640,55696.41,55555.4,55739.8,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,279.4,0.5039
55716.2,44760,2025-05-29 09:16:54,1748490414,120,360,55715.8,55713.6,30,40560,33990,55696.44,55555.4,55739.8,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,270.6,0.488
55716.2,44760,2025-05-29 09:16:54,1748490414,60,360,55714.2,55713.6,30,41010,36810,55696.44,55555.4,55739.8,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,270.6,0.488
55720.0,44880,2025-05-29 09:16:56,1748490416,900,360,55714.2,55713.6,30,44040,32460,55696.5,55555.4,55739.8,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,274.4,0.4949
55720.0,44940,2025-05-29 09:16:56,1748490417,840,360,55714.2,55713.6,60,43350,34410,55696.53,55555.4,55739.8,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,274.4,0.4949
55725.0,45180,2025-05-29 09:16:57,1748490417,630,330,55714.2,55713.6,30,40980,40470,55696.66,55555.4,55739.8,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,279.4,0.5039
55720.0,45180,2025-05-29 09:16:57,1748490418,630,330,55714.2,55713.6,30,40980,40470,55696.66,55555.4,55739.8,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,274.4,0.4949
55720.0,45720,2025-05-29 09:16:59,1748490419,240,330,55714.2,55713.6,60,45270,32880,55696.95,55555.4,55739.8,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,274.4,0.4949
55720.2,46080,2025-05-29 09:16:59,1748490419,30,90,55721.4,55713.6,120,48570,36360,55697.15,55555.4,55739.8,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,274.6,0.4953
55725.0,46080,2025-05-29 09:16:59,1748490420,30,90,55721.4,55713.6,30,48570,36360,55697.15,55555.4,55739.8,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,279.4,0.5039
55727.2,46680,2025-05-29 09:16:59,1748490420,30,90,55726.6,55713.6,30,47130,33480,55697.51,55555.4,55739.8,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,281.6,0.5079
55727.4,46680,2025-05-29 09:16:59,1748490421,30,90,55726.6,55713.6,30,47130,33480,55697.51,55555.4,55739.8,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,281.8,0.5082
55730.0,47040,2025-05-29 09:17:01,1748490421,30,90,55728.0,55713.6,30,45360,38940,55697.74,55555.4,55739.8,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,284.4,0.5129
55739.8,49620,2025-05-29 09:17:02,1748490423,180,90,55732.8,55713.6,30,47970,34440,55699.49,55555.4,55739.8,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,294.2,0.5306
55734.4,50130,2025-05-29 09:17:03,1748490423,120,90,55733.4,55713.6,30,48060,30690,55699.84,55555.4,55739.8,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,288.8,0.5209
55739.2,51240,2025-05-29 09:17:04,1748490424,30,90,55738.2,55739.6,30,42630,30930,55700.69,55555.4,55741.8,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,293.6,0.5295
55738.0,51600,2025-05-29 09:17:04,1748490424,150,90,55735.2,55745.0,30,39090,33660,55700.96,55555.4,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,292.4,0.5274
55745.0,51900,2025-05-29 09:17:04,1748490425,150,90,55735.0,55745.6,30,38070,39090,55701.2,55555.4,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,299.4,0.54
55745.0,51960,2025-05-29 09:17:04,1748490426,120,90,55728.0,55745.0,30,32550,37830,55701.25,55555.4,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,299.4,0.54
55734.2,51960,2025-05-29 09:17:04,1748490427,30,120,55734.2,55743.4,30,34440,42150,55701.25,55555.4,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,288.6,0.5205
55734.2,51960,2025-05-29 09:17:04,1748490428,210,120,55720.0,55743.4,30,33360,42090,55701.25,55555.4,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,288.6,0.5205
55734.2,52140,2025-05-29 09:17:08,1748490428,60,30,55726.4,55735.0,30,48990,32820,55701.34,55555.4,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,288.6,0.5205
55723.4,52140,2025-05-29 09:17:08,1748490429,60,30,55725.2,55735.0,30,45900,39060,55701.34,55555.4,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,277.8,0.501
55723.4,52170,2025-05-29 09:17:09,1748490430,600,30,55720.0,55725.0,30,34770,39630,55701.36,55555.4,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,277.8,0.501
55731.2,52230,2025-05-29 09:17:10,1748490430,600,30,55720.0,55729.8,30,33840,44340,55701.39,55555.4,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,285.6,0.5151
55720.0,52260,2025-05-29 09:17:11,1748490431,570,30,55720.0,55726.2,30,38370,39540,55701.4,55555.4,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,274.4,0.4949
55722.8,52320,2025-05-29 09:17:11,1748490431,1230,30,55720.0,55722.8,30,40740,42000,55701.42,55555.4,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,277.2,0.4999
55722.8,53070,2025-05-29 09:17:11,1748490433,810,30,55720.0,55722.8,30,40020,40110,55701.69,55555.4,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,277.2,0.4999
55724.6,53070,2025-05-29 09:17:11,1748490433,810,30,55720.0,55722.8,60,40020,40110,55701.69,55555.4,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,279.0,0.5032
55720.0,54090,2025-05-29 09:17:13,1748490434,30,60,55712.2,55720.0,90,36420,42870,55702.05,55555.4,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,274.4,0.4949
55720.0,54150,2025-05-29 09:17:14,1748490434,30,300,55712.2,55715.2,30,30300,47520,55702.07,55555.4,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,274.4,0.4949
55710.0,54240,2025-05-29 09:17:15,1748490435,510,90,55710.0,55711.0,30,36480,44370,55702.08,55555.4,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,264.4,0.4769
55710.0,54240,2025-05-29 09:17:15,1748490435,510,90,55710.0,55711.0,60,36480,44370,55702.08,55555.4,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,264.4,0.4769
55710.0,54450,2025-05-29 09:17:15,1748490436,360,60,55710.0,55717.4,60,40710,36480,55702.12,55555.4,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,264.4,0.4769
55710.0,54450,2025-05-29 09:17:15,1748490436,360,30,55710.0,55718.2,60,39180,41160,55702.12,55555.4,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,264.4,0.4769
55710.0,54450,2025-05-29 09:17:15,1748490437,360,30,55710.0,55718.2,30,39180,41160,55702.12,55555.4,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,264.4,0.4769
55714.8,55080,2025-05-29 09:17:17,1748490437,300,90,55710.0,55712.4,30,40860,44820,55702.25,55555.4,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,269.2,0.4855
55710.0,55380,2025-05-29 09:17:18,1748490439,30,60,55701.0,55707.0,30,33660,48450,55702.3,55555.4,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,264.4,0.4769
55710.0,55620,2025-05-29 09:17:19,1748490439,360,90,55700.0,55703.8,30,36480,40260,55702.31,55555.4,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,264.4,0.4769
55710.0,55770,2025-05-29 09:17:20,1748490440,360,30,55700.0,55704.2,30,36360,39450,55702.32,55555.4,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,264.4,0.4769
55700.0,55770,2025-05-29 09:17:20,1748490440,360,30,55700.0,55704.2,30,36360,39450,55702.32,55555.4,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,254.4,0.4588
55700.0,55770,2025-05-29 09:17:20,1748490441,360,30,55700.0,55703.8,30,38250,37470,55702.32,55555.4,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,254.4,0.4588
55700.0,55770,2025-05-29 09:17:20,1748490442,300,30,55700.0,55705.6,30,41430,31410,55702.32,55555.4,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,254.4,0.4588
55700.0,55770,2025-05-29 09:17:20,1748490442,300,30,55700.0,55705.6,30,41580,37560,55702.32,55555.4,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,254.4,0.4588
55700.0,55770,2025-05-29 09:17:20,1748490443,300,30,55700.0,55705.6,30,37680,35880,55702.32,55555.4,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,254.4,0.4588
55700.2,55920,2025-05-29 09:17:23,1748490444,240,30,55700.4,55705.6,30,43230,35370,55702.32,55555.4,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,254.6,0.4592
55705.6,56070,2025-05-29 09:17:23,1748490445,210,30,55700.4,55708.0,30,34410,41340,55702.32,55555.4,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,260.0,0.4689
55700.0,56100,2025-05-29 09:17:25,1748490445,180,60,55700.4,55706.0,30,44790,38100,55702.3,55555.4,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,254.4,0.4588
55700.0,56100,2025-05-29 09:17:25,1748490446,180,60,55700.4,55706.0,30,45570,37320,55702.3,55555.4,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,254.4,0.4588
55700.0,56220,2025-05-29 09:17:26,1748490447,60,60,55700.4,55709.8,30,39750,42600,55702.3,55555.4,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,254.4,0.4588
55700.0,56250,2025-05-29 09:17:27,1748490447,30,60,55700.4,55709.8,30,31980,38130,55702.3,55555.4,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,254.4,0.4588
55700.0,56250,2025-05-29 09:17:27,1748490448,90,60,55700.0,55709.8,60,38520,42630,55702.3,55555.4,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,254.4,0.4588
55690.0,56430,2025-05-29 09:17:27,1748490449,120,150,55685.6,55700.0,30,32760,43560,55702.29,55555.4,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,244.4,0.4408
55688.4,56520,2025-05-29 09:17:29,1748490450,60,240,55687.6,55700.0,60,38550,45240,55702.26,55555.4,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,242.8,0.4379
55688.4,56520,2025-05-29 09:17:29,1748490451,60,30,55682.0,55684.8,60,38730,44640,55702.26,55555.4,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,242.8,0.4379
55679.6,56520,2025-05-29 09:17:29,1748490451,60,30,55682.0,55684.8,60,38730,44640,55702.26,55555.4,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,234.0,0.422
55679.6,56700,2025-05-29 09:17:31,1748490451,60,120,55680.6,55698.2,60,39690,49740,55702.19,55555.4,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,234.0,0.422
55677.8,56760,2025-05-29 09:17:32,1748490452,240,120,55677.8,55694.2,30,36990,49290,55702.17,55555.4,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,232.2,0.4188
55685.4,56820,2025-05-29 09:17:33,1748490453,240,300,55677.8,55690.0,30,41970,36690,55702.15,55555.4,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,239.8,0.4325
55685.4,56880,2025-05-29 09:17:33,1748490454,60,300,55684.2,55690.0,30,43110,40470,55702.14,55555.4,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,239.8,0.4325
55685.4,56880,2025-05-29 09:17:33,1748490454,300,300,55684.2,55690.0,30,44880,43980,55702.14,55555.4,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,239.8,0.4325
55685.0,56880,2025-05-29 09:17:33,1748490455,300,300,55684.2,55690.0,30,44880,43980,55702.14,55555.4,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,239.4,0.4318
55685.0,56910,2025-05-29 09:17:35,1748490455,150,300,55684.8,55690.0,30,46320,43110,55702.13,55555.4,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,239.4,0.4318
55685.0,56910,2025-05-29 09:17:35,1748490456,90,300,55686.6,55690.0,30,47070,38430,55702.13,55555.4,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,239.4,0.4318
55685.0,56910,2025-05-29 09:17:35,1748490458,90,300,55686.6,55690.0,30,39690,45630,55702.13,55555.4,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,239.4,0.4318
55683.4,56910,2025-05-29 09:17:35,1748490459,90,300,55686.6,55690.0,30,39690,45630,55702.13,55555.4,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,237.8,0.4289
55683.4,56910,2025-05-29 09:17:35,1748490462,60,600,55687.0,55689.8,30,44730,39300,55702.13,55555.4,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,237.8,0.4289
55683.4,57720,2025-05-29 09:17:42,1748490462,60,600,55689.2,55689.8,30,50100,41490,55701.89,55555.4,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,237.8,0.4289
55689.8,58200,2025-05-29 09:17:43,1748490463,30,120,55689.4,55689.8,60,46710,39300,55701.79,55555.4,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,244.2,0.4404
55692.6,58380,2025-05-29 09:17:43,1748490464,240,300,55692.6,55700.0,60,46470,35100,55701.76,55555.4,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,247.0,0.4455
55692.6,58380,2025-05-29 09:17:43,1748490464,60,300,55697.4,55700.0,60,47040,38970,55701.76,55555.4,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,247.0,0.4455
55692.6,58680,2025-05-29 09:17:45,1748490465,60,30,55700.2,55709.8,60,48180,36750,55701.75,55555.4,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,247.0,0.4455
55692.6,58680,2025-05-29 09:17:45,1748490466,90,60,55696.4,55700.0,60,42390,41760,55701.75,55555.4,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,247.0,0.4455
55692.6,58680,2025-05-29 09:17:45,1748490467,120,60,55694.2,55700.0,60,40470,43410,55701.75,55555.4,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,247.0,0.4455
55700.0,58680,2025-05-29 09:17:45,1748490467,120,60,55694.2,55700.0,60,40470,43410,55701.75,55555.4,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,254.4,0.4588
55700.0,58920,2025-05-29 09:17:47,1748490468,120,30,55692.0,55700.0,60,41610,39720,55701.74,55555.4,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,254.4,0.4588
55700.0,58920,2025-05-29 09:17:47,1748490469,30,30,55695.8,55700.0,60,49320,34410,55701.74,55555.4,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,254.4,0.4588
55693.0,58950,2025-05-29 09:17:49,1748490469,30,30,55693.0,55700.0,60,42750,43680,55701.74,55555.4,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,247.4,0.4462
55693.0,58950,2025-05-29 09:17:49,1748490471,90,510,55692.6,55696.0,60,39540,43230,55701.74,55555.4,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,247.4,0.4462
55695.0,59070,2025-05-29 09:17:51,1748490472,180,510,55694.0,55696.0,60,43560,42960,55701.73,55555.4,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,249.4,0.4498
55695.0,59070,2025-05-29 09:17:51,1748490472,60,510,55689.8,55696.0,60,37770,43710,55701.73,55555.4,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,249.4,0.4498
55695.0,59070,2025-05-29 09:17:51,1748490473,90,510,55693.2,55696.0,60,46860,43140,55701.73,55555.4,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,249.4,0.4498
55695.6,59070,2025-05-29 09:17:51,1748490473,90,510,55693.2,55696.0,30,46860,43140,55701.73,55555.4,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,250.0,0.4509
55695.6,59070,2025-05-29 09:17:51,1748490474,90,300,55693.2,55694.0,30,44130,40530,55701.73,55555.4,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,250.0,0.4509
55695.6,59490,2025-05-29 09:17:54,1748490475,150,300,55692.6,55694.0,30,44700,42840,55701.68,55555.4,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,250.0,0.4509
55687.2,59490,2025-05-29 09:17:54,1748490475,150,300,55692.6,55694.0,30,44700,42840,55701.68,55555.4,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,241.6,0.4357
55686.8,59490,2025-05-29 09:17:54,1748490476,150,300,55692.6,55694.0,30,44700,42840,55701.68,55555.4,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,241.2,0.435
55694.0,59610,2025-05-29 09:17:56,1748490477,150,300,55687.6,55694.0,30,50160,40740,55701.65,55555.4,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,248.4,0.448
55694.0,59640,2025-05-29 09:17:57,1748490477,150,270,55689.6,55694.0,30,39990,35250,55701.65,55555.4,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,248.4,0.448
55694.0,59880,2025-05-29 09:17:58,1748490478,60,30,55693.8,55694.0,60,48360,42690,55701.62,55555.4,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,248.4,0.448
55710.0,61050,2025-05-29 09:17:59,1748490479,60,90,55704.6,55710.0,30,49560,32430,55701.56,55555.4,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,264.4,0.4769
55703.4,61080,2025-05-29 09:17:59,1748490480,60,240,55700.2,55703.4,60,41700,40230,55701.56,55555.4,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,257.8,0.465
55715.0,61080,2025-05-29 09:17:59,1748490480,60,240,55700.2,55703.4,30,41700,40230,55701.56,55555.4,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,269.4,0.4859
55717.6,62070,2025-05-29 09:18:01,1748490481,30,60,55717.0,55720.0,30,47940,35250,55701.74,55555.4,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,272.0,0.4906
55724.0,62400,2025-05-29 09:18:01,1748490481,90,30,55722.6,55723.6,30,44550,36660,55701.85,55555.4,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,278.4,0.5021
55719.6,62730,2025-05-29 09:18:01,1748490482,150,30,55720.2,55723.4,30,45480,35400,55701.91,55555.4,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,274.0,0.4942
55719.6,63750,2025-05-29 09:18:03,1748490483,30,30,55723.4,55727.2,30,39810,41370,55702.27,55555.4,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,274.0,0.4942
55734.0,63750,2025-05-29 09:18:03,1748490483,30,30,55723.4,55727.2,30,39810,41370,55702.27,55555.4,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,288.4,0.5201
55734.0,63960,2025-05-29 09:18:03,1748490484,90,30,55715.6,55726.8,30,38310,40350,55702.35,55555.4,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,288.4,0.5201
55712.4,64650,2025-05-29 09:18:05,1748490485,90,150,55711.4,55727.0,30,38250,40920,55702.47,55555.4,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,266.8,0.4812
55724.0,64710,2025-05-29 09:18:05,1748490486,60,120,55712.0,55725.8,60,47670,38490,55702.49,55555.4,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,278.4,0.5021
55709.2,64830,2025-05-29 09:18:06,1748490486,60,150,55711.6,55726.0,30,46410,46320,55702.5,55555.4,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,263.6,0.4754
55709.2,64830,2025-05-29 09:18:06,1748490487,30,120,55713.8,55726.4,30,44220,37020,55702.5,55555.4,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,263.6,0.4754
55714.0,64920,2025-05-29 09:18:08,1748490488,30,30,55714.0,55726.2,30,41460,33900,55702.53,55555.4,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,268.4,0.4841
55713.8,64950,2025-05-29 09:18:08,1748490489,60,120,55714.0,55726.0,30,43590,38460,55702.54,55555.4,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,268.2,0.4837
55713.8,64950,2025-05-29 09:18:08,1748490490,240,30,55709.6,55710.6,30,50220,43500,55702.54,55555.4,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,268.2,0.4837
55713.8,65160,2025-05-29 09:18:10,1748490491,60,30,55707.4,55714.0,30,36450,46800,55702.54,55555.4,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,268.2,0.4837
