ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
49020.6,124965,2025-01-17 09:17:09,1737085630,15,15,49014.4,49020.6,15,65955,76185,49072.19,49002.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-423.35,-0.8562
49020.6,125130,2025-01-17 09:17:11,1737085631,120,15,49015.75,49020.6,15,67020,80085,49072.12,49002.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-423.35,-0.8562
49024.95,125130,2025-01-17 09:17:11,1737085631,120,15,49015.75,49020.6,15,67020,80085,49072.12,49002.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-419.0,-0.8474
49015.55,125130,2025-01-17 09:17:11,1737085632,120,15,49015.75,49020.6,15,67020,80085,49072.12,49002.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-428.4,-0.8664
49015.55,125400,2025-01-17 09:17:12,1737085633,15,15,49017.1,49020.6,15,66615,73455,49072.0,49002.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-428.4,-0.8664
49028.95,125400,2025-01-17 09:17:12,1737085633,15,15,49017.1,49020.6,15,66615,73455,49072.0,49002.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-415.0,-0.8393
49030.0,126360,2025-01-17 09:17:14,1737085634,300,105,49020.6,49030.0,30,66150,78495,49071.58,49002.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-413.95,-0.8372
49020.6,126360,2025-01-17 09:17:14,1737085635,300,105,49020.6,49030.0,15,66150,78495,49071.58,49002.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-423.35,-0.8562
49020.6,126750,2025-01-17 09:17:15,1737085636,15,30,49012.05,49026.5,225,67815,81600,49071.43,49002.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-423.35,-0.8562
49027.55,126750,2025-01-17 09:17:15,1737085636,15,30,49012.05,49026.5,30,67815,81600,49071.43,49002.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-416.4,-0.8422
49026.5,127005,2025-01-17 09:17:17,1737085637,15,60,49024.45,49028.7,15,67830,83130,49071.34,49002.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-417.45,-0.8443
49022.65,127005,2025-01-17 09:17:17,1737085638,15,60,49024.45,49028.7,30,67830,83130,49071.34,49002.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-421.3,-0.8521
49024.45,127200,2025-01-17 09:17:19,1737085639,165,120,49022.65,49031.6,15,69150,81330,49071.27,49002.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-419.5,-0.8484
49022.65,127200,2025-01-17 09:17:19,1737085640,165,120,49022.65,49031.6,30,69150,81330,49071.27,49002.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-421.3,-0.8521
49024.45,127395,2025-01-17 09:17:21,1737085641,15,15,49022.65,49024.45,30,68910,82410,49071.19,49002.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-419.5,-0.8484
49029.55,127395,2025-01-17 09:17:21,1737085641,15,15,49022.65,49024.45,30,68910,82410,49071.19,49002.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-414.4,-0.8381
49029.95,127395,2025-01-17 09:17:21,1737085642,15,15,49022.65,49024.45,45,68910,82410,49071.19,49002.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-414.0,-0.8373
49029.95,127545,2025-01-17 09:17:22,1737085642,15,60,49022.65,49030.0,45,70710,81765,49071.14,49002.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-414.0,-0.8373
49033.35,127545,2025-01-17 09:17:22,1737085643,15,60,49022.65,49030.0,30,70710,81765,49071.14,49002.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-410.6,-0.8304
49024.45,127695,2025-01-17 09:17:24,1737085644,255,120,49024.45,49033.1,15,64665,82005,49071.09,49002.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-419.5,-0.8484
49032.45,127695,2025-01-17 09:17:24,1737085644,255,120,49024.45,49033.1,15,64665,82005,49071.09,49002.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-411.5,-0.8323
49031.45,127695,2025-01-17 09:17:24,1737085645,255,120,49024.45,49033.1,15,64665,82005,49071.09,49002.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-412.5,-0.8343
49031.45,127785,2025-01-17 09:17:25,1737085646,255,75,49024.45,49033.75,15,71700,81210,49071.06,49002.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-412.5,-0.8343
49024.45,127785,2025-01-17 09:17:25,1737085646,255,75,49024.45,49033.75,15,71700,81210,49071.06,49002.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-419.5,-0.8484
49024.5,127860,2025-01-17 09:17:27,1737085647,15,15,49024.5,49031.35,15,71250,81285,49071.04,49002.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-419.45,-0.8483
49031.35,127860,2025-01-17 09:17:27,1737085648,15,15,49024.5,49031.35,15,71250,81285,49071.04,49002.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-412.6,-0.8345
49025.0,128100,2025-01-17 09:17:28,1737085649,15,75,49031.6,49032.6,30,70695,81510,49070.96,49002.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-418.95,-0.8473
49032.35,128100,2025-01-17 09:17:28,1737085649,15,75,49031.6,49032.6,30,70695,81510,49070.96,49002.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-411.6,-0.8325
49032.35,128100,2025-01-17 09:17:28,1737085650,15,75,49031.6,49032.6,30,70695,81510,49070.96,49002.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-411.6,-0.8325
49036.55,128100,2025-01-17 09:17:28,1737085650,15,75,49031.6,49032.6,15,70695,81510,49070.96,49002.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-407.4,-0.824
49031.6,128385,2025-01-17 09:17:30,1737085651,60,75,49031.6,49035.15,15,72060,84150,49070.87,49002.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-412.35,-0.834
49035.85,128385,2025-01-17 09:17:30,1737085651,60,75,49031.6,49035.15,15,72060,84150,49070.87,49002.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-408.1,-0.8254
49035.75,129210,2025-01-17 09:17:32,1737085652,15,120,49023.25,49036.05,30,71625,81795,49070.59,49002.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-408.2,-0.8256
49033.55,129210,2025-01-17 09:17:32,1737085653,15,120,49023.25,49036.05,15,71625,81795,49070.59,49002.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-410.4,-0.83
49033.95,129645,2025-01-17 09:17:34,1737085654,30,15,49032.6,49034.05,15,71700,81795,49070.43,49002.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-410.0,-0.8292
49035.85,129645,2025-01-17 09:17:34,1737085654,30,15,49032.6,49034.05,15,71700,81795,49070.43,49002.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-408.1,-0.8254
49035.75,129960,2025-01-17 09:17:35,1737085655,30,15,49033.55,49035.3,15,65400,82050,49070.34,49002.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-408.2,-0.8256
49035.9,129960,2025-01-17 09:17:35,1737085656,30,15,49033.55,49035.3,15,65400,82050,49070.34,49002.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-408.05,-0.8253
49033.55,130080,2025-01-17 09:17:37,1737085657,15,15,49033.55,49036.15,15,71085,79650,49070.31,49002.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-410.4,-0.83
49037.1,130080,2025-01-17 09:17:37,1737085658,15,15,49033.55,49036.15,15,71085,79650,49070.31,49002.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-406.85,-0.8229
49037.1,130140,2025-01-17 09:17:38,1737085659,15,165,49035.75,49037.15,15,73290,81690,49070.29,49002.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-406.85,-0.8229
49035.0,130140,2025-01-17 09:17:38,1737085659,15,165,49035.75,49037.15,15,73290,81690,49070.29,49002.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-408.95,-0.8271
49032.6,130410,2025-01-17 09:17:40,1737085660,15,105,49025.5,49035.4,15,72975,82965,49070.22,49002.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-411.35,-0.832
49020.0,130410,2025-01-17 09:17:40,1737085661,15,105,49025.5,49035.4,15,72975,82965,49070.22,49002.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-423.95,-0.8574
49022.65,130920,2025-01-17 09:17:42,1737085662,600,30,49012.0,49024.25,15,71520,84825,49070.03,49002.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-421.3,-0.8521
49031.25,130920,2025-01-17 09:17:42,1737085662,600,30,49012.0,49024.25,15,71520,84825,49070.03,49002.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-412.7,-0.8347
49024.45,130920,2025-01-17 09:17:42,1737085663,600,30,49012.0,49024.25,15,71520,84825,49070.03,49002.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-419.5,-0.8484
49024.45,131055,2025-01-17 09:17:43,1737085664,15,90,49024.45,49029.65,15,72765,77790,49069.99,49002.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-419.5,-0.8484
49016.25,131055,2025-01-17 09:17:43,1737085664,15,90,49024.45,49029.65,15,72765,77790,49069.99,49002.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-427.7,-0.865
49033.95,131715,2025-01-17 09:17:45,1737085665,30,15,49024.45,49033.95,15,72015,75195,49069.79,49002.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-410.0,-0.8292
49020.8,131715,2025-01-17 09:17:45,1737085666,30,15,49024.45,49033.95,30,72015,75195,49069.79,49002.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-423.15,-0.8558
49024.45,131850,2025-01-17 09:17:47,1737085667,15,15,49032.1,49034.8,15,73605,85020,49069.75,49002.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-419.5,-0.8484
49032.1,131850,2025-01-17 09:17:47,1737085667,15,15,49032.1,49034.8,15,73605,85020,49069.75,49002.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-411.85,-0.833
49031.9,132525,2025-01-17 09:17:48,1737085668,15,75,49023.75,49035.9,15,73890,84720,49069.56,49002.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-412.05,-0.8334
49025.0,132525,2025-01-17 09:17:48,1737085669,15,75,49023.75,49035.9,15,73890,84720,49069.56,49002.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-418.95,-0.8473
49031.65,132660,2025-01-17 09:17:50,1737085670,15,60,49022.65,49030.95,15,70920,86250,49069.52,49002.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-412.3,-0.8339
49029.55,132660,2025-01-17 09:17:50,1737085671,15,60,49022.65,49030.95,15,70920,86250,49069.52,49002.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-414.4,-0.8381
49028.7,133035,2025-01-17 09:17:51,1737085672,15,75,49022.7,49028.05,30,73080,85515,49069.41,49002.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-415.25,-0.8398
49017.05,133035,2025-01-17 09:17:51,1737085672,15,75,49022.7,49028.05,150,73080,85515,49069.41,49002.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-426.9,-0.8634
49013.95,133380,2025-01-17 09:17:53,1737085673,15,15,49013.85,49026.65,15,73335,85860,49069.28,49002.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-430.0,-0.8697
49026.9,133380,2025-01-17 09:17:53,1737085674,15,15,49013.85,49026.65,15,73335,85860,49069.28,49002.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-417.05,-0.8435
49026.4,133560,2025-01-17 09:17:55,1737085675,15,75,49026.4,49031.9,15,76755,82200,49069.22,49002.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-417.55,-0.8445
49029.3,133560,2025-01-17 09:17:55,1737085675,15,75,49026.4,49031.9,15,76755,82200,49069.22,49002.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-414.65,-0.8386
49024.8,134550,2025-01-17 09:17:56,1737085676,15,60,49012.05,49024.75,90,73410,86670,49068.89,49002.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-419.15,-0.8477
49017.45,134550,2025-01-17 09:17:56,1737085677,15,60,49012.05,49024.75,15,73410,86670,49068.89,49002.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-426.5,-0.8626
49025.95,134655,2025-01-17 09:17:58,1737085678,15,75,49024.1,49025.75,15,75195,66645,49068.85,49002.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-418.0,-0.8454
49026.95,134655,2025-01-17 09:17:58,1737085679,15,75,49024.1,49025.75,15,75195,66645,49068.85,49002.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-417.0,-0.8434
49026.95,134925,2025-01-17 09:17:59,1737085680,15,60,49022.0,49028.4,30,75825,87045,49068.77,49002.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-417.0,-0.8434
49012.0,134925,2025-01-17 09:17:59,1737085680,15,60,49022.0,49028.4,60,75825,87045,49068.77,49002.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-431.95,-0.8736
49010.0,135915,2025-01-17 09:18:01,1737085681,60,105,49010.0,49016.8,30,68610,92235,49068.37,49002.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-433.95,-0.8777
49018.55,135915,2025-01-17 09:18:01,1737085682,60,105,49010.0,49016.8,15,68610,92235,49068.37,49002.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-425.4,-0.8604
49015.0,136080,2025-01-17 09:18:03,1737085683,15,30,49015.0,49018.85,15,74505,82350,49068.31,49002.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-428.95,-0.8675
49021.35,136080,2025-01-17 09:18:03,1737085684,15,30,49015.0,49018.85,30,74505,82350,49068.31,49002.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-422.6,-0.8547
49012.0,137160,2025-01-17 09:18:05,1737085685,15,45,49008.0,49012.0,30,76290,87405,49067.92,49002.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-431.95,-0.8736
49008.05,137160,2025-01-17 09:18:05,1737085685,15,45,49008.0,49012.0,30,76290,87405,49067.92,49002.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-435.9,-0.8816
49018.85,137295,2025-01-17 09:18:06,1737085686,15,30,49012.0,49022.6,15,76650,84585,49067.87,49002.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-425.1,-0.8598
49021.4,137295,2025-01-17 09:18:06,1737085687,15,30,49012.0,49022.6,15,76650,84585,49067.87,49002.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-422.55,-0.8546
49025.95,137385,2025-01-17 09:18:08,1737085688,15,360,49021.4,49025.95,15,76050,84030,49067.84,49002.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-418.0,-0.8454
49022.55,137385,2025-01-17 09:18:08,1737085688,15,360,49021.4,49025.95,15,76050,84030,49067.84,49002.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-421.4,-0.8523
49020.0,137460,2025-01-17 09:18:09,1737085689,15,30,49015.0,49021.6,15,70665,92640,49067.81,49002.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-423.95,-0.8574
49007.1,137625,2025-01-17 09:18:11,1737085691,120,45,49007.1,49019.55,15,77370,88545,49067.74,49002.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-436.85,-0.8835
49015.0,137790,2025-01-17 09:18:13,1737085693,30,75,49012.0,49020.05,15,77040,87345,49067.68,49002.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-428.95,-0.8675
49019.55,137790,2025-01-17 09:18:13,1737085693,30,75,49012.0,49020.05,30,77040,87345,49067.68,49002.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-424.4,-0.8583
49019.55,138000,2025-01-17 09:18:14,1737085694,15,75,49010.0,49019.1,15,76365,90780,49067.61,49002.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-424.4,-0.8583
49008.0,138000,2025-01-17 09:18:14,1737085695,15,75,49010.0,49019.1,60,76365,90780,49067.61,49002.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-435.95,-0.8817
49019.15,138270,2025-01-17 09:18:15,1737085696,120,90,49005.5,49020.1,15,77700,86550,49067.51,49002.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-424.8,-0.8592
49005.5,138270,2025-01-17 09:18:15,1737085696,120,90,49005.5,49020.1,15,77700,86550,49067.51,49002.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-438.45,-0.8868
49005.05,139290,2025-01-17 09:18:17,1737085697,45,90,49004.9,49019.15,15,75915,75750,49067.05,49001.2,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-438.9,-0.8877
49015.0,139290,2025-01-17 09:18:17,1737085698,45,90,49004.9,49019.15,15,75915,75750,49067.05,49001.2,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-428.95,-0.8675
49015.0,139650,2025-01-17 09:18:19,1737085699,15,15,49005.8,49015.0,15,77265,87975,49066.89,49001.2,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-428.95,-0.8675
49019.7,139650,2025-01-17 09:18:19,1737085700,15,15,49005.8,49015.0,45,77265,87975,49066.89,49001.2,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-424.25,-0.858
49020.0,139935,2025-01-17 09:18:21,1737085701,15,15,49019.15,49020.1,30,78465,70935,49066.79,49001.2,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-423.95,-0.8574
49020.1,139935,2025-01-17 09:18:21,1737085701,15,15,49019.15,49020.1,15,78465,70935,49066.79,49001.2,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-423.85,-0.8572
49022.0,139935,2025-01-17 09:18:21,1737085702,15,15,49019.15,49020.1,15,78465,70935,49066.79,49001.2,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-421.95,-0.8534
49024.9,140145,2025-01-17 09:18:22,1737085702,15,45,49019.7,49022.0,15,79140,86670,49066.72,49001.2,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-419.05,-0.8475
49025.0,140145,2025-01-17 09:18:22,1737085703,15,45,49019.7,49022.0,15,79140,86670,49066.72,49001.2,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-418.95,-0.8473
49025.95,140310,2025-01-17 09:18:23,1737085704,45,345,49025.0,49025.95,15,78495,87135,49066.67,49001.2,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-418.0,-0.8454
49022.0,140310,2025-01-17 09:18:23,1737085704,45,345,49025.0,49025.95,15,78495,87135,49066.67,49001.2,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-421.95,-0.8534
49025.0,140310,2025-01-17 09:18:23,1737085705,45,345,49025.0,49025.95,30,78495,87135,49066.67,49001.2,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-418.95,-0.8473
49025.0,140625,2025-01-17 09:18:25,1737085706,15,120,49025.0,49025.95,30,78615,82755,49066.58,49001.2,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-418.95,-0.8473
49025.0,140625,2025-01-17 09:18:25,1737085706,15,120,49025.0,49025.95,15,78615,82755,49066.58,49001.2,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-418.95,-0.8473
49024.9,140730,2025-01-17 09:18:27,1737085707,150,375,49020.1,49025.0,15,78045,90645,49066.55,49001.2,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-419.05,-0.8475
49025.0,140730,2025-01-17 09:18:27,1737085708,150,375,49020.1,49025.0,135,78045,90645,49066.55,49001.2,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-418.95,-0.8473
49025.0,141105,2025-01-17 09:18:29,1737085709,150,90,49022.0,49025.0,15,78390,81285,49066.43,49001.2,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-418.95,-0.8473
49022.0,141105,2025-01-17 09:18:29,1737085710,150,90,49022.0,49025.0,15,78390,81285,49066.43,49001.2,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-421.95,-0.8534
49025.95,141105,2025-01-17 09:18:29,1737085710,150,90,49022.0,49025.0,15,78390,81285,49066.43,49001.2,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-418.0,-0.8454
49025.95,141270,2025-01-17 09:18:30,1737085710,735,75,49025.0,49025.95,15,76485,87360,49066.39,49001.2,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-418.0,-0.8454
49025.95,141270,2025-01-17 09:18:30,1737085711,735,75,49025.0,49025.95,30,76485,87360,49066.39,49001.2,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-418.0,-0.8454
49025.95,141330,2025-01-17 09:18:32,1737085712,30,30,49025.05,49025.95,15,78840,83055,49066.37,49001.2,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-418.0,-0.8454
49025.05,141330,2025-01-17 09:18:32,1737085713,30,30,49025.05,49025.95,15,78840,83055,49066.37,49001.2,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-418.9,-0.8472
49030.0,141465,2025-01-17 09:18:33,1737085714,15,345,49025.95,49030.0,15,76395,87150,49066.33,49001.2,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-413.95,-0.8372
49025.95,141615,2025-01-17 09:18:35,1737085715,30,225,49025.95,49030.0,15,78975,88755,49066.29,49001.2,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-418.0,-0.8454
49025.95,141840,2025-01-17 09:18:37,1737085717,15,45,49025.95,49030.0,15,78660,88200,49066.23,49001.2,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-418.0,-0.8454
49025.95,141870,2025-01-17 09:18:39,1737085719,15,45,49025.05,49030.0,15,79350,87375,49066.22,49001.2,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-418.0,-0.8454
49025.05,142215,2025-01-17 09:18:40,1737085720,15,30,49030.0,49035.0,30,79305,87510,49066.13,49001.2,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-418.9,-0.8472
49036.45,142215,2025-01-17 09:18:40,1737085721,15,30,49030.0,49035.0,15,79305,87510,49066.13,49001.2,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-407.5,-0.8242
49033.0,142350,2025-01-17 09:18:42,1737085722,435,150,49033.0,49037.15,15,79815,85635,49066.1,49001.2,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-410.95,-0.8311
49033.0,142350,2025-01-17 09:18:42,1737085723,30,150,49037.0,49037.15,15,79920,84705,49066.1,49001.2,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-410.95,-0.8311
49037.0,142350,2025-01-17 09:18:42,1737085724,30,150,49037.0,49037.15,15,79920,84705,49066.1,49001.2,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-406.95,-0.8231
49037.15,142350,2025-01-17 09:18:42,1737085724,30,150,49037.0,49037.15,15,79920,84705,49066.1,49001.2,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-406.8,-0.8227
49037.15,142590,2025-01-17 09:18:45,1737085725,420,75,49033.0,49040.45,75,78060,84345,49066.05,49001.2,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-406.8,-0.8227
49043.05,142590,2025-01-17 09:18:45,1737085726,420,75,49033.0,49040.45,60,78060,84345,49066.05,49001.2,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-400.9,-0.8108
49040.45,142755,2025-01-17 09:18:46,1737085727,15,30,49040.0,49045.0,15,80820,85410,49066.02,49001.2,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-403.5,-0.8161
49046.95,142755,2025-01-17 09:18:46,1737085727,15,30,49040.0,49045.0,15,80820,85410,49066.02,49001.2,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-397.0,-0.8029
49044.3,142905,2025-01-17 09:18:48,1737085728,45,195,49044.3,49048.0,15,79755,86685,49066.0,49001.2,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-399.65,-0.8083
49048.0,143040,2025-01-17 09:18:49,1737085730,45,90,49044.3,49048.0,45,81315,87090,49065.98,49001.2,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-395.95,-0.8008
