ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
83.1,17595550,2024-12-09 10:02:54,1733718774,75,675,82.95,83.1,25,882850,1014650,103.53,82.7,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-51.6,-38.3073
83.3,17595550,2024-12-09 10:02:54,1733718775,75,675,82.95,83.1,25,882850,1014650,103.53,82.7,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-51.4,-38.1589
83.5,17614300,2024-12-09 10:02:56,1733718776,500,1025,83.45,83.65,300,897375,1015625,103.51,82.7,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-51.2,-38.0104
83.75,17614300,2024-12-09 10:02:56,1733718777,500,1025,83.45,83.65,100,897375,1015625,103.51,82.7,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-50.95,-37.8248
84.0,17642675,2024-12-09 10:02:57,1733718778,50,775,83.85,84.0,25,904975,1007250,103.48,82.7,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-50.7,-37.6392
83.65,17642675,2024-12-09 10:02:57,1733718779,50,775,83.85,84.0,50,904975,1007250,103.48,82.7,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-51.05,-37.899
83.8,17646750,2024-12-09 10:02:59,1733718779,100,625,83.65,83.85,100,904500,1014525,103.48,82.7,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-50.9,-37.7877
84.35,17646750,2024-12-09 10:02:59,1733718780,100,625,83.65,83.85,50,904500,1014525,103.48,82.7,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-50.35,-37.3794
83.6,17652800,2024-12-09 10:03:01,1733718781,725,600,83.3,83.5,75,901400,1010075,103.47,82.7,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-51.1,-37.9362
82.55,17652800,2024-12-09 10:03:01,1733718782,725,600,83.3,83.5,25,901400,1010075,103.47,82.7,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-52.15,-38.7157
81.9,17693750,2024-12-09 10:03:02,1733718782,50,625,81.9,81.95,75,871975,1009325,103.42,81.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-52.8,-39.1982
82.15,17693750,2024-12-09 10:03:02,1733718783,50,625,81.9,81.95,25,871975,1009325,103.42,81.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-52.55,-39.0126
82.3,17693750,2024-12-09 10:03:02,1733718784,50,625,81.9,81.95,275,871975,1009325,103.42,81.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-52.4,-38.9013
82.35,17713025,2024-12-09 10:03:04,1733718784,125,450,82.15,82.35,100,880225,1004200,103.4,81.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-52.35,-38.8641
82.25,17713025,2024-12-09 10:03:04,1733718785,125,450,82.15,82.35,25,880225,1004200,103.4,81.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-52.45,-38.9384
82.0,17729700,2024-12-09 10:03:06,1733718786,775,425,82.0,82.1,25,877475,1010450,103.38,81.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-52.7,-39.124
82.15,17729700,2024-12-09 10:03:06,1733718787,775,425,82.0,82.1,100,877475,1010450,103.38,81.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-52.55,-39.0126
82.35,17738800,2024-12-09 10:03:07,1733718787,225,1000,82.35,82.6,25,893050,1003825,103.37,81.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-52.35,-38.8641
82.65,17738800,2024-12-09 10:03:07,1733718788,225,1000,82.35,82.6,200,893050,1003825,103.37,81.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-52.05,-38.6414
82.5,17738800,2024-12-09 10:03:07,1733718789,225,1000,82.35,82.6,50,893050,1003825,103.37,81.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-52.2,-38.7528
82.35,17751125,2024-12-09 10:03:09,1733718789,725,650,82.2,82.35,25,889575,1015300,103.35,81.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-52.35,-38.8641
82.35,17751125,2024-12-09 10:03:09,1733718790,725,650,82.2,82.35,50,889575,1015300,103.35,81.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-52.35,-38.8641
82.7,17759275,2024-12-09 10:03:11,1733718791,825,975,82.7,82.9,50,899850,1006225,103.34,81.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-52.0,-38.6043
82.45,17759275,2024-12-09 10:03:11,1733718792,825,975,82.7,82.9,300,899850,1006225,103.34,81.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-52.25,-38.7899
82.2,17767625,2024-12-09 10:03:12,1733718793,4275,1675,82.0,82.15,250,890750,1018200,103.33,81.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-52.5,-38.9755
82.0,17778200,2024-12-09 10:03:14,1733718794,1650,1025,82.0,82.15,50,900800,1019250,103.32,81.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-52.7,-39.124
82.55,17778200,2024-12-09 10:03:14,1733718795,1650,1025,82.0,82.15,25,900800,1019250,103.32,81.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-52.15,-38.7157
82.55,17788425,2024-12-09 10:03:16,1733718796,575,1125,82.6,82.8,25,903900,1015250,103.31,81.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-52.15,-38.7157
83.95,17798725,2024-12-09 10:03:17,1733718797,750,350,83.7,83.9,25,902825,1004975,103.3,81.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-50.75,-37.6763
83.95,17798725,2024-12-09 10:03:17,1733718798,750,350,83.7,83.9,50,902825,1004975,103.3,81.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-50.75,-37.6763
84.35,17798725,2024-12-09 10:03:17,1733718799,750,350,83.7,83.9,25,902825,1004975,103.3,81.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-50.35,-37.3794
83.9,17809500,2024-12-09 10:03:19,1733718799,50,2100,83.95,84.1,25,903175,1003800,103.28,81.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-50.8,-37.7134
84.4,17809500,2024-12-09 10:03:19,1733718800,50,2100,83.95,84.1,50,903175,1003800,103.28,81.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-50.3,-37.3422
83.65,17814700,2024-12-09 10:03:21,1733718801,1025,50,83.4,83.6,75,904250,1002850,103.28,81.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-51.05,-37.899
83.3,17814700,2024-12-09 10:03:21,1733718802,1025,50,83.4,83.6,25,904250,1002850,103.28,81.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-51.4,-38.1589
83.75,17819625,2024-12-09 10:03:22,1733718802,625,450,83.7,83.9,25,908575,1005175,103.27,81.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-50.95,-37.8248
83.85,17819625,2024-12-09 10:03:22,1733718803,625,450,83.7,83.9,50,908575,1005175,103.27,81.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-50.85,-37.7506
84.0,17819625,2024-12-09 10:03:22,1733718804,625,450,83.7,83.9,25,908575,1005175,103.27,81.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-50.7,-37.6392
83.65,17834025,2024-12-09 10:03:24,1733718804,75,1275,83.7,83.9,25,908025,1006400,103.26,81.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-51.05,-37.899
83.95,17834025,2024-12-09 10:03:24,1733718805,75,1275,83.7,83.9,25,908025,1006400,103.26,81.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-50.75,-37.6763
84.0,17838000,2024-12-09 10:03:26,1733718806,25,850,83.9,84.0,250,913250,1007500,103.25,81.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-50.7,-37.6392
83.65,17838000,2024-12-09 10:03:26,1733718807,25,850,83.9,84.0,200,913250,1007500,103.25,81.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-51.05,-37.899
83.6,17842200,2024-12-09 10:03:27,1733718808,200,1000,83.5,83.6,25,914775,1009725,103.25,81.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-51.1,-37.9362
83.8,17845250,2024-12-09 10:03:29,1733718809,2450,425,83.7,83.95,50,919900,1007750,103.24,81.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-50.9,-37.7877
83.5,17845250,2024-12-09 10:03:29,1733718810,2450,425,83.7,83.95,25,919900,1007750,103.24,81.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-51.2,-38.0104
83.75,17848300,2024-12-09 10:03:31,1733718811,600,550,83.55,83.75,25,919825,1008900,103.24,81.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-50.95,-37.8248
84.1,17848300,2024-12-09 10:03:31,1733718812,600,550,83.55,83.75,50,919825,1008900,103.24,81.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-50.6,-37.565
83.85,17853675,2024-12-09 10:03:32,1733718813,1025,700,83.8,84.05,25,918975,1003475,103.24,81.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-50.85,-37.7506
83.65,17853675,2024-12-09 10:03:32,1733718814,1025,700,83.8,84.05,800,918975,1003475,103.24,81.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-51.05,-37.899
83.65,17860000,2024-12-09 10:03:34,1733718814,275,725,83.7,83.85,25,930200,1006325,103.23,81.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-51.05,-37.899
83.9,17860000,2024-12-09 10:03:34,1733718815,275,725,83.7,83.85,375,930200,1006325,103.23,81.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-50.8,-37.7134
83.7,17863075,2024-12-09 10:03:36,1733718816,1600,50,83.7,83.9,50,927125,1008950,103.23,81.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-51.0,-37.8619
83.8,17864800,2024-12-09 10:03:37,1733718817,625,2775,83.65,83.9,25,924400,1007750,103.22,81.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-50.9,-37.7877
83.7,17864800,2024-12-09 10:03:37,1733718818,625,2775,83.65,83.9,25,924400,1007750,103.22,81.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-51.0,-37.8619
83.65,17864800,2024-12-09 10:03:37,1733718819,625,2775,83.65,83.9,25,924400,1007750,103.22,81.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-51.05,-37.899
83.8,17866175,2024-12-09 10:03:39,1733718819,1675,1775,83.65,83.8,25,921900,1015525,103.22,81.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-50.9,-37.7877
83.5,17866175,2024-12-09 10:03:39,1733718820,1675,1775,83.65,83.8,50,921900,1015525,103.22,81.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-51.2,-38.0104
83.35,17884275,2024-12-09 10:03:41,1733718821,800,625,83.1,83.3,250,911125,1017475,103.2,81.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-51.35,-38.1218
83.05,17884275,2024-12-09 10:03:41,1733718822,800,625,83.1,83.3,125,911125,1017475,103.2,81.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-51.65,-38.3445
83.7,17892750,2024-12-09 10:03:42,1733718822,1450,1900,83.45,83.7,25,913150,1013375,103.19,81.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-51.0,-37.8619
83.4,17895575,2024-12-09 10:03:44,1733718824,900,2450,83.45,83.7,25,915075,1014600,103.19,81.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-51.3,-38.0846
83.45,17895575,2024-12-09 10:03:44,1733718825,900,2450,83.45,83.7,25,915075,1014600,103.19,81.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-51.25,-38.0475
83.5,17900250,2024-12-09 10:03:45,1733718826,100,1275,83.5,83.7,25,923275,1018250,103.18,81.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-51.2,-38.0104
82.85,17900250,2024-12-09 10:03:45,1733718827,100,1275,83.5,83.7,150,923275,1018250,103.18,81.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-51.85,-38.4929
83.15,17915875,2024-12-09 10:03:47,1733718827,1900,475,83.1,83.35,150,919075,1018275,103.17,81.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-51.55,-38.2702
83.2,17915875,2024-12-09 10:03:47,1733718828,1900,475,83.1,83.35,175,919075,1018275,103.17,81.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-51.5,-38.2331
83.3,17943600,2024-12-09 10:03:49,1733718829,1025,1650,83.3,83.55,150,923125,1023275,103.14,81.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-51.4,-38.1589
83.3,17943600,2024-12-09 10:03:49,1733718830,1025,1650,83.3,83.55,50,923125,1023275,103.14,81.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-51.4,-38.1589
83.65,17951750,2024-12-09 10:03:50,1733718830,325,1350,83.65,83.75,175,924350,1021350,103.13,81.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-51.05,-37.899
83.85,17951750,2024-12-09 10:03:50,1733718831,325,1350,83.65,83.75,50,924350,1021350,103.13,81.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-50.85,-37.7506
83.7,17951750,2024-12-09 10:03:50,1733718832,325,1350,83.65,83.75,25,924350,1021350,103.13,81.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-51.0,-37.8619
83.8,17958775,2024-12-09 10:03:52,1733718832,2300,5800,83.75,84.0,25,926625,1016650,103.12,81.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-50.9,-37.7877
84.0,17958775,2024-12-09 10:03:52,1733718833,2300,5800,83.75,84.0,75,926625,1016650,103.12,81.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-50.7,-37.6392
83.7,17963775,2024-12-09 10:03:54,1733718834,675,1975,83.65,83.9,25,921575,1018300,103.11,81.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-51.0,-37.8619
84.05,17963775,2024-12-09 10:03:54,1733718835,675,1975,83.65,83.9,25,921575,1018300,103.11,81.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-50.65,-37.6021
83.95,17971650,2024-12-09 10:03:55,1733718835,900,275,84.0,84.2,50,930450,1013725,103.11,81.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-50.75,-37.6763
84.25,17971650,2024-12-09 10:03:55,1733718836,900,275,84.0,84.2,25,930450,1013725,103.11,81.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-50.45,-37.4536
84.9,17977825,2024-12-09 10:03:57,1733718837,1675,100,84.8,84.9,200,932450,1005150,103.1,81.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-49.8,-36.971
84.7,17977825,2024-12-09 10:03:57,1733718838,1675,100,84.8,84.9,25,932450,1005150,103.1,81.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-50.0,-37.1195
84.65,17991875,2024-12-09 10:03:59,1733718839,1300,500,84.7,84.95,175,932625,1000300,103.09,81.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-50.05,-37.1566
84.2,17991875,2024-12-09 10:03:59,1733718840,1300,500,84.7,84.95,25,932625,1000300,103.09,81.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-50.5,-37.4907
84.45,18000125,2024-12-09 10:04:00,1733718840,600,3525,84.3,84.45,200,929300,1074950,103.08,81.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-50.25,-37.3051
84.65,18000125,2024-12-09 10:04:00,1733718841,600,3525,84.3,84.45,50,929300,1074950,103.08,81.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-50.05,-37.1566
84.85,18080875,2024-12-09 10:04:02,1733718842,1100,1500,84.85,85.0,75,938700,998200,102.99,81.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-49.85,-37.0082
85.4,18080875,2024-12-09 10:04:02,1733718843,1100,1500,84.85,85.0,25,938700,998200,102.99,81.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-49.3,-36.5999
85.5,18111100,2024-12-09 10:04:04,1733718844,1000,425,85.55,85.7,25,944875,996925,102.96,81.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-49.2,-36.5256
86.55,18111100,2024-12-09 10:04:04,1733718845,1000,425,85.55,85.7,25,944875,996925,102.96,81.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-48.15,-35.7461
86.45,18126275,2024-12-09 10:04:05,1733718845,300,425,86.25,86.45,25,948875,997100,102.95,81.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-48.25,-35.8203
86.5,18126275,2024-12-09 10:04:05,1733718846,300,425,86.25,86.45,75,948875,997100,102.95,81.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-48.2,-35.7832
86.0,18145350,2024-12-09 10:04:07,1733718847,450,2025,85.85,86.1,25,942425,995950,102.93,81.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-48.7,-36.1544
86.15,18145350,2024-12-09 10:04:07,1733718848,450,2025,85.85,86.1,25,942425,995950,102.93,81.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-48.55,-36.0431
86.1,18155600,2024-12-09 10:04:09,1733718849,1175,100,86.1,86.3,100,946000,996950,102.92,81.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-48.6,-36.0802
86.25,18155600,2024-12-09 10:04:09,1733718850,1175,100,86.1,86.3,25,946000,996950,102.92,81.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-48.45,-35.9688
86.0,18160275,2024-12-09 10:04:10,1733718850,775,1050,85.75,86.0,75,938400,1004300,102.92,81.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-48.7,-36.1544
85.95,18160275,2024-12-09 10:04:10,1733718851,775,1050,85.75,86.0,50,938400,1004300,102.92,81.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-48.75,-36.1915
86.0,18166175,2024-12-09 10:04:12,1733718852,50,700,86.05,86.1,225,945050,999975,102.91,81.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-48.7,-36.1544
86.4,18166175,2024-12-09 10:04:12,1733718853,50,700,86.05,86.1,100,945050,999975,102.91,81.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-48.3,-35.8575
86.0,18174600,2024-12-09 10:04:14,1733718854,50,150,86.0,86.05,25,937125,1005975,102.91,81.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-48.7,-36.1544
86.2,18174600,2024-12-09 10:04:14,1733718855,50,150,86.0,86.05,25,937125,1005975,102.91,81.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-48.5,-36.0059
86.8,18180875,2024-12-09 10:04:15,1733718855,300,500,86.55,86.75,50,943675,1000425,102.9,81.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-47.9,-35.5605
86.55,18180875,2024-12-09 10:04:15,1733718856,300,500,86.55,86.75,25,943675,1000425,102.9,81.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-48.15,-35.7461
86.65,18185100,2024-12-09 10:04:17,1733718857,925,25,86.45,86.65,25,944125,996550,102.9,81.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-48.05,-35.6719
86.4,18185100,2024-12-09 10:04:17,1733718858,925,25,86.45,86.65,25,944125,996550,102.9,81.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-48.3,-35.8575
86.65,18203150,2024-12-09 10:04:19,1733718859,925,75,86.75,86.95,100,942875,993300,102.88,81.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-48.05,-35.6719
86.75,18203150,2024-12-09 10:04:19,1733718860,925,75,86.75,86.95,50,942875,993300,102.88,81.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-47.95,-35.5976
86.75,18239750,2024-12-09 10:04:20,1733718860,225,1150,86.5,86.75,200,941975,1007875,102.85,81.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-47.95,-35.5976
86.7,18239750,2024-12-09 10:04:20,1733718861,225,1150,86.5,86.75,25,941975,1007875,102.85,81.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-48.0,-35.6347
86.35,18239750,2024-12-09 10:04:20,1733718862,225,1150,86.5,86.75,25,941975,1007875,102.85,81.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-48.35,-35.8946
86.35,18244225,2024-12-09 10:04:22,1733718862,300,25,86.2,86.25,25,937700,1021875,102.84,81.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-48.35,-35.8946
85.85,18244225,2024-12-09 10:04:22,1733718863,300,25,86.2,86.25,25,937700,1021875,102.84,81.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-48.85,-36.2658
85.3,18280675,2024-12-09 10:04:24,1733718864,400,1400,85.1,85.3,200,934775,1032375,102.81,81.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-49.4,-36.6741
85.35,18280675,2024-12-09 10:04:24,1733718865,400,1400,85.1,85.3,50,934775,1032375,102.81,81.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-49.35,-36.637
85.05,18287925,2024-12-09 10:04:25,1733718866,450,950,85.25,85.45,150,934525,1031200,102.8,81.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-49.65,-36.8597
85.35,18292925,2024-12-09 10:04:27,1733718867,500,1850,85.35,85.55,250,926100,1030775,102.8,81.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-49.35,-36.637
85.9,18292925,2024-12-09 10:04:27,1733718868,500,1850,85.35,85.55,50,926100,1030775,102.8,81.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-48.8,-36.2287
86.0,18296000,2024-12-09 10:04:29,1733718869,525,1400,85.8,86.0,25,933550,1027225,102.79,81.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-48.7,-36.1544
85.85,18299450,2024-12-09 10:04:30,1733718870,25,900,85.7,85.85,25,929650,1033775,102.79,81.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-48.85,-36.2658
85.7,18299450,2024-12-09 10:04:30,1733718871,25,900,85.7,85.85,25,929650,1033775,102.79,81.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-49.0,-36.3771
85.85,18299450,2024-12-09 10:04:30,1733718872,25,900,85.7,85.85,25,929650,1033775,102.79,81.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-48.85,-36.2658
85.8,18301925,2024-12-09 10:04:32,1733718872,775,1075,85.6,85.8,25,930550,1034900,102.79,81.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-48.9,-36.3029
85.7,18301925,2024-12-09 10:04:32,1733718873,775,1075,85.6,85.8,125,930550,1034900,102.79,81.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-49.0,-36.3771
85.85,18304675,2024-12-09 10:04:34,1733718874,1025,1600,85.6,85.85,25,932125,1033450,102.79,81.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-48.85,-36.2658
85.55,18304675,2024-12-09 10:04:34,1733718875,1025,1600,85.6,85.85,50,932125,1033450,102.79,81.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-49.15,-36.4885
85.5,18308675,2024-12-09 10:04:35,1733718875,900,750,85.45,85.65,225,928050,1039150,102.78,81.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-49.2,-36.5256
85.55,18308675,2024-12-09 10:04:35,1733718876,900,750,85.45,85.65,175,928050,1039150,102.78,81.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-49.15,-36.4885
85.5,18311675,2024-12-09 10:04:37,1733718877,175,300,85.4,85.5,25,926025,1046825,102.78,81.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-49.2,-36.5256
85.25,18311675,2024-12-09 10:04:37,1733718878,175,300,85.4,85.5,25,926025,1046825,102.78,81.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-49.45,-36.7112
85.35,18318725,2024-12-09 10:04:39,1733718879,375,550,85.15,85.35,100,923250,1046775,102.77,81.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-49.35,-36.637
85.05,18318725,2024-12-09 10:04:39,1733718880,375,550,85.15,85.35,125,923250,1046775,102.77,81.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-49.65,-36.8597
85.2,18325075,2024-12-09 10:04:40,1733718881,200,650,85.35,85.4,50,924775,1042525,102.77,81.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-49.5,-36.7483
85.8,18329300,2024-12-09 10:04:42,1733718882,125,1275,85.55,85.75,25,924175,1041350,102.76,81.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-48.9,-36.3029
84.55,18329300,2024-12-09 10:04:42,1733718883,125,1275,85.55,85.75,250,924175,1041350,102.76,81.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-50.15,-37.2309
83.8,18346525,2024-12-09 10:04:44,1733718884,550,50,83.85,84.0,250,900600,1047125,102.75,81.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-50.9,-37.7877
82.7,18346525,2024-12-09 10:04:44,1733718885,550,50,83.85,84.0,25,900600,1047125,102.75,81.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-52.0,-38.6043
83.05,18371100,2024-12-09 10:04:45,1733718885,775,175,82.7,82.9,1000,889150,1050750,102.72,81.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-51.65,-38.3445
