ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
22600.05,550200,2025-04-08 09:17:14,1744084035,225,75,22601.0,22602.45,75,324750,358500,22602.25,22511.6,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,336.25,1.5103
22600.1,552675,2025-04-08 09:17:16,1744084036,375,1575,22600.05,22603.0,150,348000,349050,22602.24,22511.6,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,336.3,1.5105
22600.05,552675,2025-04-08 09:17:16,1744084036,375,1575,22600.05,22603.0,75,348000,349050,22602.24,22511.6,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,336.25,1.5103
22604.0,552675,2025-04-08 09:17:16,1744084037,375,1575,22600.05,22603.0,75,348000,349050,22602.24,22511.6,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,340.2,1.528
22604.0,557250,2025-04-08 09:17:18,1744084038,375,1575,22602.8,22604.0,75,347400,290400,22602.23,22511.6,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,340.2,1.528
22605.0,557250,2025-04-08 09:17:18,1744084038,375,1575,22602.8,22604.0,75,347400,290400,22602.23,22511.6,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,341.2,1.5325
22604.0,564300,2025-04-08 09:17:19,1744084039,225,150,22602.7,22604.0,75,329475,338325,22602.27,22511.6,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,340.2,1.528
22601.15,564300,2025-04-08 09:17:19,1744084040,225,150,22602.7,22604.0,150,329475,338325,22602.27,22511.6,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,337.35,1.5152
22601.15,565950,2025-04-08 09:17:20,1744084041,150,75,22601.05,22601.9,150,283875,360375,22602.27,22511.6,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,337.35,1.5152
22600.05,565950,2025-04-08 09:17:20,1744084041,150,75,22601.05,22601.9,75,283875,360375,22602.27,22511.6,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,336.25,1.5103
22600.0,565950,2025-04-08 09:17:20,1744084042,150,75,22601.05,22601.9,225,283875,360375,22602.27,22511.6,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,336.2,1.5101
22601.9,570000,2025-04-08 09:17:23,1744084043,450,750,22600.0,22602.0,150,340950,281400,22602.25,22511.6,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,338.1,1.5186
22602.05,570000,2025-04-08 09:17:23,1744084043,450,750,22600.0,22602.0,375,340950,281400,22602.25,22511.6,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,338.25,1.5193
22600.1,570000,2025-04-08 09:17:23,1744084044,450,750,22600.0,22602.0,75,340950,281400,22602.25,22511.6,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,336.3,1.5105
22605.0,577500,2025-04-08 09:17:24,1744084044,450,300,22600.8,22605.95,75,309150,350100,22602.26,22511.6,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,341.2,1.5325
22600.0,577500,2025-04-08 09:17:24,1744084045,450,300,22600.8,22605.95,75,309150,350100,22602.26,22511.6,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,336.2,1.5101
22604.0,580350,2025-04-08 09:17:26,1744084046,75,75,22602.05,22604.0,75,359100,306900,22602.25,22511.6,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,340.2,1.528
22600.4,580350,2025-04-08 09:17:26,1744084047,75,75,22602.05,22604.0,75,359100,306900,22602.25,22511.6,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,336.6,1.5119
22600.95,585300,2025-04-08 09:17:27,1744084048,300,825,22601.7,22606.45,225,340875,287625,22602.25,22511.6,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,337.15,1.5143
22600.15,585300,2025-04-08 09:17:27,1744084048,300,825,22601.7,22606.45,75,340875,287625,22602.25,22511.6,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,336.35,1.5107
22605.0,592425,2025-04-08 09:17:29,1744084050,75,750,22604.2,22607.0,75,363975,325425,22602.26,22511.6,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,341.2,1.5325
22602.0,592425,2025-04-08 09:17:29,1744084050,75,750,22604.2,22607.0,1050,363975,325425,22602.26,22511.6,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,338.2,1.5191
22607.0,597750,2025-04-08 09:17:31,1744084051,150,75,22604.0,22605.0,75,341550,360975,22602.27,22511.6,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,343.2,1.5415
22602.55,597750,2025-04-08 09:17:31,1744084052,150,75,22604.0,22605.0,75,341550,360975,22602.27,22511.6,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,338.75,1.5215
22602.55,599625,2025-04-08 09:17:32,1744084053,150,1050,22600.9,22604.0,75,345900,357300,22602.28,22511.6,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,338.75,1.5215
22603.95,599625,2025-04-08 09:17:32,1744084053,150,1050,22600.9,22604.0,150,345900,357300,22602.28,22511.6,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,340.15,1.5278
22601.5,599625,2025-04-08 09:17:32,1744084054,150,1050,22600.9,22604.0,75,345900,357300,22602.28,22511.6,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,337.7,1.5168
22601.5,600975,2025-04-08 09:17:34,1744084054,75,525,22598.0,22601.7,75,314550,345600,22602.27,22511.6,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,337.7,1.5168
22596.0,600975,2025-04-08 09:17:34,1744084055,75,525,22598.0,22601.7,75,314550,345600,22602.27,22511.6,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,332.2,1.4921
22600.0,602925,2025-04-08 09:17:36,1744084056,75,75,22597.95,22599.95,75,389100,356475,22602.27,22511.6,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,336.2,1.5101
22601.15,602925,2025-04-08 09:17:36,1744084057,75,75,22597.95,22599.95,75,389100,356475,22602.27,22511.6,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,337.35,1.5152
22599.95,607650,2025-04-08 09:17:37,1744084058,150,900,22600.85,22604.0,75,380025,301800,22602.25,22511.6,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,336.15,1.5099
22601.8,607650,2025-04-08 09:17:37,1744084058,150,900,22600.85,22604.0,75,380025,301800,22602.25,22511.6,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,338.0,1.5182
22603.3,607650,2025-04-08 09:17:37,1744084059,150,900,22600.85,22604.0,75,380025,301800,22602.25,22511.6,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,339.5,1.5249
22603.3,608475,2025-04-08 09:17:39,1744084059,75,825,22603.3,22604.0,75,350625,349650,22602.25,22511.6,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,339.5,1.5249
22602.5,608475,2025-04-08 09:17:39,1744084060,75,825,22603.3,22604.0,150,350625,349650,22602.25,22511.6,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,338.7,1.5213
22597.1,610050,2025-04-08 09:17:41,1744084061,75,150,22597.1,22600.0,75,382800,372450,22602.25,22511.6,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,333.3,1.497
22599.85,610050,2025-04-08 09:17:41,1744084062,75,150,22597.1,22600.0,300,382800,372450,22602.25,22511.6,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,336.05,1.5094
22599.3,611100,2025-04-08 09:17:43,1744084063,75,525,22595.3,22598.5,75,293250,343875,22602.24,22511.6,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,335.5,1.5069
22597.85,611100,2025-04-08 09:17:43,1744084063,75,525,22595.3,22598.5,150,293250,343875,22602.24,22511.6,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,334.05,1.5004
22597.1,611550,2025-04-08 09:17:44,1744084064,75,75,22596.95,22598.0,75,363675,327300,22602.24,22511.6,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,333.3,1.497
22599.5,611550,2025-04-08 09:17:44,1744084065,75,75,22596.95,22598.0,75,363675,327300,22602.24,22511.6,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,335.7,1.5078
22597.5,612300,2025-04-08 09:17:46,1744084066,375,75,22597.05,22597.95,75,355575,359325,22602.23,22511.6,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,333.7,1.4988
22597.95,612300,2025-04-08 09:17:46,1744084066,375,75,22597.05,22597.95,75,355575,359325,22602.23,22511.6,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,334.15,1.5009
22599.85,612300,2025-04-08 09:17:46,1744084067,375,75,22597.05,22597.95,75,355575,359325,22602.23,22511.6,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,336.05,1.5094
22600.0,615600,2025-04-08 09:17:47,1744084068,450,3750,22597.4,22600.0,75,376650,343350,22602.21,22511.6,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,336.2,1.5101
22595.7,615600,2025-04-08 09:17:47,1744084068,450,3750,22597.4,22600.0,75,376650,343350,22602.21,22511.6,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,331.9,1.4908
22600.0,615600,2025-04-08 09:17:47,1744084069,450,3750,22597.4,22600.0,75,376650,343350,22602.21,22511.6,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,336.2,1.5101
22596.75,619800,2025-04-08 09:17:49,1744084069,150,2925,22596.9,22600.0,75,361125,361275,22602.18,22511.6,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,332.95,1.4955
22600.0,619800,2025-04-08 09:17:49,1744084070,150,2925,22596.9,22600.0,75,361125,361275,22602.18,22511.6,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,336.2,1.5101
22600.0,621750,2025-04-08 09:17:51,1744084071,450,75,22596.8,22599.35,75,362400,359475,22602.17,22511.6,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,336.2,1.5101
22596.75,624150,2025-04-08 09:17:53,1744084073,225,225,22596.75,22600.0,75,382725,349425,22602.16,22511.6,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,332.95,1.4955
22599.5,624150,2025-04-08 09:17:53,1744084073,225,225,22596.75,22600.0,75,382725,349425,22602.16,22511.6,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,335.7,1.5078
22601.0,625575,2025-04-08 09:17:54,1744084074,75,75,22600.1,22601.5,75,395625,294075,22602.15,22511.6,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,337.2,1.5146
22600.0,625575,2025-04-08 09:17:54,1744084075,75,75,22600.1,22601.5,75,395625,294075,22602.15,22511.6,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,336.2,1.5101
22600.0,627975,2025-04-08 09:17:56,1744084076,300,150,22600.05,22603.3,75,384225,359775,22602.15,22511.6,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,336.2,1.5101
22600.05,627975,2025-04-08 09:17:56,1744084076,300,150,22600.05,22603.3,75,384225,359775,22602.15,22511.6,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,336.25,1.5103
22600.0,627975,2025-04-08 09:17:56,1744084077,300,150,22600.05,22603.3,75,384225,359775,22602.15,22511.6,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,336.2,1.5101
22600.0,629700,2025-04-08 09:17:57,1744084078,2625,525,22600.0,22600.95,150,342675,364800,22602.15,22511.6,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,336.2,1.5101
22601.4,629700,2025-04-08 09:17:57,1744084078,2625,525,22600.0,22600.95,150,342675,364800,22602.15,22511.6,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,337.6,1.5164
22600.05,632775,2025-04-08 09:17:59,1744084079,150,75,22600.1,22603.3,75,378075,301725,22602.14,22511.6,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,336.25,1.5103
22600.05,632775,2025-04-08 09:17:59,1744084080,150,75,22600.1,22603.3,75,378075,301725,22602.14,22511.6,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,336.25,1.5103
22602.3,632775,2025-04-08 09:17:59,1744084080,150,75,22600.1,22603.3,150,378075,301725,22602.14,22511.6,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,338.5,1.5204
22600.8,634275,2025-04-08 09:18:01,1744084081,75,525,22600.8,22603.95,75,351075,340950,22602.14,22511.6,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,337.0,1.5137
22598.05,636300,2025-04-08 09:18:03,1744084083,75,150,22598.0,22598.55,75,316875,365850,22602.13,22511.6,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,334.25,1.5013
22600.2,636300,2025-04-08 09:18:03,1744084083,75,150,22598.0,22598.55,75,316875,365850,22602.13,22511.6,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,336.4,1.511
22597.3,636300,2025-04-08 09:18:03,1744084084,75,150,22598.0,22598.55,150,316875,365850,22602.13,22511.6,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,333.5,1.4979
22598.45,639300,2025-04-08 09:18:04,1744084084,150,450,22595.45,22598.45,75,339600,377925,22602.11,22511.6,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,334.65,1.5031
22595.2,639300,2025-04-08 09:18:04,1744084085,150,450,22595.45,22598.45,75,339600,377925,22602.11,22511.6,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,331.4,1.4885
22600.0,641475,2025-04-08 09:18:06,1744084086,75,450,22596.25,22599.95,75,364275,343875,22602.1,22511.6,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,336.2,1.5101
22597.3,642975,2025-04-08 09:18:08,1744084088,150,75,22595.05,22597.3,150,354450,372825,22602.09,22511.6,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,333.5,1.4979
22595.0,642975,2025-04-08 09:18:08,1744084088,150,75,22595.05,22597.3,150,354450,372825,22602.09,22511.6,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,331.2,1.4876
22592.95,642975,2025-04-08 09:18:08,1744084089,150,75,22595.05,22597.3,75,354450,372825,22602.09,22511.6,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,329.15,1.4784
22592.95,648000,2025-04-08 09:18:09,1744084089,75,75,22591.55,22594.95,75,374625,328575,22602.04,22511.6,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,329.15,1.4784
22597.5,648000,2025-04-08 09:18:09,1744084090,75,75,22591.55,22594.95,75,374625,328575,22602.04,22511.6,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,333.7,1.4988
22595.95,653625,2025-04-08 09:18:11,1744084091,600,450,22591.0,22594.85,75,345600,376200,22601.99,22511.6,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,332.15,1.4919
22592.95,653625,2025-04-08 09:18:11,1744084092,600,450,22591.0,22594.85,150,345600,376200,22601.99,22511.6,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,329.15,1.4784
22591.05,656325,2025-04-08 09:18:13,1744084093,150,75,22591.0,22592.95,150,342000,327300,22601.96,22511.6,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,327.25,1.4699
22594.45,656325,2025-04-08 09:18:13,1744084093,150,75,22591.0,22592.95,75,342000,327300,22601.96,22511.6,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,330.65,1.4851
22598.45,658875,2025-04-08 09:18:14,1744084094,150,450,22593.4,22598.9,75,394275,283350,22601.93,22511.6,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,334.65,1.5031
22592.75,658875,2025-04-08 09:18:14,1744084095,150,450,22593.4,22598.9,75,394275,283350,22601.93,22511.6,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,328.95,1.4775
22590.9,661125,2025-04-08 09:18:15,1744084096,150,450,22590.95,22594.85,225,353475,382800,22601.92,22511.6,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,327.1,1.4692
22596.75,661125,2025-04-08 09:18:15,1744084096,150,450,22590.95,22594.85,300,353475,382800,22601.92,22511.6,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,332.95,1.4955
22590.95,661125,2025-04-08 09:18:15,1744084097,150,450,22590.95,22594.85,75,353475,382800,22601.92,22511.6,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,327.15,1.4694
22590.95,662925,2025-04-08 09:18:17,1744084097,150,450,22590.95,22593.0,75,344475,368850,22601.9,22511.6,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,327.15,1.4694
22590.9,665100,2025-04-08 09:18:19,1744084099,525,450,22590.9,22594.25,75,372300,373275,22601.87,22511.6,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,327.1,1.4692
22590.9,665100,2025-04-08 09:18:19,1744084100,525,450,22590.9,22594.25,225,372300,373275,22601.87,22511.6,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,327.1,1.4692
22593.45,666900,2025-04-08 09:18:21,1744084101,150,450,22591.65,22596.45,75,395400,327150,22601.84,22511.6,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,329.65,1.4807
22591.35,666900,2025-04-08 09:18:21,1744084101,150,450,22591.65,22596.45,75,395400,327150,22601.84,22511.6,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,327.55,1.4712
22595.2,666900,2025-04-08 09:18:21,1744084102,150,450,22591.65,22596.45,75,395400,327150,22601.84,22511.6,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,331.4,1.4885
22591.4,668175,2025-04-08 09:18:22,1744084102,300,375,22590.55,22596.6,75,383175,361275,22601.83,22511.6,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,327.6,1.4714
22596.55,668175,2025-04-08 09:18:22,1744084103,300,375,22590.55,22596.6,75,383175,361275,22601.83,22511.6,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,332.75,1.4946
22590.4,670200,2025-04-08 09:18:24,1744084104,75,525,22590.4,22595.05,75,376425,372000,22601.8,22511.6,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,326.6,1.467
22590.05,670200,2025-04-08 09:18:24,1744084105,75,525,22590.4,22595.05,75,376425,372000,22601.8,22511.6,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,326.25,1.4654
22594.8,672300,2025-04-08 09:18:26,1744084106,150,375,22590.05,22594.8,225,389475,362100,22601.76,22511.6,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,331.0,1.4867
22590.0,673725,2025-04-08 09:18:27,1744084107,300,375,22590.15,22596.0,75,387150,366225,22601.74,22511.6,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,326.2,1.4652
22590.0,673725,2025-04-08 09:18:27,1744084108,300,375,22590.15,22596.0,150,387150,366225,22601.74,22511.6,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,326.2,1.4652
22590.45,675675,2025-04-08 09:18:29,1744084109,150,150,22590.45,22595.75,75,383250,380025,22601.71,22511.6,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,326.65,1.4672
22590.45,675675,2025-04-08 09:18:29,1744084110,150,150,22590.45,22595.75,75,383250,380025,22601.71,22511.6,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,326.65,1.4672
22593.05,675675,2025-04-08 09:18:29,1744084110,150,150,22590.45,22595.75,75,383250,380025,22601.71,22511.6,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,329.25,1.4789
22592.35,676650,2025-04-08 09:18:31,1744084111,75,75,22592.35,22593.05,75,343275,315975,22601.7,22511.6,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,328.55,1.4757
22593.9,676650,2025-04-08 09:18:31,1744084111,75,75,22592.35,22593.05,75,343275,315975,22601.7,22511.6,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,330.1,1.4827
22593.2,676650,2025-04-08 09:18:31,1744084112,75,75,22592.35,22593.05,75,343275,315975,22601.7,22511.6,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,329.4,1.4795
22593.2,678150,2025-04-08 09:18:32,1744084112,75,375,22593.2,22595.5,75,367125,386400,22601.69,22511.6,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,329.4,1.4795
22590.45,678150,2025-04-08 09:18:32,1744084113,75,375,22593.2,22595.5,75,367125,386400,22601.69,22511.6,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,326.65,1.4672
22590.9,679350,2025-04-08 09:18:34,1744084114,150,525,22590.45,22594.45,150,320100,332025,22601.67,22511.6,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,327.1,1.4692
22590.0,679350,2025-04-08 09:18:34,1744084114,150,525,22590.45,22594.45,600,320100,332025,22601.67,22511.6,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,326.2,1.4652
22590.5,679350,2025-04-08 09:18:34,1744084115,150,525,22590.45,22594.45,300,320100,332025,22601.67,22511.6,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,326.7,1.4674
22590.45,682875,2025-04-08 09:18:36,1744084116,750,975,22590.05,22590.45,225,398325,358500,22601.61,22511.6,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,326.65,1.4672
22590.45,682875,2025-04-08 09:18:36,1744084116,750,975,22590.05,22590.45,975,398325,358500,22601.61,22511.6,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,326.65,1.4672
22590.5,682875,2025-04-08 09:18:36,1744084117,750,975,22590.05,22590.45,150,398325,358500,22601.61,22511.6,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,326.7,1.4674
22590.5,686550,2025-04-08 09:18:37,1744084117,2250,75,22590.0,22590.5,150,352650,339450,22601.56,22511.6,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,326.7,1.4674
22592.0,686550,2025-04-08 09:18:37,1744084118,2250,75,22590.0,22590.5,75,352650,339450,22601.56,22511.6,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,328.2,1.4741
22592.0,688125,2025-04-08 09:18:39,1744084119,450,75,22592.0,22593.2,75,359100,379725,22601.54,22511.6,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,328.2,1.4741
22595.0,688125,2025-04-08 09:18:39,1744084120,450,75,22592.0,22593.2,75,359100,379725,22601.54,22511.6,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,331.2,1.4876
22590.75,690075,2025-04-08 09:18:41,1744084121,75,375,22590.5,22593.25,75,375000,388200,22601.51,22511.6,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,326.95,1.4685
22590.5,690075,2025-04-08 09:18:41,1744084121,75,375,22590.5,22593.25,75,375000,388200,22601.51,22511.6,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,326.7,1.4674
22592.15,693000,2025-04-08 09:18:42,1744084122,150,375,22590.05,22593.5,150,376125,385500,22601.48,22511.6,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,328.35,1.4748
22590.95,693000,2025-04-08 09:18:42,1744084123,150,375,22590.05,22593.5,75,376125,385500,22601.48,22511.6,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,327.15,1.4694
22592.45,695175,2025-04-08 09:18:44,1744084124,150,375,22590.05,22592.45,600,367800,389475,22601.45,22511.6,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,328.65,1.4762
22592.45,695175,2025-04-08 09:18:44,1744084125,150,375,22590.05,22592.45,375,367800,389475,22601.45,22511.6,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,328.65,1.4762
22592.35,696075,2025-04-08 09:18:46,1744084126,75,375,22592.35,22594.45,75,384150,362325,22601.43,22511.6,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,328.55,1.4757
22594.6,696075,2025-04-08 09:18:46,1744084126,75,375,22592.35,22594.45,225,384150,362325,22601.43,22511.6,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,330.8,1.4858
22590.35,696075,2025-04-08 09:18:46,1744084127,75,375,22592.35,22594.45,525,384150,362325,22601.43,22511.6,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,326.55,1.4667
22590.35,698100,2025-04-08 09:18:47,1744084127,675,75,22590.3,22592.15,525,393975,387375,22601.41,22511.6,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,326.55,1.4667
22590.2,698100,2025-04-08 09:18:47,1744084128,675,75,22590.3,22592.15,75,393975,387375,22601.41,22511.6,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,326.4,1.4661
22589.65,702150,2025-04-08 09:18:49,1744084129,75,900,22585.1,22589.75,75,378225,379200,22601.33,22511.6,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,325.85,1.4636
22585.1,702150,2025-04-08 09:18:49,1744084129,75,900,22585.1,22589.75,75,378225,379200,22601.33,22511.6,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,321.3,1.4431
22588.9,702150,2025-04-08 09:18:49,1744084130,75,900,22585.1,22589.75,225,378225,379200,22601.33,22511.6,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,325.1,1.4602
22585.0,704400,2025-04-08 09:18:50,1744084131,225,600,22585.0,22588.05,75,357825,370875,22601.29,22511.6,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,321.2,1.4427
22584.0,704400,2025-04-08 09:18:50,1744084131,225,600,22585.0,22588.05,75,357825,370875,22601.29,22511.6,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,320.2,1.4382
22580.6,704400,2025-04-08 09:18:50,1744084132,225,600,22585.0,22588.05,75,357825,370875,22601.29,22511.6,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,316.8,1.4229
