ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
56556.8,136185,2025-07-21 09:20:05,1753069805,35,35,56550.8,56557.4,35,65240,99995,56569.4,56499.0,56640.2,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,141.2,0.2503
56550.6,136290,2025-07-21 09:20:06,1753069806,70,105,56541.0,56550.6,35,49455,100555,56569.38,56499.0,56640.2,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,135.0,0.2393
56541.0,136570,2025-07-21 09:20:06,1753069806,35,35,56540.2,56550.4,35,55160,97475,56569.32,56499.0,56640.2,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,125.4,0.2223
56550.0,136570,2025-07-21 09:20:06,1753069807,35,35,56540.2,56550.4,35,55160,97475,56569.32,56499.0,56640.2,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,134.4,0.2382
56541.4,136710,2025-07-21 09:20:07,1753069807,35,105,56540.2,56541.4,35,66220,97510,56569.3,56499.0,56640.2,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,125.8,0.223
56541.4,136710,2025-07-21 09:20:07,1753069807,210,35,56541.4,56550.2,35,65975,101465,56569.3,56499.0,56640.2,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,125.8,0.223
56550.2,136710,2025-07-21 09:20:07,1753069808,210,35,56541.4,56550.2,35,65975,101465,56569.3,56499.0,56640.2,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,134.6,0.2386
56550.2,136885,2025-07-21 09:20:08,1753069808,35,35,56541.4,56552.0,35,58415,99995,56569.27,56499.0,56640.2,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,134.6,0.2386
56550.2,136885,2025-07-21 09:20:08,1753069809,35,70,56541.6,56550.4,35,57995,101955,56569.27,56499.0,56640.2,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,134.6,0.2386
56541.6,136885,2025-07-21 09:20:08,1753069809,35,70,56541.6,56550.4,35,57995,101955,56569.27,56499.0,56640.2,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,126.0,0.2233
56541.6,136920,2025-07-21 09:20:09,1753069809,35,105,56541.4,56548.8,35,64330,99855,56569.27,56499.0,56640.2,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,126.0,0.2233
56541.6,136920,2025-07-21 09:20:09,1753069810,35,70,56540.2,56548.4,35,64120,100030,56569.27,56499.0,56640.2,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,126.0,0.2233
56548.8,136920,2025-07-21 09:20:09,1753069810,35,70,56540.2,56548.4,35,64120,100030,56569.27,56499.0,56640.2,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,133.2,0.2361
56550.2,136990,2025-07-21 09:20:11,1753069811,35,105,56540.2,56550.2,35,68005,93975,56569.25,56499.0,56640.2,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,134.6,0.2386
56550.2,137025,2025-07-21 09:20:11,1753069811,35,70,56540.2,56550.2,35,67760,101710,56569.25,56499.0,56640.2,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,134.6,0.2386
56553.8,137025,2025-07-21 09:20:11,1753069812,35,70,56540.2,56550.2,35,67760,101710,56569.25,56499.0,56640.2,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,138.2,0.245
56553.8,137060,2025-07-21 09:20:11,1753069812,35,35,56550.4,56557.0,35,65590,101955,56569.24,56499.0,56640.2,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,138.2,0.245
56553.8,137060,2025-07-21 09:20:11,1753069812,35,35,56549.6,56557.0,35,65625,98175,56569.24,56499.0,56640.2,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,138.2,0.245
56550.0,137060,2025-07-21 09:20:11,1753069813,35,35,56549.6,56557.0,35,65625,98175,56569.24,56499.0,56640.2,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,134.4,0.2382
56550.0,137200,2025-07-21 09:20:13,1753069813,175,70,56549.4,56562.0,35,63735,95165,56569.23,56499.0,56640.2,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,134.4,0.2382
56549.4,137270,2025-07-21 09:20:13,1753069814,140,70,56549.4,56561.2,35,64855,95375,56569.22,56499.0,56640.2,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,133.8,0.2372
56549.4,137410,2025-07-21 09:20:14,1753069814,35,70,56549.4,56557.2,35,48510,103145,56569.2,56499.0,56640.2,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,133.8,0.2372
56540.2,137515,2025-07-21 09:20:15,1753069815,70,35,56540.2,56549.0,35,64365,101885,56569.18,56499.0,56640.2,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,124.6,0.2209
56540.2,137585,2025-07-21 09:20:16,1753069816,35,70,56540.2,56549.2,35,54880,99960,56569.17,56499.0,56640.2,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,124.6,0.2209
56549.2,137585,2025-07-21 09:20:16,1753069817,35,70,56540.2,56549.2,35,54880,99960,56569.17,56499.0,56640.2,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,133.6,0.2368
56549.0,137690,2025-07-21 09:20:17,1753069817,35,35,56549.0,56549.2,35,64960,98280,56569.15,56499.0,56640.2,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,133.4,0.2365
56549.2,137690,2025-07-21 09:20:17,1753069818,35,35,56549.0,56549.2,35,64960,98280,56569.15,56499.0,56640.2,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,133.6,0.2368
56549.4,137795,2025-07-21 09:20:18,1753069819,70,35,56549.2,56549.4,35,67025,98770,56569.13,56499.0,56640.2,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,133.8,0.2372
56549.2,137795,2025-07-21 09:20:18,1753069819,70,35,56549.2,56549.4,35,67025,98770,56569.13,56499.0,56640.2,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,133.6,0.2368
56550.0,137935,2025-07-21 09:20:19,1753069819,35,35,56549.4,56550.2,35,65205,100765,56569.11,56499.0,56640.2,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,134.4,0.2382
56540.0,138110,2025-07-21 09:20:20,1753069820,35,35,56540.2,56549.2,70,67760,100730,56569.08,56499.0,56640.2,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,124.4,0.2205
56555.2,138215,2025-07-21 09:20:20,1753069821,490,35,56540.0,56549.4,35,66780,99120,56569.06,56499.0,56640.2,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,139.6,0.2474
56555.2,138285,2025-07-21 09:20:21,1753069821,490,70,56540.0,56553.2,35,65940,101920,56569.06,56499.0,56640.2,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,139.6,0.2474
56540.0,138320,2025-07-21 09:20:21,1753069822,455,70,56540.0,56553.2,35,49595,104265,56569.05,56499.0,56640.2,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,124.4,0.2205
56540.0,138320,2025-07-21 09:20:21,1753069822,490,70,56540.0,56553.2,35,62370,104475,56569.05,56499.0,56640.2,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,124.4,0.2205
56540.0,138355,2025-07-21 09:20:23,1753069823,455,35,56540.0,56550.0,35,68285,104370,56569.04,56499.0,56640.2,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,124.4,0.2205
56540.0,138390,2025-07-21 09:20:23,1753069823,420,70,56540.0,56547.6,35,46550,103775,56569.03,56499.0,56640.2,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,124.4,0.2205
56540.0,138390,2025-07-21 09:20:23,1753069824,420,35,56540.0,56549.0,35,68565,99680,56569.03,56499.0,56640.2,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,124.4,0.2205
56548.4,138565,2025-07-21 09:20:25,1753069825,35,35,56540.2,56548.4,35,46655,102970,56569.01,56499.0,56640.2,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,132.8,0.2354
56548.4,138565,2025-07-21 09:20:25,1753069825,35,70,56540.2,56547.0,35,64715,104440,56569.01,56499.0,56640.2,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,132.8,0.2354
56548.4,138565,2025-07-21 09:20:25,1753069826,455,35,56540.0,56546.6,35,67375,103670,56569.01,56499.0,56640.2,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,132.8,0.2354
56548.4,138565,2025-07-21 09:20:25,1753069827,35,35,56540.4,56545.4,35,68460,104370,56569.01,56499.0,56640.2,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,132.8,0.2354
56548.4,138565,2025-07-21 09:20:25,1753069827,455,35,56540.0,56545.4,35,66080,97440,56569.01,56499.0,56640.2,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,132.8,0.2354
56548.4,138565,2025-07-21 09:20:25,1753069828,35,35,56540.6,56545.4,35,67655,97825,56569.01,56499.0,56640.2,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,132.8,0.2354
56540.6,138565,2025-07-21 09:20:25,1753069828,35,35,56540.6,56545.4,35,67655,97825,56569.01,56499.0,56640.2,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,125.0,0.2216
56540.6,138600,2025-07-21 09:20:28,1753069828,455,35,56540.0,56545.4,35,67760,103320,56569.0,56499.0,56640.2,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,125.0,0.2216
56541.0,138670,2025-07-21 09:20:29,1753069829,35,35,56540.6,56544.0,35,65905,104230,56568.99,56499.0,56640.2,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,125.4,0.2223
56544.0,138670,2025-07-21 09:20:29,1753069830,35,35,56540.6,56544.0,35,67025,101430,56568.99,56499.0,56640.2,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,128.4,0.2276
56544.0,138705,2025-07-21 09:20:30,1753069830,35,35,56540.6,56545.6,35,67130,99260,56568.98,56499.0,56640.2,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,128.4,0.2276
56540.6,138705,2025-07-21 09:20:30,1753069831,35,70,56540.6,56545.8,35,67235,103635,56568.98,56499.0,56640.2,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,125.0,0.2216
56530.0,139335,2025-07-21 09:20:31,1753069832,70,35,56522.0,56531.2,35,59780,103810,56568.85,56499.0,56640.2,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,114.4,0.2028
56538.6,139405,2025-07-21 09:20:32,1753069832,70,105,56531.2,56540.6,35,64890,99470,56568.83,56499.0,56640.2,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,123.0,0.218
56540.6,139475,2025-07-21 09:20:33,1753069833,35,70,56527.0,56538.4,35,65940,103985,56568.82,56499.0,56640.2,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,125.0,0.2216
56540.6,139475,2025-07-21 09:20:33,1753069834,35,70,56530.2,56540.4,35,69545,96495,56568.82,56499.0,56640.2,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,125.0,0.2216
56541.2,139545,2025-07-21 09:20:34,1753069835,35,35,56530.6,56542.2,35,66920,103215,56568.8,56499.0,56640.2,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,125.6,0.2226
56541.2,139545,2025-07-21 09:20:34,1753069835,35,70,56537.4,56542.0,35,69195,101045,56568.8,56499.0,56640.2,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,125.6,0.2226
56541.2,139545,2025-07-21 09:20:34,1753069836,35,35,56537.2,56541.8,35,67900,99540,56568.8,56499.0,56640.2,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,125.6,0.2226
56542.0,139615,2025-07-21 09:20:36,1753069837,35,70,56541.8,56542.0,35,65870,100590,56568.79,56499.0,56640.2,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,126.4,0.2241
56542.0,139650,2025-07-21 09:20:37,1753069837,35,35,56540.0,56542.2,35,67480,103390,56568.78,56499.0,56640.2,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,126.4,0.2241
56540.0,139650,2025-07-21 09:20:37,1753069838,35,35,56540.0,56542.2,35,67480,103390,56568.78,56499.0,56640.2,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,124.4,0.2205
56540.0,139825,2025-07-21 09:20:38,1753069838,35,70,56532.8,56541.8,35,63490,103600,56568.75,56499.0,56640.2,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,124.4,0.2205
56541.8,139860,2025-07-21 09:20:38,1753069838,35,315,56534.2,56540.6,35,67795,104615,56568.74,56499.0,56640.2,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,126.2,0.2237
56541.8,139860,2025-07-21 09:20:38,1753069839,35,70,56531.0,56540.2,35,67095,101605,56568.74,56499.0,56640.2,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,126.2,0.2237
56531.4,139895,2025-07-21 09:20:40,1753069840,35,70,56530.0,56540.2,35,64330,105175,56568.73,56499.0,56640.2,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,115.8,0.2053
56524.8,140070,2025-07-21 09:20:40,1753069840,35,315,56531.0,56540.6,35,68180,102935,56568.68,56499.0,56640.2,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,109.2,0.1936
56531.0,140070,2025-07-21 09:20:40,1753069841,35,315,56531.0,56540.6,35,68110,102375,56568.68,56499.0,56640.2,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,115.4,0.2046
56539.0,140210,2025-07-21 09:20:41,1753069842,140,140,56521.2,56539.2,35,64750,105840,56568.65,56499.0,56640.2,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,123.4,0.2187
56539.0,140210,2025-07-21 09:20:41,1753069842,140,210,56521.2,56538.6,35,68110,106890,56568.65,56499.0,56640.2,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,123.4,0.2187
56539.0,140210,2025-07-21 09:20:41,1753069843,70,70,56521.2,56531.8,35,54600,108255,56568.65,56499.0,56640.2,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,123.4,0.2187
56539.0,140210,2025-07-21 09:20:41,1753069843,70,35,56521.2,56531.4,35,63420,94185,56568.65,56499.0,56640.2,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,123.4,0.2187
56530.0,140245,2025-07-21 09:20:44,1753069844,70,35,56521.2,56531.4,35,66920,104930,56568.64,56499.0,56640.2,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,114.4,0.2028
56530.0,140245,2025-07-21 09:20:44,1753069845,70,35,56521.2,56531.4,35,66675,103495,56568.64,56499.0,56640.2,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,114.4,0.2028
56513.2,140245,2025-07-21 09:20:44,1753069845,70,35,56521.2,56531.4,35,66675,103495,56568.64,56499.0,56640.2,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,97.6,0.173
56529.4,141155,2025-07-21 09:20:45,1753069846,35,210,56513.2,56530.6,70,62335,105980,56568.3,56499.0,56640.2,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,113.8,0.2017
56529.4,141260,2025-07-21 09:20:46,1753069846,140,35,56512.4,56528.6,70,64855,101080,56568.27,56499.0,56640.2,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,113.8,0.2017
56529.4,141260,2025-07-21 09:20:46,1753069847,70,35,56513.2,56527.2,70,65520,103705,56568.27,56499.0,56640.2,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,113.8,0.2017
56529.4,141260,2025-07-21 09:20:46,1753069847,70,945,56513.4,56521.2,70,68215,106645,56568.27,56499.0,56640.2,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,113.8,0.2017
56509.8,141260,2025-07-21 09:20:46,1753069847,70,945,56513.4,56521.2,35,68215,106645,56568.27,56499.0,56640.2,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,94.2,0.167
56506.6,141365,2025-07-21 09:20:47,1753069848,35,945,56514.0,56521.2,35,67060,106890,56568.23,56499.0,56640.2,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,91.0,0.1613
56506.6,141435,2025-07-21 09:20:48,1753069848,70,945,56514.0,56521.2,35,68705,103390,56568.2,56499.0,56640.2,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,91.0,0.1613
56514.0,141505,2025-07-21 09:20:49,1753069849,140,980,56514.0,56521.2,70,47880,105595,56568.17,56499.0,56640.2,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,98.4,0.1744
56520.8,141610,2025-07-21 09:20:49,1753069850,140,70,56514.0,56521.0,35,66360,104265,56568.14,56499.0,56640.2,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,105.2,0.1865
56502.2,141855,2025-07-21 09:20:50,1753069850,70,70,56501.0,56513.6,35,48440,105385,56568.04,56499.0,56640.2,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,86.6,0.1535
56501.0,141925,2025-07-21 09:20:51,1753069851,35,70,56501.0,56516.6,35,62755,105280,56568.01,56499.0,56640.2,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,85.4,0.1514
56501.0,141925,2025-07-21 09:20:51,1753069852,35,105,56501.0,56517.8,35,68075,104195,56568.01,56499.0,56640.2,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,85.4,0.1514
56501.0,141925,2025-07-21 09:20:51,1753069852,35,35,56501.0,56512.8,35,56840,108010,56568.01,56499.0,56640.2,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,85.4,0.1514
56500.0,141995,2025-07-21 09:20:53,1753069853,280,35,56500.0,56501.0,35,47740,107345,56567.97,56499.0,56640.2,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,84.4,0.1496
56500.0,142030,2025-07-21 09:20:53,1753069853,245,35,56500.0,56508.4,35,61565,91490,56567.96,56499.0,56640.2,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,84.4,0.1496
56507.0,142030,2025-07-21 09:20:53,1753069854,245,35,56500.0,56508.4,35,61565,91490,56567.96,56499.0,56640.2,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,91.4,0.162
56507.0,142065,2025-07-21 09:20:54,1753069854,245,35,56500.0,56508.2,35,64575,102725,56567.94,56499.0,56640.2,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,91.4,0.162
56500.0,142065,2025-07-21 09:20:54,1753069855,245,70,56500.0,56507.0,35,65100,100730,56567.94,56499.0,56640.2,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,84.4,0.1496
56500.0,142100,2025-07-21 09:20:55,1753069855,210,35,56500.0,56505.6,35,59850,100555,56567.93,56499.0,56640.2,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,84.4,0.1496
56500.0,142135,2025-07-21 09:20:56,1753069856,175,35,56500.0,56505.6,35,64855,104300,56567.91,56499.0,56640.2,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,84.4,0.1496
56505.6,142205,2025-07-21 09:20:56,1753069857,175,35,56500.0,56505.6,35,59325,105140,56567.88,56499.0,56640.2,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,90.0,0.1595
56505.0,142310,2025-07-21 09:20:57,1753069857,140,35,56500.0,56506.0,35,46585,91875,56567.83,56499.0,56640.2,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,89.4,0.1585
56500.0,142310,2025-07-21 09:20:57,1753069858,140,35,56500.0,56506.0,35,46585,91875,56567.83,56499.0,56640.2,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,84.4,0.1496
56499.0,142555,2025-07-21 09:20:58,1753069858,385,35,56499.0,56499.8,35,59780,103075,56567.71,56499.0,56640.2,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,83.4,0.1478
56499.0,142625,2025-07-21 09:20:58,1753069858,315,35,56499.0,56499.8,35,66990,104265,56567.68,56499.0,56640.2,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,83.4,0.1478
56499.0,142625,2025-07-21 09:20:58,1753069859,315,35,56499.0,56499.8,210,66990,104265,56567.68,56499.0,56640.2,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,83.4,0.1478
56491.8,143150,2025-07-21 09:20:59,1753069859,140,175,56482.0,56499.0,35,47110,106995,56567.42,56490.0,56640.2,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,76.2,0.1351
56478.6,143325,2025-07-21 09:20:59,1753069860,70,700,56483.4,56500.0,35,66360,99680,56567.31,56478.6,56640.2,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,63.0,0.1117
56497.0,143325,2025-07-21 09:20:59,1753069860,70,700,56483.4,56500.0,35,66360,99680,56567.31,56478.6,56640.2,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,81.4,0.1443
56497.0,143395,2025-07-21 09:21:00,1753069860,35,245,56475.0,56491.0,35,43680,106400,56567.28,56478.6,56640.2,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,81.4,0.1443
56497.0,143395,2025-07-21 09:21:00,1753069861,35,70,56475.0,56491.4,35,64435,102900,56567.28,56478.6,56640.2,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,81.4,0.1443
56475.0,143430,2025-07-21 09:21:01,1753069862,35,35,56478.0,56489.6,35,65520,90615,56567.26,56475.0,56640.2,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,59.4,0.1053
56489.6,143430,2025-07-21 09:21:01,1753069862,35,35,56478.0,56489.6,35,65520,90615,56567.26,56475.0,56640.2,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,74.0,0.1312
56488.8,143815,2025-07-21 09:21:02,1753069862,35,385,56472.4,56488.8,140,45395,106610,56567.05,56475.0,56640.2,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,73.2,0.1298
56472.4,143850,2025-07-21 09:21:03,1753069863,210,140,56470.0,56483.0,35,57750,107870,56567.02,56472.4,56640.2,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,56.8,0.1007
56472.4,143850,2025-07-21 09:21:03,1753069863,210,70,56470.0,56478.6,35,46620,109165,56567.02,56472.4,56640.2,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,56.8,0.1007
56478.0,143850,2025-07-21 09:21:03,1753069864,210,70,56470.0,56478.6,35,46620,109165,56567.02,56472.4,56640.2,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,62.4,0.1106
56485.0,143955,2025-07-21 09:21:04,1753069864,35,140,56480.2,56487.2,35,55790,102830,56566.96,56472.4,56640.2,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,69.4,0.123
56485.0,143955,2025-07-21 09:21:04,1753069865,35,70,56480.2,56482.4,35,50855,109200,56566.96,56472.4,56640.2,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,69.4,0.123
56480.2,143990,2025-07-21 09:21:05,1753069865,35,175,56480.2,56486.8,35,56770,106470,56566.94,56472.4,56640.2,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,64.6,0.1145
56480.2,143990,2025-07-21 09:21:05,1753069866,35,35,56480.2,56486.2,35,66290,106785,56566.94,56472.4,56640.2,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,64.6,0.1145
56472.4,144480,2025-07-21 09:21:07,1753069867,175,280,56470.4,56487.6,420,54985,100590,56566.62,56472.4,56640.2,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,56.8,0.1007
56470.0,144725,2025-07-21 09:21:07,1753069867,175,70,56467.0,56477.4,140,65765,97370,56566.46,56470.0,56640.2,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,54.4,0.0964
56467.2,144725,2025-07-21 09:21:07,1753069868,175,70,56467.0,56477.4,35,65765,97370,56566.46,56470.0,56640.2,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,51.6,0.0915
56480.2,144795,2025-07-21 09:21:08,1753069868,70,70,56469.4,56480.6,35,65695,103180,56566.42,56467.2,56640.2,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,64.6,0.1145
56481.4,144795,2025-07-21 09:21:08,1753069869,70,70,56469.4,56480.6,35,65695,103180,56566.42,56467.2,56640.2,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,65.8,0.1166
56490.0,144935,2025-07-21 09:21:09,1753069870,35,35,56471.0,56485.0,35,53130,104440,56566.33,56467.2,56640.2,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,74.4,0.1319
56484.4,144970,2025-07-21 09:21:10,1753069870,70,35,56472.8,56484.8,35,68005,105770,56566.31,56467.2,56640.2,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,68.8,0.122
56480.2,145005,2025-07-21 09:21:11,1753069871,70,35,56473.0,56484.8,35,64050,105980,56566.29,56467.2,56640.2,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,64.6,0.1145
56480.2,145005,2025-07-21 09:21:11,1753069872,140,35,56473.0,56484.8,35,65555,103250,56566.29,56467.2,56640.2,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,64.6,0.1145
56480.2,145005,2025-07-21 09:21:11,1753069872,70,35,56473.2,56483.8,35,67550,107835,56566.29,56467.2,56640.2,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,64.6,0.1145
56473.4,145075,2025-07-21 09:21:13,1753069873,140,35,56473.2,56484.8,70,68320,103040,56566.25,56467.2,56640.2,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,57.8,0.1025
56484.8,145110,2025-07-21 09:21:13,1753069873,140,35,56473.2,56485.0,35,69125,107100,56566.23,56467.2,56640.2,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,69.2,0.1227
56473.2,145145,2025-07-21 09:21:14,1753069874,70,105,56473.4,56482.8,35,45395,107940,56566.2,56467.2,56640.2,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,57.6,0.1021
56473.2,145145,2025-07-21 09:21:14,1753069875,70,70,56473.4,56482.6,35,67760,107135,56566.2,56467.2,56640.2,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,57.6,0.1021
