ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
57593.2,21910,2025-07-01 09:16:32,1751341593,70,175,57585.2,57593.2,35,50400,39795,57582.6,57500.2,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,39.6,0.0688
57593.2,21945,2025-07-01 09:16:33,1751341593,70,140,57580.2,57593.2,35,46480,45395,57582.62,57500.2,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,39.6,0.0688
57593.2,21945,2025-07-01 09:16:33,1751341594,70,140,57585.2,57593.2,35,49945,44940,57582.62,57500.2,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,39.6,0.0688
57593.2,21945,2025-07-01 09:16:33,1751341595,70,140,57585.2,57593.2,35,48685,41300,57582.62,57500.2,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,39.6,0.0688
57593.2,22050,2025-07-01 09:16:35,1751341596,35,70,57585.2,57593.2,35,49280,41965,57582.66,57500.2,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,39.6,0.0688
57593.2,22050,2025-07-01 09:16:35,1751341596,35,105,57585.2,57593.0,35,43295,44170,57582.66,57500.2,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,39.6,0.0688
57593.2,22050,2025-07-01 09:16:35,1751341597,35,105,57585.2,57592.4,35,49595,43085,57582.66,57500.2,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,39.6,0.0688
57585.2,22050,2025-07-01 09:16:35,1751341598,35,35,57585.2,57592.4,35,51170,44310,57582.66,57500.2,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,31.6,0.0549
57592.2,22120,2025-07-01 09:16:38,1751341598,70,35,57580.0,57592.2,35,44660,41335,57582.68,57500.2,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,38.6,0.0671
57592.2,22120,2025-07-01 09:16:38,1751341598,70,35,57580.0,57592.2,35,44800,43890,57582.68,57500.2,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,38.6,0.0671
57580.0,22155,2025-07-01 09:16:39,1751341599,35,70,57580.0,57589.8,35,41720,45465,57582.67,57500.2,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,26.4,0.0459
57580.0,22155,2025-07-01 09:16:39,1751341600,35,35,57580.0,57589.8,35,46795,43400,57582.67,57500.2,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,26.4,0.0459
57589.0,22155,2025-07-01 09:16:39,1751341600,35,35,57580.0,57589.8,35,46795,43400,57582.67,57500.2,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,35.4,0.0615
57589.0,22225,2025-07-01 09:16:40,1751341600,35,175,57580.0,57589.2,35,44835,44030,57582.69,57500.2,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,35.4,0.0615
57580.0,22225,2025-07-01 09:16:40,1751341601,35,210,57580.0,57589.2,35,52150,43260,57582.69,57500.2,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,26.4,0.0459
57580.0,22260,2025-07-01 09:16:41,1751341602,35,245,57576.4,57589.2,35,39655,44170,57582.69,57500.2,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,26.4,0.0459
57574.6,22400,2025-07-01 09:16:42,1751341602,70,70,57560.2,57579.6,35,37660,48300,57582.65,57500.2,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,21.0,0.0365
57560.2,22470,2025-07-01 09:16:42,1751341603,280,105,57560.0,57573.8,35,51520,46655,57582.6,57500.2,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,6.6,0.0115
57573.8,22540,2025-07-01 09:16:43,1751341603,70,35,57560.6,57573.8,35,51100,44170,57582.55,57500.2,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,20.2,0.0351
57576.0,22680,2025-07-01 09:16:44,1751341605,70,35,57560.2,57576.0,35,46340,43750,57582.51,57500.2,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,22.4,0.0389
57576.0,22715,2025-07-01 09:16:45,1751341605,70,35,57560.2,57576.0,35,44940,41195,57582.5,57500.2,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,22.4,0.0389
57576.0,22715,2025-07-01 09:16:45,1751341606,70,35,57560.2,57576.0,35,43435,45920,57582.5,57500.2,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,22.4,0.0389
57576.0,22750,2025-07-01 09:16:46,1751341607,70,140,57560.2,57576.0,35,52955,45920,57582.49,57500.2,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,22.4,0.0389
57576.0,22750,2025-07-01 09:16:46,1751341607,175,175,57561.2,57576.0,35,52045,37275,57582.49,57500.2,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,22.4,0.0389
57576.0,22750,2025-07-01 09:16:46,1751341608,210,175,57561.2,57576.0,35,52815,45675,57582.49,57500.2,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,22.4,0.0389
57576.0,22750,2025-07-01 09:16:46,1751341608,70,175,57560.6,57576.0,35,45360,45850,57582.49,57500.2,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,22.4,0.0389
57576.0,22820,2025-07-01 09:16:49,1751341609,70,105,57560.6,57576.0,35,51660,46130,57582.47,57500.2,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,22.4,0.0389
57576.0,22820,2025-07-01 09:16:49,1751341609,70,105,57560.6,57576.0,35,52220,46655,57582.47,57500.2,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,22.4,0.0389
57576.0,22820,2025-07-01 09:16:49,1751341610,70,140,57560.2,57576.0,35,50715,41475,57582.47,57500.2,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,22.4,0.0389
57576.0,22855,2025-07-01 09:16:50,1751341611,70,105,57560.2,57576.0,35,50925,45780,57582.46,57500.2,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,22.4,0.0389
57576.0,22890,2025-07-01 09:16:51,1751341611,70,280,57560.2,57576.0,35,52290,47495,57582.45,57500.2,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,22.4,0.0389
57576.0,22890,2025-07-01 09:16:51,1751341612,70,315,57560.2,57576.0,35,52290,44695,57582.45,57500.2,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,22.4,0.0389
57560.0,22960,2025-07-01 09:16:52,1751341613,175,70,57560.0,57574.6,70,43960,46200,57582.38,57500.2,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,6.4,0.0111
57560.0,22960,2025-07-01 09:16:52,1751341613,175,35,57560.0,57573.4,70,44835,48860,57582.38,57500.2,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,6.4,0.0111
57573.0,22960,2025-07-01 09:16:52,1751341613,175,35,57560.0,57573.4,35,44835,48860,57582.38,57500.2,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,19.4,0.0337
57574.4,22960,2025-07-01 09:16:52,1751341614,175,35,57560.0,57573.4,35,44835,48860,57582.38,57500.2,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,20.8,0.0361
57574.4,23030,2025-07-01 09:16:54,1751341614,210,70,57560.0,57569.0,35,45220,45185,57582.35,57500.2,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,20.8,0.0361
57560.0,23030,2025-07-01 09:16:54,1751341615,210,70,57560.0,57569.0,35,45220,45185,57582.35,57500.2,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,6.4,0.0111
57569.0,23135,2025-07-01 09:16:55,1751341615,140,35,57560.0,57569.0,35,44660,47985,57582.27,57500.2,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,15.4,0.0268
57569.0,23135,2025-07-01 09:16:55,1751341616,140,70,57560.0,57569.4,35,48580,50050,57582.27,57500.2,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,15.4,0.0268
57569.0,23135,2025-07-01 09:16:55,1751341616,140,70,57560.0,57569.6,35,53410,46200,57582.27,57500.2,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,15.4,0.0268
57569.0,23135,2025-07-01 09:16:55,1751341617,140,70,57560.0,57569.6,35,48090,47635,57582.27,57500.2,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,15.4,0.0268
57570.0,23135,2025-07-01 09:16:55,1751341617,140,70,57560.0,57569.6,35,48090,47635,57582.27,57500.2,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,16.4,0.0285
57570.0,23275,2025-07-01 09:16:58,1751341618,140,70,57560.0,57570.0,35,52815,48615,57582.19,57500.2,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,16.4,0.0285
57560.0,23275,2025-07-01 09:16:58,1751341618,140,70,57560.0,57570.0,35,52815,48615,57582.19,57500.2,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,6.4,0.0111
57570.0,23380,2025-07-01 09:16:59,1751341619,35,105,57560.0,57570.0,35,41055,48895,57582.09,57500.2,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,16.4,0.0285
57570.0,23380,2025-07-01 09:16:59,1751341620,35,105,57560.0,57570.0,35,41055,48895,57582.09,57500.2,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,16.4,0.0285
57560.0,23380,2025-07-01 09:16:59,1751341620,35,105,57560.0,57570.0,35,41055,48895,57582.09,57500.2,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,6.4,0.0111
57556.0,23555,2025-07-01 09:17:00,1751341620,35,105,57556.0,57564.8,35,40285,51870,57581.96,57500.2,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,2.4,0.0042
57555.0,23625,2025-07-01 09:17:00,1751341621,245,70,57550.0,57563.0,35,52500,50610,57581.88,57500.2,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,1.4,0.0024
57550.0,23625,2025-07-01 09:17:00,1751341621,245,70,57550.0,57563.0,35,52500,50610,57581.88,57500.2,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,-3.6,-0.0063
57563.0,23695,2025-07-01 09:17:01,1751341621,70,35,57554.4,57563.6,35,54320,38220,57581.81,57500.2,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,9.4,0.0163
57563.6,23835,2025-07-01 09:17:02,1751341622,70,35,57556.4,57563.6,35,52990,47075,57581.7,57500.2,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,10.0,0.0174
57563.6,23835,2025-07-01 09:17:02,1751341623,105,280,57555.0,57570.0,35,51905,41615,57581.7,57500.2,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,10.0,0.0174
57570.0,23870,2025-07-01 09:17:03,1751341623,105,245,57558.6,57570.0,35,52570,39585,57581.68,57500.2,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,16.4,0.0285
57570.0,23940,2025-07-01 09:17:04,1751341624,140,175,57562.4,57570.0,35,54565,47495,57581.65,57500.2,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,16.4,0.0285
57570.0,23975,2025-07-01 09:17:04,1751341624,140,140,57560.4,57570.0,35,53235,48335,57581.63,57500.2,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,16.4,0.0285
57570.0,24010,2025-07-01 09:17:04,1751341625,35,280,57563.6,57570.0,35,53865,46655,57581.62,57500.2,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,16.4,0.0285
57570.0,24010,2025-07-01 09:17:04,1751341625,35,280,57563.6,57570.0,35,52850,45675,57581.62,57500.2,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,16.4,0.0285
57557.8,24010,2025-07-01 09:17:04,1751341626,35,280,57563.6,57570.0,35,52850,45675,57581.62,57500.2,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,4.2,0.0073
57557.8,24115,2025-07-01 09:17:06,1751341626,105,245,57559.4,57570.0,35,54705,49315,57581.54,57500.2,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,4.2,0.0073
57557.8,24115,2025-07-01 09:17:06,1751341627,105,245,57559.4,57570.0,35,54355,49385,57581.54,57500.2,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,4.2,0.0073
57557.8,24115,2025-07-01 09:17:06,1751341628,70,245,57559.4,57570.0,35,54740,49455,57581.54,57500.2,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,4.2,0.0073
57570.0,24115,2025-07-01 09:17:06,1751341628,70,245,57559.4,57570.0,35,55125,49630,57581.54,57500.2,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,16.4,0.0285
57570.0,24150,2025-07-01 09:17:08,1751341629,105,245,57559.8,57570.0,35,47460,46830,57581.52,57500.2,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,16.4,0.0285
57570.0,24360,2025-07-01 09:17:09,1751341629,70,105,57559.6,57570.0,175,53200,48580,57581.42,57500.2,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,16.4,0.0285
57570.0,24360,2025-07-01 09:17:09,1751341630,35,280,57559.8,57570.0,175,53095,48370,57581.42,57500.2,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,16.4,0.0285
57570.0,24395,2025-07-01 09:17:10,1751341630,105,245,57562.8,57570.0,35,53025,47740,57581.41,57500.2,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,16.4,0.0285
57560.0,24395,2025-07-01 09:17:10,1751341631,105,245,57562.8,57570.0,35,53025,47740,57581.41,57500.2,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,6.4,0.0111
57560.0,24430,2025-07-01 09:17:11,1751341632,105,280,57560.0,57570.0,35,53340,49245,57581.38,57500.2,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,6.4,0.0111
57570.0,24465,2025-07-01 09:17:13,1751341633,70,245,57560.2,57570.0,35,53585,47005,57581.36,57500.2,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,16.4,0.0285
57570.0,24465,2025-07-01 09:17:13,1751341634,70,245,57560.2,57570.0,35,50575,46130,57581.36,57500.2,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,16.4,0.0285
57570.0,24465,2025-07-01 09:17:13,1751341634,70,245,57560.2,57570.0,140,44240,45115,57581.36,57500.2,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,16.4,0.0285
57570.0,24675,2025-07-01 09:17:15,1751341635,70,70,57560.2,57570.0,35,54670,48615,57581.26,57500.2,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,16.4,0.0285
57570.0,24675,2025-07-01 09:17:15,1751341635,140,280,57560.2,57570.0,35,54145,49630,57581.26,57500.2,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,16.4,0.0285
57570.0,24675,2025-07-01 09:17:15,1751341636,105,315,57560.4,57570.0,35,54355,49700,57581.26,57500.2,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,16.4,0.0285
57570.0,24675,2025-07-01 09:17:15,1751341637,105,315,57560.4,57570.0,35,54285,50505,57581.26,57500.2,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,16.4,0.0285
57570.0,24710,2025-07-01 09:17:17,1751341638,105,280,57562.6,57570.0,35,55265,50680,57581.25,57500.2,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,16.4,0.0285
57570.0,24710,2025-07-01 09:17:17,1751341638,175,280,57562.6,57570.0,35,56000,50225,57581.25,57500.2,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,16.4,0.0285
57570.0,24710,2025-07-01 09:17:17,1751341639,245,280,57562.6,57570.0,35,54950,50645,57581.25,57500.2,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,16.4,0.0285
57570.0,24745,2025-07-01 09:17:19,1751341639,105,280,57564.4,57570.0,35,53340,49525,57581.23,57500.2,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,16.4,0.0285
57570.0,24745,2025-07-01 09:17:19,1751341640,315,315,57562.6,57570.0,35,55580,50330,57581.23,57500.2,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,16.4,0.0285
57570.0,24745,2025-07-01 09:17:19,1751341640,140,315,57564.8,57570.0,35,56175,48300,57581.23,57500.2,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,16.4,0.0285
57570.0,24745,2025-07-01 09:17:19,1751341641,140,315,57564.8,57570.0,105,56175,48300,57581.23,57500.2,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,16.4,0.0285
57570.0,24885,2025-07-01 09:17:21,1751341641,70,210,57564.6,57570.0,35,56770,51485,57581.17,57500.2,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,16.4,0.0285
57570.0,24885,2025-07-01 09:17:21,1751341642,70,210,57566.4,57570.0,35,52815,40775,57581.17,57500.2,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,16.4,0.0285
57570.0,25095,2025-07-01 09:17:22,1751341643,105,70,57566.6,57576.0,35,55055,51730,57581.07,57500.2,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,16.4,0.0285
57570.0,25095,2025-07-01 09:17:22,1751341643,70,175,57566.6,57570.0,35,55020,52045,57581.07,57500.2,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,16.4,0.0285
57576.0,25270,2025-07-01 09:17:23,1751341644,105,245,57566.6,57576.0,35,51520,52185,57581.0,57500.2,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,22.4,0.0389
57566.6,25340,2025-07-01 09:17:24,1751341644,35,210,57570.0,57576.0,35,53725,51730,57580.97,57500.2,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,13.0,0.0226
57570.0,25375,2025-07-01 09:17:25,1751341645,70,245,57569.2,57576.0,35,53830,45675,57580.96,57500.2,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,16.4,0.0285
57576.0,25410,2025-07-01 09:17:26,1751341647,105,280,57568.2,57576.0,35,49385,51100,57580.95,57500.2,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,22.4,0.0389
57569.4,25410,2025-07-01 09:17:26,1751341647,105,280,57568.2,57576.0,35,49385,51100,57580.95,57500.2,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,15.8,0.0275
57568.2,25550,2025-07-01 09:17:27,1751341648,70,280,57570.0,57576.0,35,56245,52815,57580.88,57500.2,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,14.6,0.0254
57568.2,25550,2025-07-01 09:17:27,1751341648,70,280,57570.0,57576.0,35,52640,51730,57580.88,57500.2,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,14.6,0.0254
57568.2,25550,2025-07-01 09:17:27,1751341649,70,280,57570.0,57576.0,35,54495,52360,57580.88,57500.2,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,14.6,0.0254
57568.2,25550,2025-07-01 09:17:27,1751341649,70,280,57570.0,57576.0,35,56210,52570,57580.88,57500.2,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,14.6,0.0254
57568.2,25550,2025-07-01 09:17:27,1751341650,70,280,57570.0,57576.0,35,56210,52570,57580.88,57500.2,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,14.6,0.0254
57568.2,25550,2025-07-01 09:17:27,1751341650,175,280,57570.0,57576.0,35,56140,52815,57580.88,57500.2,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,14.6,0.0254
57568.2,25550,2025-07-01 09:17:27,1751341651,35,280,57573.0,57576.0,35,56315,52325,57580.88,57500.2,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,14.6,0.0254
57568.2,25550,2025-07-01 09:17:27,1751341652,70,280,57573.0,57576.0,35,56735,52325,57580.88,57500.2,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,14.6,0.0254
57576.0,25620,2025-07-01 09:17:32,1751341652,35,210,57575.4,57576.0,70,55300,41650,57580.87,57500.2,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,22.4,0.0389
57575.8,25725,2025-07-01 09:17:33,1751341653,35,140,57575.4,57576.0,35,49420,51135,57580.85,57500.2,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,22.2,0.0386
57575.8,25725,2025-07-01 09:17:33,1751341654,70,140,57575.4,57576.0,35,55195,45255,57580.85,57500.2,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,22.2,0.0386
57575.8,25725,2025-07-01 09:17:33,1751341654,70,140,57575.4,57576.0,35,57400,50890,57580.85,57500.2,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,22.2,0.0386
57576.0,25725,2025-07-01 09:17:33,1751341654,70,140,57575.4,57576.0,35,57400,50890,57580.85,57500.2,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,22.4,0.0389
57577.0,25865,2025-07-01 09:17:35,1751341655,105,70,57575.4,57577.0,70,58205,52885,57580.83,57500.2,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,23.4,0.0407
57577.0,25865,2025-07-01 09:17:35,1751341655,70,175,57575.4,57576.0,70,58555,53130,57580.83,57500.2,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,23.4,0.0407
57576.0,25865,2025-07-01 09:17:35,1751341656,70,175,57575.4,57576.0,35,58555,53130,57580.83,57500.2,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,22.4,0.0389
57576.0,26215,2025-07-01 09:17:36,1751341656,70,175,57575.8,57576.0,35,58520,49175,57580.76,57500.2,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,22.4,0.0389
57576.0,26390,2025-07-01 09:17:37,1751341658,140,280,57575.8,57577.0,35,49315,45010,57580.73,57500.2,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,22.4,0.0389
57576.0,26390,2025-07-01 09:17:37,1751341659,70,280,57576.0,57577.0,35,55055,52675,57580.73,57500.2,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,22.4,0.0389
57576.8,26390,2025-07-01 09:17:37,1751341659,70,280,57576.0,57577.0,35,55055,52675,57580.73,57500.2,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,23.2,0.0403
57576.8,26425,2025-07-01 09:17:39,1751341660,35,280,57576.8,57577.0,35,58310,51030,57580.73,57500.2,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,23.2,0.0403
57577.0,26460,2025-07-01 09:17:40,1751341660,140,245,57576.8,57577.0,35,59010,41370,57580.72,57500.2,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,23.4,0.0407
57577.0,26635,2025-07-01 09:17:41,1751341661,315,105,57576.8,57577.0,70,58800,46340,57580.7,57500.2,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,23.4,0.0407
57577.0,26670,2025-07-01 09:17:41,1751341661,315,70,57576.8,57577.0,35,58975,50015,57580.69,57500.2,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,23.4,0.0407
57578.8,26670,2025-07-01 09:17:41,1751341662,315,70,57576.8,57577.0,35,58975,50015,57580.69,57500.2,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,25.2,0.0438
57578.8,27125,2025-07-01 09:17:42,1751341662,105,840,57578.2,57584.0,35,58485,51695,57580.64,57500.2,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,25.2,0.0438
57584.0,28000,2025-07-01 09:17:49,1751341671,175,210,57583.8,57590.0,35,59290,47320,57580.75,57500.2,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,30.4,0.0528
57584.0,28000,2025-07-01 09:17:49,1751341672,35,210,57584.0,57590.0,35,55195,51380,57580.75,57500.2,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,30.4,0.0528
57584.0,28000,2025-07-01 09:17:49,1751341673,105,35,57584.0,57589.0,35,57470,50225,57580.75,57500.2,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,30.4,0.0528
57584.0,28000,2025-07-01 09:17:49,1751341674,210,210,57584.0,57589.0,35,55580,50190,57580.75,57500.2,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,30.4,0.0528
57589.0,28035,2025-07-01 09:17:54,1751341674,35,175,57585.0,57589.0,35,55510,43225,57580.76,57500.2,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,35.4,0.0615
57589.0,28035,2025-07-01 09:17:54,1751341675,35,175,57585.0,57589.0,35,53480,51590,57580.76,57500.2,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,35.4,0.0615
57589.0,28070,2025-07-01 09:17:55,1751341675,70,140,57585.0,57589.0,35,51100,51625,57580.77,57500.2,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,35.4,0.0615
57585.0,28105,2025-07-01 09:17:56,1751341676,175,140,57585.0,57589.0,35,58975,49525,57580.77,57500.2,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,31.4,0.0546
57585.0,28105,2025-07-01 09:17:56,1751341676,210,140,57585.0,57589.0,35,57820,48790,57580.77,57500.2,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,31.4,0.0546
