ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
52438.55,1282200,2024-12-02 15:02:37,1733131958,60,15,52430.0,52438.6,15,159810,106365,52213.81,52000.0,52499.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,74.1,0.1415
52430.1,1282215,2024-12-02 15:02:38,1733131959,45,15,52430.0,52434.3,15,141165,108765,52213.81,52000.0,52499.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,65.65,0.1254
52430.1,1282215,2024-12-02 15:02:38,1733131961,45,15,52430.0,52434.3,15,159525,109395,52213.81,52000.0,52499.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,65.65,0.1254
52430.0,1282215,2024-12-02 15:02:38,1733131962,45,15,52430.0,52434.3,15,159525,109395,52213.81,52000.0,52499.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,65.55,0.1252
52438.55,1282515,2024-12-02 15:02:42,1733131962,15,120,52430.1,52438.6,15,158760,107910,52213.86,52000.0,52499.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,74.1,0.1415
52430.1,1282515,2024-12-02 15:02:42,1733131963,15,120,52430.1,52438.6,15,158760,107910,52213.86,52000.0,52499.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,65.65,0.1254
52430.1,1282530,2024-12-02 15:02:43,1733131964,30,15,52430.0,52438.6,15,159390,107745,52213.86,52000.0,52499.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,65.65,0.1254
52430.1,1282530,2024-12-02 15:02:43,1733131966,30,15,52430.0,52438.6,15,158625,107205,52213.86,52000.0,52499.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,65.65,0.1254
52430.0,1282530,2024-12-02 15:02:43,1733131967,30,15,52430.0,52438.6,15,158625,107205,52213.86,52000.0,52499.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,65.55,0.1252
52430.25,1282560,2024-12-02 15:02:47,1733131967,15,15,52430.0,52438.6,15,159270,107730,52213.87,52000.0,52499.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,65.8,0.1257
52430.25,1282560,2024-12-02 15:02:47,1733131969,15,135,52430.0,52430.1,15,160770,107355,52213.87,52000.0,52499.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,65.8,0.1257
52430.1,1282560,2024-12-02 15:02:47,1733131970,15,135,52430.0,52430.1,45,160770,107355,52213.87,52000.0,52499.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,65.65,0.1254
52430.2,1282560,2024-12-02 15:02:47,1733131970,15,135,52430.0,52430.1,15,160770,107355,52213.87,52000.0,52499.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,65.75,0.1256
52438.0,1282725,2024-12-02 15:02:50,1733131971,15,15,52434.0,52438.0,15,160710,107070,52213.9,52000.0,52499.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,73.55,0.1405
52430.1,1282725,2024-12-02 15:02:50,1733131971,15,15,52434.0,52438.0,15,160710,107070,52213.9,52000.0,52499.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,65.65,0.1254
52430.1,1282755,2024-12-02 15:02:51,1733131972,120,15,52430.05,52438.0,15,158085,106845,52213.9,52000.0,52499.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,65.65,0.1254
52430.1,1282755,2024-12-02 15:02:51,1733131974,120,15,52430.05,52434.0,15,159765,106905,52213.9,52000.0,52499.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,65.65,0.1254
52430.1,1282755,2024-12-02 15:02:51,1733131975,120,15,52430.05,52434.0,15,160935,107520,52213.9,52000.0,52499.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,65.65,0.1254
52434.0,1282755,2024-12-02 15:02:51,1733131977,120,15,52430.05,52434.0,15,160935,107520,52213.9,52000.0,52499.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,69.55,0.1328
52438.0,1282785,2024-12-02 15:02:57,1733131977,120,15,52430.05,52438.6,15,158820,107145,52213.91,52000.0,52499.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,73.55,0.1405
52438.0,1282785,2024-12-02 15:02:57,1733131979,120,15,52430.15,52438.6,15,160290,107475,52213.91,52000.0,52499.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,73.55,0.1405
52438.0,1282785,2024-12-02 15:02:57,1733131980,120,15,52430.15,52438.6,15,160290,107475,52213.91,52000.0,52499.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,73.55,0.1405
52433.3,1282800,2024-12-02 15:03:00,1733131980,120,15,52433.3,52438.55,15,161865,106845,52213.91,52000.0,52499.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,68.85,0.1315
52435.4,1282800,2024-12-02 15:03:00,1733131981,120,15,52433.3,52438.55,15,161865,106845,52213.91,52000.0,52499.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,70.95,0.1355
52432.3,1283295,2024-12-02 15:03:02,1733131982,15,195,52433.5,52438.65,15,160770,106260,52213.99,52000.0,52499.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,67.85,0.1296
52438.65,1283295,2024-12-02 15:03:02,1733131983,15,195,52433.5,52438.65,30,160770,106260,52213.99,52000.0,52499.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,74.2,0.1417
52438.65,1283325,2024-12-02 15:03:02,1733131984,30,165,52430.85,52438.65,30,159810,104100,52214.0,52000.0,52499.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,74.2,0.1417
52438.65,1283325,2024-12-02 15:03:02,1733131984,30,165,52430.85,52438.65,15,159810,104100,52214.0,52000.0,52499.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,74.2,0.1417
52433.5,1283490,2024-12-02 15:03:05,1733131985,30,150,52431.65,52438.65,150,160170,106560,52214.03,52000.0,52499.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,69.05,0.1319
52431.9,1283490,2024-12-02 15:03:05,1733131986,30,150,52431.65,52438.65,15,160170,106560,52214.03,52000.0,52499.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,67.45,0.1288
52431.9,1283550,2024-12-02 15:03:07,1733131987,15,135,52430.1,52438.65,15,158220,106845,52214.04,52000.0,52499.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,67.45,0.1288
52430.1,1283565,2024-12-02 15:03:08,1733131989,45,15,52430.0,52434.35,15,143130,107955,52214.04,52000.0,52499.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,65.65,0.1254
52430.1,1283565,2024-12-02 15:03:08,1733131990,45,15,52430.0,52434.35,15,146385,107115,52214.04,52000.0,52499.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,65.65,0.1254
52430.1,1283565,2024-12-02 15:03:08,1733131992,45,15,52430.0,52433.3,15,161310,106305,52214.04,52000.0,52499.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,65.65,0.1254
52434.35,1283565,2024-12-02 15:03:08,1733131992,45,15,52430.0,52433.3,15,161310,106305,52214.04,52000.0,52499.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,69.9,0.1335
52438.65,1283625,2024-12-02 15:03:13,1733131994,90,105,52430.0,52438.65,30,161925,107130,52214.05,52000.0,52499.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,74.2,0.1417
52438.65,1283655,2024-12-02 15:03:15,1733131995,120,75,52430.0,52438.65,30,154605,97200,52214.06,52000.0,52499.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,74.2,0.1417
52438.65,1283655,2024-12-02 15:03:15,1733131996,120,75,52430.0,52438.65,60,154605,97200,52214.06,52000.0,52499.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,74.2,0.1417
52438.65,1283715,2024-12-02 15:03:16,1733131997,150,15,52434.35,52438.65,60,160080,107175,52214.07,52000.0,52499.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,74.2,0.1417
52438.65,1283715,2024-12-02 15:03:16,1733131997,150,15,52434.35,52438.65,15,160080,107175,52214.07,52000.0,52499.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,74.2,0.1417
52438.65,1283730,2024-12-02 15:03:17,1733131999,150,15,52434.35,52439.1,15,161190,107355,52214.07,52000.0,52499.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,74.2,0.1417
52438.65,1283730,2024-12-02 15:03:17,1733132000,150,105,52434.35,52438.0,15,161370,106890,52214.07,52000.0,52499.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,74.2,0.1417
52434.35,1283730,2024-12-02 15:03:17,1733132001,150,105,52434.35,52438.0,15,161370,106890,52214.07,52000.0,52499.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,69.9,0.1335
52434.35,1283760,2024-12-02 15:03:20,1733132002,135,90,52434.35,52438.0,15,161190,107250,52214.07,52000.0,52499.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,69.9,0.1335
52434.35,1283760,2024-12-02 15:03:20,1733132003,45,90,52436.15,52438.0,15,161550,105960,52214.07,52000.0,52499.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,69.9,0.1335
52439.1,1283760,2024-12-02 15:03:20,1733132004,45,90,52436.15,52438.0,15,161550,105960,52214.07,52000.0,52499.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,74.65,0.1426
52436.15,1284000,2024-12-02 15:03:25,1733132005,135,45,52434.35,52436.15,45,159750,106875,52214.12,52000.0,52499.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,71.7,0.1369
52436.15,1284000,2024-12-02 15:03:25,1733132006,135,45,52434.35,52436.15,105,159750,106875,52214.12,52000.0,52499.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,71.7,0.1369
52436.15,1284195,2024-12-02 15:03:26,1733132006,30,150,52434.7,52439.1,105,161805,106470,52214.15,52000.0,52499.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,71.7,0.1369
52436.15,1284195,2024-12-02 15:03:26,1733132008,30,150,52435.0,52439.1,105,159210,107400,52214.15,52000.0,52499.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,71.7,0.1369
52436.15,1284195,2024-12-02 15:03:26,1733132010,30,180,52435.0,52439.1,105,162120,107340,52214.15,52000.0,52499.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,71.7,0.1369
52436.15,1284195,2024-12-02 15:03:26,1733132011,135,180,52439.0,52439.1,105,161415,107400,52214.15,52000.0,52499.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,71.7,0.1369
52436.15,1284195,2024-12-02 15:03:26,1733132013,150,180,52439.0,52439.1,105,161115,107490,52214.15,52000.0,52499.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,71.7,0.1369
52439.1,1284195,2024-12-02 15:03:26,1733132014,150,180,52439.0,52439.1,15,161115,107490,52214.15,52000.0,52499.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,74.65,0.1426
52439.1,1284345,2024-12-02 15:03:34,1733132015,15,30,52439.0,52439.1,135,159555,107655,52214.18,52000.0,52499.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,74.65,0.1426
52439.0,1284345,2024-12-02 15:03:34,1733132016,15,30,52439.0,52439.1,15,159555,107655,52214.18,52000.0,52499.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,74.55,0.1424
52439.0,1284360,2024-12-02 15:03:36,1733132016,15,30,52436.15,52439.1,15,161160,107775,52214.18,52000.0,52499.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,74.55,0.1424
52439.1,1284360,2024-12-02 15:03:36,1733132017,15,30,52436.15,52439.1,15,161160,107775,52214.18,52000.0,52499.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,74.65,0.1426
52439.1,1284375,2024-12-02 15:03:37,1733132018,15,15,52436.15,52439.1,15,159975,105765,52214.18,52000.0,52499.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,74.65,0.1426
52440.0,1284375,2024-12-02 15:03:37,1733132018,15,15,52436.15,52439.1,15,159975,105765,52214.18,52000.0,52499.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,75.55,0.1443
52436.15,1284405,2024-12-02 15:03:38,1733132019,15,15,52436.15,52437.6,15,160470,106425,52214.19,52000.0,52499.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,71.7,0.1369
52437.6,1284420,2024-12-02 15:03:39,1733132021,15,15,52435.0,52437.6,15,161250,102525,52214.19,52000.0,52499.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,73.15,0.1397
52435.0,1284420,2024-12-02 15:03:39,1733132021,15,15,52435.0,52437.6,150,161250,102525,52214.19,52000.0,52499.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,70.55,0.1347
52435.0,1284420,2024-12-02 15:03:39,1733132022,15,15,52435.0,52437.6,90,161250,102525,52214.19,52000.0,52499.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,70.55,0.1347
52435.0,1284705,2024-12-02 15:03:41,1733132023,180,120,52435.0,52446.95,90,162120,106725,52214.24,52000.0,52499.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,70.55,0.1347
52435.0,1284705,2024-12-02 15:03:41,1733132024,15,150,52435.05,52446.95,90,161385,107205,52214.24,52000.0,52499.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,70.55,0.1347
52446.9,1284705,2024-12-02 15:03:41,1733132026,15,150,52435.05,52446.95,60,161385,107205,52214.24,52000.0,52499.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,82.45,0.1575
52446.9,1284780,2024-12-02 15:03:46,1733132026,180,30,52435.0,52446.95,60,161490,104700,52214.25,52000.0,52499.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,82.45,0.1575
52446.9,1284780,2024-12-02 15:03:46,1733132027,30,30,52439.2,52446.95,60,161715,90975,52214.25,52000.0,52499.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,82.45,0.1575
52446.95,1284780,2024-12-02 15:03:46,1733132028,30,30,52439.2,52446.95,15,161715,90975,52214.25,52000.0,52499.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,82.5,0.1575
52450.0,1284780,2024-12-02 15:03:46,1733132028,30,30,52439.2,52446.95,15,161715,90975,52214.25,52000.0,52499.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,85.55,0.1634
52459.85,1285410,2024-12-02 15:03:49,1733132029,30,15,52448.7,52459.9,90,162375,98430,52214.37,52000.0,52499.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,95.4,0.1822
52459.9,1285410,2024-12-02 15:03:49,1733132030,30,15,52448.7,52459.9,15,162375,98430,52214.37,52000.0,52499.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,95.45,0.1823
52450.0,1285455,2024-12-02 15:03:50,1733132031,15,15,52449.4,52460.0,15,160410,105555,52214.38,52000.0,52499.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,85.55,0.1634
52460.0,1285455,2024-12-02 15:03:50,1733132032,15,15,52449.4,52460.0,15,160410,105555,52214.38,52000.0,52499.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,95.55,0.1825
52460.0,1285485,2024-12-02 15:03:52,1733132032,15,30,52450.35,52459.9,15,159735,103335,52214.38,52000.0,52499.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,95.55,0.1825
52460.0,1285485,2024-12-02 15:03:52,1733132034,15,15,52450.4,52450.7,15,160860,105705,52214.38,52000.0,52499.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,95.55,0.1825
52450.7,1285485,2024-12-02 15:03:52,1733132036,15,15,52450.4,52450.7,15,157635,106305,52214.38,52000.0,52499.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,86.25,0.1647
52450.4,1285485,2024-12-02 15:03:52,1733132037,15,15,52450.4,52450.7,15,157635,106305,52214.38,52000.0,52499.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,85.95,0.1641
52450.4,1285605,2024-12-02 15:03:57,1733132037,45,105,52439.1,52452.15,15,158865,107550,52214.4,52000.0,52499.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,85.95,0.1641
52452.6,1285605,2024-12-02 15:03:57,1733132038,45,105,52439.1,52452.15,45,158865,107550,52214.4,52000.0,52499.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,88.15,0.1683
52452.6,1285650,2024-12-02 15:03:58,1733132039,90,60,52446.95,52450.35,45,160440,109410,52214.41,52000.0,52499.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,88.15,0.1683
52452.6,1285650,2024-12-02 15:03:58,1733132040,90,60,52446.95,52450.35,45,160440,109410,52214.41,52000.0,52499.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,88.15,0.1683
52450.25,1285680,2024-12-02 15:04:00,1733132041,75,45,52446.95,52450.25,15,160905,108315,52214.42,52000.0,52499.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,85.8,0.1639
52446.95,1285755,2024-12-02 15:04:01,1733132042,15,45,52438.45,52446.9,75,158490,109095,52214.43,52000.0,52499.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,82.5,0.1575
52435.0,1285755,2024-12-02 15:04:01,1733132043,15,45,52438.45,52446.9,15,158490,109095,52214.43,52000.0,52499.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,70.55,0.1347
52442.05,1285800,2024-12-02 15:04:04,1733132044,165,15,52435.0,52442.05,15,160185,90975,52214.44,52000.0,52499.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,77.6,0.1482
52442.05,1285800,2024-12-02 15:04:04,1733132045,210,15,52435.0,52446.9,15,160770,92100,52214.44,52000.0,52499.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,77.6,0.1482
52445.15,1285800,2024-12-02 15:04:04,1733132046,210,15,52435.0,52446.9,15,160770,92100,52214.44,52000.0,52499.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,80.7,0.1541
52445.15,1285815,2024-12-02 15:04:06,1733132047,45,45,52435.5,52446.85,15,160545,108585,52214.44,52000.0,52499.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,80.7,0.1541
52445.15,1285815,2024-12-02 15:04:06,1733132049,15,30,52435.15,52440.7,15,150510,108450,52214.44,52000.0,52499.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,80.7,0.1541
52440.7,1285815,2024-12-02 15:04:06,1733132049,15,30,52435.15,52440.7,15,150510,108450,52214.44,52000.0,52499.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,76.25,0.1456
52440.7,1285830,2024-12-02 15:04:09,1733132050,165,15,52435.0,52440.7,15,160950,108165,52214.44,52000.0,52499.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,76.25,0.1456
52440.7,1285830,2024-12-02 15:04:09,1733132052,15,15,52436.05,52440.7,15,161055,107625,52214.44,52000.0,52499.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,76.25,0.1456
52436.25,1285830,2024-12-02 15:04:09,1733132053,15,15,52436.05,52440.7,15,161055,107625,52214.44,52000.0,52499.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,71.8,0.1371
52435.05,1285830,2024-12-02 15:04:09,1733132054,15,15,52436.05,52440.7,15,161055,107625,52214.44,52000.0,52499.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,70.6,0.1348
52437.6,1286025,2024-12-02 15:04:14,1733132054,165,150,52435.0,52437.6,150,160920,107370,52214.48,52000.0,52499.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,73.15,0.1397
52435.0,1286025,2024-12-02 15:04:14,1733132055,165,150,52435.0,52437.6,60,160920,107370,52214.48,52000.0,52499.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,70.55,0.1347
52435.0,1286250,2024-12-02 15:04:15,1733132055,15,150,52435.65,52443.05,60,160935,108030,52214.52,52000.0,52499.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,70.55,0.1347
52439.35,1286250,2024-12-02 15:04:15,1733132056,15,150,52435.65,52443.05,15,160935,108030,52214.52,52000.0,52499.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,74.9,0.143
52439.35,1286265,2024-12-02 15:04:16,1733132057,135,150,52438.2,52443.05,15,160530,107625,52214.52,52000.0,52499.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,74.9,0.143
52435.0,1286265,2024-12-02 15:04:16,1733132057,135,150,52438.2,52443.05,15,160530,107625,52214.52,52000.0,52499.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,70.55,0.1347
52435.0,1286640,2024-12-02 15:04:18,1733132059,75,570,52435.0,52435.75,15,160290,108915,52214.58,52000.0,52499.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,70.55,0.1347
52435.75,1286640,2024-12-02 15:04:18,1733132059,75,570,52435.0,52435.75,45,160290,108915,52214.58,52000.0,52499.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,71.3,0.1362
52435.75,1287285,2024-12-02 15:04:19,1733132060,150,150,52440.35,52443.05,45,161670,107640,52214.7,52000.0,52499.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,71.3,0.1362
52435.75,1287285,2024-12-02 15:04:19,1733132062,150,150,52440.95,52443.05,45,160890,107730,52214.7,52000.0,52499.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,71.3,0.1362
52443.05,1287285,2024-12-02 15:04:19,1733132063,150,150,52440.95,52443.05,150,160890,107730,52214.7,52000.0,52499.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,78.6,0.1501
52440.9,1287585,2024-12-02 15:04:24,1733132064,45,240,52437.6,52440.9,90,140985,108540,52214.75,52000.0,52499.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,76.45,0.146
52440.85,1287735,2024-12-02 15:04:25,1733132065,45,240,52437.6,52440.9,150,158880,109260,52214.77,52000.0,52499.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,76.4,0.1459
52438.65,1287735,2024-12-02 15:04:25,1733132066,45,240,52437.6,52440.9,15,158880,109260,52214.77,52000.0,52499.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,74.2,0.1417
52438.65,1287750,2024-12-02 15:04:26,1733132067,45,285,52437.6,52438.65,15,159825,109680,52214.78,52000.0,52499.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,74.2,0.1417
52438.65,1287750,2024-12-02 15:04:26,1733132068,45,285,52437.6,52438.65,15,159825,109680,52214.78,52000.0,52499.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,74.2,0.1417
52437.6,1287780,2024-12-02 15:04:28,1733132069,30,240,52437.6,52440.9,15,155880,109470,52214.78,52000.0,52499.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,73.15,0.1397
52437.6,1287780,2024-12-02 15:04:28,1733132070,30,240,52437.6,52440.9,15,155880,109470,52214.78,52000.0,52499.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,73.15,0.1397
52437.6,1287810,2024-12-02 15:04:29,1733132070,135,150,52435.0,52438.65,15,157500,109260,52214.79,52000.0,52499.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,73.15,0.1397
52435.0,1287810,2024-12-02 15:04:29,1733132071,135,150,52435.0,52438.65,105,157500,109260,52214.79,52000.0,52499.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,70.55,0.1347
52435.0,1287945,2024-12-02 15:04:31,1733132072,15,195,52433.0,52435.0,105,156255,109185,52214.81,52000.0,52499.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,70.55,0.1347
52435.0,1287945,2024-12-02 15:04:31,1733132074,30,30,52433.05,52435.0,105,159930,108615,52214.81,52000.0,52499.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,70.55,0.1347
52435.0,1287945,2024-12-02 15:04:31,1733132075,30,30,52433.05,52435.0,15,159930,108615,52214.81,52000.0,52499.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,70.55,0.1347
52440.9,1287990,2024-12-02 15:04:35,1733132075,30,225,52433.05,52440.9,15,159420,107880,52214.82,52000.0,52499.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,76.45,0.146
52433.05,1287990,2024-12-02 15:04:35,1733132076,30,225,52433.05,52440.9,15,159420,107880,52214.82,52000.0,52499.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,68.6,0.131
52433.05,1288065,2024-12-02 15:04:37,1733132077,15,420,52432.0,52433.05,15,158655,107970,52214.83,52000.0,52499.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,68.6,0.131
52428.95,1288065,2024-12-02 15:04:37,1733132078,15,420,52432.0,52433.05,75,158655,107970,52214.83,52000.0,52499.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,64.5,0.1232
52429.8,1288320,2024-12-02 15:04:38,1733132078,180,15,52425.0,52429.85,15,158205,110715,52214.87,52000.0,52499.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,65.35,0.1248
52429.85,1288320,2024-12-02 15:04:38,1733132079,180,15,52425.0,52429.85,15,158205,110715,52214.87,52000.0,52499.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,65.4,0.1249
52432.5,1288365,2024-12-02 15:04:40,1733132080,180,420,52425.0,52433.05,15,159330,106875,52214.88,52000.0,52499.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,68.05,0.13
52425.0,1288365,2024-12-02 15:04:40,1733132082,180,420,52425.0,52433.05,15,159330,106875,52214.88,52000.0,52499.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,60.55,0.1156
