ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
55290.0,279150,2025-04-25 09:28:30,1745553511,120,30,55284.0,55287.0,30,79470,81120,55307.03,55100.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-36.4,-0.0658
55292.8,279480,2025-04-25 09:28:32,1745553512,240,30,55289.6,55292.8,30,86340,74970,55307.01,55100.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-33.6,-0.0607
55300.0,279480,2025-04-25 09:28:32,1745553513,240,30,55289.6,55292.8,30,86340,74970,55307.01,55100.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-26.4,-0.0477
55300.0,281670,2025-04-25 09:28:33,1745553513,240,150,55299.8,55310.0,30,78420,75240,55306.95,55100.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-26.4,-0.0477
55313.8,281670,2025-04-25 09:28:33,1745553514,240,150,55299.8,55310.0,30,78420,75240,55306.95,55100.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-12.6,-0.0228
55315.0,282240,2025-04-25 09:28:34,1745553514,240,120,55315.6,55323.0,30,87150,68490,55306.96,55100.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-11.4,-0.0206
55317.0,282240,2025-04-25 09:28:34,1745553515,240,120,55315.6,55323.0,30,87150,68490,55306.96,55100.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-9.4,-0.017
55315.6,282540,2025-04-25 09:28:35,1745553516,240,30,55316.2,55321.0,90,85920,77730,55306.97,55100.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-10.8,-0.0195
55323.8,282720,2025-04-25 09:28:37,1745553517,150,9480,55323.8,55331.8,30,79620,74220,55306.98,55100.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-2.6,-0.0047
55315.6,282720,2025-04-25 09:28:37,1745553518,150,9480,55323.8,55331.8,30,79620,74220,55306.98,55100.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-10.8,-0.0195
55315.6,283800,2025-04-25 09:28:38,1745553518,450,60,55318.0,55335.4,30,82350,78330,55307.07,55100.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-10.8,-0.0195
55335.8,283800,2025-04-25 09:28:38,1745553519,450,60,55318.0,55335.4,30,82350,78330,55307.07,55100.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,9.4,0.017
55338.8,284040,2025-04-25 09:28:39,1745553519,60,9360,55337.0,55338.8,30,84420,78750,55307.09,55100.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,12.4,0.0224
55336.4,284040,2025-04-25 09:28:39,1745553520,60,9360,55337.0,55338.8,30,84420,78750,55307.09,55100.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,10.0,0.0181
55340.0,284640,2025-04-25 09:28:40,1745553521,240,330,55335.0,55340.0,30,82740,78360,55307.16,55100.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,13.6,0.0246
55337.2,284940,2025-04-25 09:28:42,1745553522,60,90,55324.0,55334.4,30,77310,78720,55307.19,55100.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,10.8,0.0195
55321.0,284940,2025-04-25 09:28:42,1745553523,60,90,55324.0,55334.4,60,77310,78720,55307.19,55100.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-5.4,-0.0098
55321.0,285090,2025-04-25 09:28:42,1745553523,90,300,55315.6,55330.0,60,76440,71430,55307.2,55100.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-5.4,-0.0098
55332.0,285090,2025-04-25 09:28:42,1745553524,90,300,55315.6,55330.0,30,76440,71430,55307.2,55100.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,5.6,0.0101
55329.8,285750,2025-04-25 09:28:44,1745553524,90,150,55315.6,55328.8,30,77460,78300,55307.26,55100.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,3.4,0.0061
55331.8,285810,2025-04-25 09:28:45,1745553526,240,90,55317.0,55330.0,30,84900,80220,55307.26,55100.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,5.4,0.0098
55324.0,285960,2025-04-25 09:28:47,1745553527,210,240,55317.0,55331.2,30,85770,78780,55307.27,55100.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-2.4,-0.0043
55317.0,286140,2025-04-25 09:28:48,1745553528,210,30,55317.0,55318.4,30,84570,80310,55307.28,55100.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-9.4,-0.017
55332.0,286140,2025-04-25 09:28:48,1745553529,210,30,55317.0,55318.4,60,84570,80310,55307.28,55100.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,5.6,0.0101
55332.0,286230,2025-04-25 09:28:48,1745553529,60,30,55321.0,55324.0,60,84600,75360,55307.29,55100.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,5.6,0.0101
55321.0,286230,2025-04-25 09:28:48,1745553530,60,30,55321.0,55324.0,30,84600,75360,55307.29,55100.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-5.4,-0.0098
55324.0,286350,2025-04-25 09:28:50,1745553531,240,30,55317.4,55325.0,30,86790,70830,55307.3,55100.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-2.4,-0.0043
55317.2,286350,2025-04-25 09:28:50,1745553531,240,30,55317.4,55325.0,30,86790,70830,55307.3,55100.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-9.2,-0.0166
55330.8,286440,2025-04-25 09:28:51,1745553532,240,30,55317.2,55331.0,30,86670,78360,55307.3,55100.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,4.4,0.008
55330.8,286440,2025-04-25 09:28:51,1745553533,120,60,55318.0,55321.0,30,84210,80460,55307.3,55100.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,4.4,0.008
55318.0,286440,2025-04-25 09:28:51,1745553533,120,60,55318.0,55321.0,30,84210,80460,55307.3,55100.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-8.4,-0.0152
55329.8,286440,2025-04-25 09:28:51,1745553534,120,60,55318.0,55321.0,30,84210,80460,55307.3,55100.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,3.4,0.0061
55318.0,286590,2025-04-25 09:28:54,1745553535,30,30,55324.0,55329.8,30,83280,79650,55307.31,55100.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-8.4,-0.0152
55318.0,286800,2025-04-25 09:28:55,1745553536,30,30,55318.0,55324.8,30,85710,81120,55307.32,55100.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-8.4,-0.0152
55329.6,287010,2025-04-25 09:28:57,1745553537,120,30,55317.0,55329.6,30,83550,77790,55307.33,55100.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,3.2,0.0058
55317.2,287010,2025-04-25 09:28:57,1745553538,120,30,55317.0,55329.6,60,83550,77790,55307.33,55100.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-9.2,-0.0166
55317.2,287070,2025-04-25 09:28:57,1745553538,30,150,55321.0,55327.8,60,73920,81300,55307.33,55100.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-9.2,-0.0166
55317.2,287070,2025-04-25 09:28:57,1745553539,30,30,55324.8,55327.8,60,85830,76320,55307.33,55100.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-9.2,-0.0166
55324.8,287070,2025-04-25 09:28:57,1745553540,30,30,55324.8,55327.8,30,85830,76320,55307.33,55100.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-1.6,-0.0029
55324.0,287130,2025-04-25 09:29:00,1745553541,30,30,55321.0,55327.8,30,86760,78930,55307.33,55100.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-2.4,-0.0043
55322.6,287130,2025-04-25 09:29:00,1745553542,30,30,55321.0,55327.8,30,86760,78930,55307.33,55100.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-3.8,-0.0069
55322.6,287370,2025-04-25 09:29:01,1745553542,30,60,55321.0,55324.8,30,86100,80340,55307.35,55100.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-3.8,-0.0069
55317.2,287370,2025-04-25 09:29:01,1745553543,30,60,55321.0,55324.8,90,86100,80340,55307.35,55100.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-9.2,-0.0166
55317.2,287640,2025-04-25 09:29:03,1745553543,30,30,55317.2,55325.0,90,83730,79200,55307.37,55100.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-9.2,-0.0166
55317.0,287640,2025-04-25 09:29:03,1745553544,30,30,55317.2,55325.0,30,83730,79200,55307.37,55100.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-9.4,-0.017
55317.0,287880,2025-04-25 09:29:04,1745553544,240,30,55319.6,55320.0,30,85710,78540,55307.37,55100.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-9.4,-0.017
55327.2,287880,2025-04-25 09:29:04,1745553545,240,30,55319.6,55320.0,30,85710,78540,55307.37,55100.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,0.8,0.0014
55329.6,288030,2025-04-25 09:29:05,1745553546,240,30,55321.8,55325.0,30,86970,79560,55307.38,55100.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,3.2,0.0058
55323.4,288090,2025-04-25 09:29:06,1745553547,30,30,55322.8,55324.0,60,86880,81690,55307.39,55100.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-3.0,-0.0054
55320.0,288090,2025-04-25 09:29:06,1745553548,30,30,55322.8,55324.0,30,86880,81690,55307.39,55100.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-6.4,-0.0116
55320.0,288150,2025-04-25 09:29:07,1745553548,30,900,55317.8,55320.0,30,84780,79410,55307.39,55100.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-6.4,-0.0116
55317.0,288390,2025-04-25 09:29:09,1745553550,60,30,55317.0,55319.8,30,78480,83490,55307.4,55100.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-9.4,-0.017
55317.0,288450,2025-04-25 09:29:10,1745553551,60,30,55315.6,55319.8,30,86010,83070,55307.4,55100.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-9.4,-0.017
55317.0,288450,2025-04-25 09:29:10,1745553552,60,60,55315.6,55317.8,30,87120,70800,55307.4,55100.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-9.4,-0.017
55320.0,288450,2025-04-25 09:29:10,1745553552,60,60,55315.6,55317.8,60,87120,70800,55307.4,55100.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-6.4,-0.0116
55320.0,288630,2025-04-25 09:29:13,1745553553,30,690,55316.0,55320.0,30,87720,82800,55307.41,55100.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-6.4,-0.0116
55320.0,288630,2025-04-25 09:29:13,1745553554,60,30,55317.8,55319.8,30,86550,82950,55307.41,55100.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-6.4,-0.0116
55318.4,288630,2025-04-25 09:29:13,1745553555,60,30,55317.8,55319.8,30,86550,82950,55307.41,55100.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-8.0,-0.0145
55318.4,288660,2025-04-25 09:29:15,1745553556,30,30,55317.8,55319.8,30,79740,83610,55307.41,55100.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-8.0,-0.0145
55317.8,288660,2025-04-25 09:29:15,1745553556,30,30,55317.8,55319.8,30,79740,83610,55307.41,55100.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-8.6,-0.0155
55319.8,288660,2025-04-25 09:29:15,1745553557,30,30,55317.8,55319.8,30,79740,83610,55307.41,55100.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-6.6,-0.0119
55319.8,288720,2025-04-25 09:29:17,1745553557,30,660,55315.6,55320.0,30,85200,83400,55307.41,55100.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-6.6,-0.0119
55315.6,288720,2025-04-25 09:29:17,1745553558,30,660,55315.6,55320.0,30,85200,83400,55307.41,55100.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-10.8,-0.0195
55312.8,288840,2025-04-25 09:29:18,1745553558,60,30,55313.6,55316.6,30,87360,79980,55307.41,55100.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-13.6,-0.0246
55313.0,288840,2025-04-25 09:29:18,1745553559,60,30,55313.6,55316.6,30,87360,79980,55307.41,55100.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-13.4,-0.0242
55313.0,288900,2025-04-25 09:29:19,1745553559,150,30,55312.4,55313.6,30,87000,84270,55307.42,55100.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-13.4,-0.0242
55312.6,288900,2025-04-25 09:29:19,1745553560,150,30,55312.4,55313.6,30,87000,84270,55307.42,55100.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-13.8,-0.0249
55313.6,289020,2025-04-25 09:29:21,1745553561,120,300,55313.6,55315.6,60,88350,81750,55307.42,55100.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-12.8,-0.0231
55315.6,289110,2025-04-25 09:29:21,1745553562,30,60,55310.0,55313.6,30,78930,84420,55307.42,55100.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-10.8,-0.0195
55315.6,289110,2025-04-25 09:29:21,1745553563,30,60,55310.0,55312.8,30,87390,73680,55307.42,55100.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-10.8,-0.0195
55312.8,289110,2025-04-25 09:29:21,1745553564,30,60,55310.0,55312.8,30,87390,73680,55307.42,55100.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-13.6,-0.0246
55308.8,289320,2025-04-25 09:29:24,1745553565,30,210,55310.0,55315.6,30,89160,82830,55307.43,55100.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-17.6,-0.0318
55308.8,289380,2025-04-25 09:29:24,1745553566,60,210,55313.0,55315.6,30,88110,83010,55307.43,55100.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-17.6,-0.0318
55308.8,289380,2025-04-25 09:29:24,1745553567,60,210,55314.6,55315.6,30,89580,84120,55307.43,55100.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-17.6,-0.0318
55314.8,289380,2025-04-25 09:29:24,1745553568,60,210,55314.6,55315.6,30,89580,84120,55307.43,55100.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-11.6,-0.021
55314.8,289530,2025-04-25 09:29:27,1745553568,30,120,55305.0,55314.2,30,87360,84930,55307.43,55100.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-11.6,-0.021
55305.0,289530,2025-04-25 09:29:27,1745553568,30,120,55305.0,55314.2,30,87360,84930,55307.43,55100.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-21.4,-0.0387
55300.0,289530,2025-04-25 09:29:27,1745553569,30,120,55305.0,55314.2,30,87360,84930,55307.43,55100.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-26.4,-0.0477
55300.0,290160,2025-04-25 09:29:29,1745553569,30,90,55297.8,55309.4,30,86940,86160,55307.41,55100.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-26.4,-0.0477
55300.0,290160,2025-04-25 09:29:29,1745553570,30,90,55297.8,55309.4,30,86940,86160,55307.41,55100.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-26.4,-0.0477
55297.8,290160,2025-04-25 09:29:29,1745553571,30,90,55297.8,55309.4,30,86940,86160,55307.41,55100.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-28.6,-0.0517
55297.8,290280,2025-04-25 09:29:31,1745553571,60,600,55294.6,55300.0,30,82650,82830,55307.41,55100.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-28.6,-0.0517
55292.0,290280,2025-04-25 09:29:31,1745553571,60,600,55294.6,55300.0,30,82650,82830,55307.41,55100.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-34.4,-0.0622
55297.8,290280,2025-04-25 09:29:31,1745553572,60,600,55294.6,55300.0,30,82650,82830,55307.41,55100.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-28.6,-0.0517
55297.8,290340,2025-04-25 09:29:32,1745553572,30,120,55292.0,55297.8,30,87060,85500,55307.41,55100.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-28.6,-0.0517
55297.6,290340,2025-04-25 09:29:32,1745553573,30,120,55292.0,55297.8,30,87060,85500,55307.41,55100.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-28.8,-0.0521
55287.6,291840,2025-04-25 09:29:33,1745553573,90,30,55287.6,55292.0,30,76830,85710,55307.31,55100.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-38.8,-0.0701
55287.4,291840,2025-04-25 09:29:33,1745553574,90,30,55287.6,55292.0,30,76830,85710,55307.31,55100.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-39.0,-0.0705
55283.2,292020,2025-04-25 09:29:34,1745553574,60,240,55284.4,55292.0,120,85380,85620,55307.3,55100.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-43.2,-0.0781
55281.6,292080,2025-04-25 09:29:35,1745553576,30,30,55281.0,55291.6,30,86310,85620,55307.3,55100.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-44.8,-0.081
55281.6,292080,2025-04-25 09:29:35,1745553577,30,60,55282.6,55291.6,30,87330,82920,55307.3,55100.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-44.8,-0.081
55291.4,292080,2025-04-25 09:29:35,1745553578,30,30,55289.0,55291.4,30,87270,79800,55307.3,55100.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-35.0,-0.0633
55292.8,292080,2025-04-25 09:29:35,1745553579,30,30,55289.0,55291.4,30,87270,79800,55307.3,55100.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-33.6,-0.0607
55294.8,292470,2025-04-25 09:29:39,1745553579,30,960,55296.0,55300.0,30,89220,74520,55307.27,55100.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-31.6,-0.0571
55293.2,292470,2025-04-25 09:29:39,1745553580,30,960,55296.0,55300.0,30,89220,74520,55307.27,55100.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-33.2,-0.06
55290.2,292560,2025-04-25 09:29:40,1745553581,30,930,55290.2,55300.0,30,81630,85770,55307.27,55100.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-36.2,-0.0654
55287.8,292650,2025-04-25 09:29:41,1745553582,60,900,55287.2,55300.0,30,88230,82920,55307.27,55100.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-38.6,-0.0698
55299.8,292770,2025-04-25 09:29:43,1745553583,30,60,55287.0,55299.6,30,80580,86670,55307.26,55100.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-26.6,-0.0481
55287.0,292770,2025-04-25 09:29:43,1745553584,30,60,55287.0,55299.6,30,80580,86670,55307.26,55100.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-39.4,-0.0712
55298.6,292890,2025-04-25 09:29:44,1745553584,60,30,55291.8,55299.4,30,87750,78330,55307.26,55100.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-27.8,-0.0502
55295.2,292950,2025-04-25 09:29:45,1745553586,60,930,55296.0,55300.0,30,88110,84450,55307.25,55100.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-31.2,-0.0564
55298.2,292950,2025-04-25 09:29:45,1745553587,60,930,55296.0,55300.0,30,88110,84450,55307.25,55100.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-28.2,-0.051
55298.2,293040,2025-04-25 09:29:47,1745553587,60,900,55297.6,55300.0,30,87900,76020,55307.25,55100.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-28.2,-0.051
55300.0,293040,2025-04-25 09:29:47,1745553588,60,900,55297.6,55300.0,90,87900,76020,55307.25,55100.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-26.4,-0.0477
55298.2,293550,2025-04-25 09:29:48,1745553588,60,450,55297.8,55300.0,30,86640,84030,55307.24,55100.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-28.2,-0.051
55295.6,293550,2025-04-25 09:29:48,1745553589,60,450,55297.8,55300.0,30,86640,84030,55307.24,55100.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-30.8,-0.0557
55295.0,293670,2025-04-25 09:29:49,1745553589,90,450,55294.4,55300.0,30,85530,83910,55307.23,55100.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-31.4,-0.0568
55294.6,293670,2025-04-25 09:29:49,1745553590,90,450,55294.4,55300.0,30,85530,83910,55307.23,55100.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-31.8,-0.0575
55289.8,293820,2025-04-25 09:29:50,1745553591,60,60,55288.4,55297.0,30,88560,86160,55307.23,55100.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-36.6,-0.0662
55297.0,293880,2025-04-25 09:29:51,1745553592,30,450,55298.2,55300.0,60,89010,76830,55307.22,55100.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-29.4,-0.0531
55296.0,293880,2025-04-25 09:29:51,1745553593,30,450,55298.2,55300.0,30,89010,76830,55307.22,55100.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-30.4,-0.0549
55296.0,293940,2025-04-25 09:29:52,1745553593,30,450,55294.8,55300.0,30,80610,85620,55307.22,55100.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-30.4,-0.0549
55288.0,293970,2025-04-25 09:29:54,1745553594,60,30,55286.0,55297.0,30,89250,85620,55307.22,55100.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-38.4,-0.0694
55297.0,294000,2025-04-25 09:29:56,1745553596,60,30,55285.4,55298.0,30,86280,83730,55307.22,55100.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-29.4,-0.0531
55297.0,294030,2025-04-25 09:29:56,1745553597,60,60,55288.0,55298.0,30,88740,76950,55307.22,55100.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-29.4,-0.0531
55297.0,294030,2025-04-25 09:29:56,1745553598,60,180,55281.0,55297.8,30,75870,88800,55307.22,55100.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-29.4,-0.0531
55281.0,294030,2025-04-25 09:29:56,1745553599,60,180,55281.0,55297.8,30,75870,88800,55307.22,55100.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-45.4,-0.0821
55281.2,294930,2025-04-25 09:29:59,1745553600,30,180,55280.0,55298.4,30,86490,87060,55307.17,55100.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-45.2,-0.0817
55280.0,294960,2025-04-25 09:30:00,1745553601,30,60,55280.0,55292.2,30,86070,83730,55307.17,55100.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-46.4,-0.0839
55282.2,294960,2025-04-25 09:30:00,1745553602,30,60,55280.0,55292.2,30,86070,83730,55307.17,55100.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-44.2,-0.0799
55291.0,295050,2025-04-25 09:30:02,1745553602,60,30,55284.6,55297.0,30,84720,79560,55307.16,55100.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-35.4,-0.064
55286.4,295050,2025-04-25 09:30:02,1745553603,60,30,55284.6,55297.0,60,84720,79560,55307.16,55100.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-40.0,-0.0723
55286.4,295200,2025-04-25 09:30:03,1745553603,60,60,55285.8,55290.0,60,89460,86820,55307.15,55100.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-40.0,-0.0723
55290.0,295200,2025-04-25 09:30:03,1745553604,60,90,55286.0,55290.0,30,88650,86700,55307.15,55100.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-36.4,-0.0658
55281.0,295200,2025-04-25 09:30:03,1745553605,60,90,55286.0,55290.0,30,88650,86700,55307.15,55100.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-45.4,-0.0821
55278.6,296310,2025-04-25 09:30:05,1745553606,120,90,55280.2,55295.8,30,90930,80550,55307.06,55100.0,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-47.8,-0.0864
