ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
25155.4,3785475,2025-09-24 14:40:07,1758705008,600,225,25150.0,25155.1,75,266550,695025,25142.87,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-100.4,-0.3975
25155.4,3785475,2025-09-24 14:40:07,1758705010,600,225,25150.0,25155.4,75,271050,686850,25142.87,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-100.4,-0.3975
25156.8,3785550,2025-09-24 14:40:11,1758705011,225,150,25150.1,25156.8,75,281925,662475,25142.87,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-99.0,-0.392
25156.8,3785550,2025-09-24 14:40:11,1758705012,225,150,25150.1,25156.8,75,282075,662400,25142.87,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-99.0,-0.392
25154.0,3785550,2025-09-24 14:40:11,1758705013,450,225,25150.6,25154.0,75,279525,688500,25142.87,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-101.8,-0.4031
25154.0,3785550,2025-09-24 14:40:11,1758705014,450,225,25150.6,25154.0,150,279525,688500,25142.87,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-101.8,-0.4031
25154.0,3785775,2025-09-24 14:40:14,1758705015,450,375,25151.1,25157.3,150,277650,675450,25142.87,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-101.8,-0.4031
25154.0,3785775,2025-09-24 14:40:14,1758705017,75,150,25150.2,25156.3,150,256875,705000,25142.87,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-101.8,-0.4031
25154.0,3785775,2025-09-24 14:40:14,1758705018,75,225,25150.2,25155.8,150,265875,697050,25142.87,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-101.8,-0.4031
25154.0,3785775,2025-09-24 14:40:14,1758705020,150,75,25150.7,25156.0,150,266925,700425,25142.87,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-101.8,-0.4031
25154.0,3785775,2025-09-24 14:40:14,1758705020,150,150,25150.7,25156.2,150,272700,675000,25142.87,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-101.8,-0.4031
25154.0,3785775,2025-09-24 14:40:14,1758705022,150,150,25152.6,25155.0,150,271650,676125,25142.87,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-101.8,-0.4031
25154.0,3785775,2025-09-24 14:40:14,1758705023,75,150,25152.7,25155.0,150,265950,679125,25142.87,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-101.8,-0.4031
25154.0,3785775,2025-09-24 14:40:14,1758705023,75,150,25152.7,25155.0,150,258975,681525,25142.87,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-101.8,-0.4031
25154.0,3785775,2025-09-24 14:40:14,1758705025,75,150,25152.7,25155.0,150,263625,680325,25142.87,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-101.8,-0.4031
25154.0,3785775,2025-09-24 14:40:14,1758705025,75,150,25152.7,25155.0,150,263700,679350,25142.87,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-101.8,-0.4031
25153.0,3785775,2025-09-24 14:40:14,1758705026,75,150,25152.7,25155.0,150,263700,679350,25142.87,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-102.8,-0.407
25153.0,3785925,2025-09-24 14:40:26,1758705027,75,150,25152.7,25155.0,150,248475,690075,25142.87,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-102.8,-0.407
25153.0,3785925,2025-09-24 14:40:26,1758705028,75,150,25152.7,25155.0,150,261150,689550,25142.87,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-102.8,-0.407
25153.0,3785925,2025-09-24 14:40:26,1758705030,75,150,25152.7,25155.0,150,271350,678225,25142.87,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-102.8,-0.407
25153.0,3785925,2025-09-24 14:40:26,1758705030,75,150,25152.7,25155.0,150,269775,678825,25142.87,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-102.8,-0.407
25153.0,3785925,2025-09-24 14:40:26,1758705032,75,150,25152.7,25155.0,150,268500,679800,25142.87,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-102.8,-0.407
25150.0,3785925,2025-09-24 14:40:26,1758705032,75,150,25152.7,25155.0,300,268500,679800,25142.87,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-105.8,-0.4189
25150.0,3786900,2025-09-24 14:40:32,1758705033,75,150,25152.5,25155.0,300,273450,678075,25142.87,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-105.8,-0.4189
25150.0,3786900,2025-09-24 14:40:32,1758705035,75,150,25152.5,25155.0,300,274725,681300,25142.87,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-105.8,-0.4189
25156.8,3786900,2025-09-24 14:40:32,1758705036,75,150,25152.5,25155.0,150,274725,681300,25142.87,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-99.0,-0.392
25156.8,3787200,2025-09-24 14:40:36,1758705037,75,300,25152.5,25157.3,150,270900,679875,25142.87,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-99.0,-0.392
25156.8,3787200,2025-09-24 14:40:36,1758705038,75,300,25152.5,25157.1,75,267525,686925,25142.87,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-99.0,-0.392
25156.8,3787275,2025-09-24 14:40:38,1758705040,150,75,25150.1,25157.1,75,275175,684825,25142.87,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-99.0,-0.392
25156.8,3787275,2025-09-24 14:40:38,1758705040,150,300,25150.1,25157.0,75,275100,685800,25142.87,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-99.0,-0.392
25150.2,3787275,2025-09-24 14:40:38,1758705041,150,300,25150.1,25157.0,75,275100,685800,25142.87,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-105.6,-0.4181
25157.1,3787350,2025-09-24 14:40:41,1758705042,75,75,25150.2,25156.6,300,282600,676725,25142.87,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-98.7,-0.3908
25156.8,3787800,2025-09-24 14:40:42,1758705043,75,375,25154.0,25157.1,75,275175,688725,25142.87,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-99.0,-0.392
25156.8,3787800,2025-09-24 14:40:42,1758705045,75,600,25154.0,25156.3,75,267675,699750,25142.87,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-99.0,-0.392
25156.8,3787800,2025-09-24 14:40:42,1758705045,75,675,25154.0,25156.3,75,267750,699825,25142.87,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-99.0,-0.392
25156.8,3787800,2025-09-24 14:40:42,1758705047,75,150,25154.0,25156.2,75,267000,688050,25142.87,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-99.0,-0.392
25156.8,3787800,2025-09-24 14:40:42,1758705047,75,150,25154.0,25156.2,75,270825,688500,25142.87,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-99.0,-0.392
25156.3,3788025,2025-09-24 14:40:48,1758705048,75,300,25154.0,25156.3,75,262200,688275,25142.87,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-99.5,-0.394
25156.3,3788100,2025-09-24 14:40:49,1758705050,75,225,25154.0,25156.3,75,267375,686850,25142.87,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-99.5,-0.394
25156.3,3788100,2025-09-24 14:40:49,1758705050,75,75,25154.0,25156.3,75,271200,688425,25142.87,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-99.5,-0.394
25156.3,3788100,2025-09-24 14:40:49,1758705052,75,225,25154.0,25156.4,75,271650,693150,25142.87,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-99.5,-0.394
25156.3,3788100,2025-09-24 14:40:49,1758705053,75,75,25154.0,25156.3,75,265875,694425,25142.87,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-99.5,-0.394
25156.3,3788100,2025-09-24 14:40:49,1758705055,75,225,25154.0,25156.4,75,270525,686850,25142.87,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-99.5,-0.394
25156.3,3788100,2025-09-24 14:40:49,1758705055,75,225,25154.0,25156.4,75,270300,687600,25142.87,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-99.5,-0.394
25156.3,3788100,2025-09-24 14:40:49,1758705057,75,75,25154.0,25155.8,75,265125,684600,25142.87,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-99.5,-0.394
25155.8,3788100,2025-09-24 14:40:49,1758705057,75,75,25154.0,25155.8,75,265125,684600,25142.87,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-100.0,-0.3959
25156.1,3788250,2025-09-24 14:40:58,1758705058,75,225,25154.0,25156.2,75,262875,691800,25142.88,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-99.7,-0.3948
25156.1,3788250,2025-09-24 14:40:58,1758705060,150,225,25154.0,25155.2,75,262725,709800,25142.88,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-99.7,-0.3948
25154.0,3788400,2025-09-24 14:41:00,1758705060,600,225,25150.0,25153.7,75,236175,713175,25142.88,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-101.8,-0.4031
25153.0,3788400,2025-09-24 14:41:00,1758705060,600,225,25150.0,25153.7,75,236175,713175,25142.88,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-102.8,-0.407
25146.0,3789450,2025-09-24 14:41:01,1758705062,75,225,25145.2,25150.4,75,228525,703200,25142.88,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-109.8,-0.4348
25150.0,3789525,2025-09-24 14:41:02,1758705062,75,225,25145.2,25149.9,75,232500,704700,25142.88,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-105.8,-0.4189
25149.9,3789525,2025-09-24 14:41:02,1758705063,75,225,25145.2,25149.9,75,232500,704700,25142.88,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-105.9,-0.4193
25149.9,3789600,2025-09-24 14:41:03,1758705063,75,300,25145.2,25149.2,75,255150,705300,25142.88,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-105.9,-0.4193
25149.9,3789600,2025-09-24 14:41:03,1758705065,75,225,25145.2,25148.8,75,255225,684450,25142.88,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-105.9,-0.4193
25145.2,3789675,2025-09-24 14:41:05,1758705065,675,225,25145.0,25147.3,75,237300,698175,25142.88,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-110.6,-0.4379
25145.2,3789750,2025-09-24 14:41:05,1758705067,675,150,25145.0,25146.6,75,254925,697950,25142.88,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-110.6,-0.4379
25145.2,3789825,2025-09-24 14:41:08,1758705068,150,75,25145.1,25146.8,75,260550,687300,25142.88,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-110.6,-0.4379
25145.2,3789825,2025-09-24 14:41:08,1758705068,150,150,25145.1,25147.2,75,265575,668250,25142.88,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-110.6,-0.4379
25145.2,3789825,2025-09-24 14:41:08,1758705070,75,150,25145.2,25146.7,75,260100,664350,25142.88,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-110.6,-0.4379
25145.2,3789825,2025-09-24 14:41:08,1758705070,75,450,25145.2,25146.9,75,264825,671400,25142.88,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-110.6,-0.4379
25145.2,3789825,2025-09-24 14:41:08,1758705072,75,225,25145.2,25146.5,75,257625,696900,25142.88,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-110.6,-0.4379
25145.2,3789825,2025-09-24 14:41:08,1758705073,75,300,25145.2,25146.8,75,266025,681375,25142.88,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-110.6,-0.4379
25145.2,3789825,2025-09-24 14:41:08,1758705075,75,75,25145.3,25147.0,75,258750,695025,25142.88,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-110.6,-0.4379
25145.3,3789825,2025-09-24 14:41:08,1758705076,75,75,25145.3,25147.0,75,258750,695025,25142.88,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-110.5,-0.4375
25145.2,3789975,2025-09-24 14:41:16,1758705077,300,300,25145.2,25145.6,75,247350,705825,25142.88,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-110.6,-0.4379
25145.2,3789975,2025-09-24 14:41:16,1758705077,300,150,25145.2,25145.5,75,251550,701475,25142.88,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-110.6,-0.4379
25145.2,3789975,2025-09-24 14:41:16,1758705078,300,150,25145.2,25145.5,300,251550,701475,25142.88,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-110.6,-0.4379
25145.3,3790650,2025-09-24 14:41:18,1758705078,675,150,25145.0,25145.8,75,247200,702600,25142.88,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-110.5,-0.4375
25141.0,3790650,2025-09-24 14:41:18,1758705079,675,150,25145.0,25145.8,300,247200,702600,25142.88,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-114.8,-0.4545
25141.0,3791850,2025-09-24 14:41:19,1758705080,375,375,25141.0,25145.0,300,263775,695925,25142.88,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-114.8,-0.4545
25141.0,3791850,2025-09-24 14:41:19,1758705080,375,375,25141.0,25145.0,75,263775,695925,25142.88,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-114.8,-0.4545
25141.0,3792150,2025-09-24 14:41:21,1758705081,75,75,25141.0,25143.8,75,252300,690375,25142.88,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-114.8,-0.4545
25141.0,3792150,2025-09-24 14:41:21,1758705082,75,75,25141.0,25143.8,75,261900,690825,25142.88,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-114.8,-0.4545
25140.0,3792150,2025-09-24 14:41:21,1758705082,75,75,25141.0,25143.8,75,261900,690825,25142.88,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-115.8,-0.4585
25140.0,3792900,2025-09-24 14:41:22,1758705083,150,300,25140.0,25142.0,75,240825,695550,25142.88,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-115.8,-0.4585
25140.0,3792975,2025-09-24 14:41:23,1758705083,75,300,25140.0,25142.0,75,241800,694350,25142.88,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-115.8,-0.4585
25135.1,3792975,2025-09-24 14:41:23,1758705084,75,300,25140.0,25142.0,225,241800,694350,25142.88,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-120.7,-0.4779
25135.9,3793875,2025-09-24 14:41:25,1758705085,975,75,25135.8,25141.0,75,265350,659700,25142.88,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-119.9,-0.4747
25141.0,3794250,2025-09-24 14:41:26,1758705086,900,300,25135.3,25142.0,75,247050,681750,25142.88,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-114.8,-0.4545
25137.0,3794250,2025-09-24 14:41:26,1758705087,900,300,25135.3,25142.0,225,247050,681750,25142.88,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-118.8,-0.4704
25136.0,3794700,2025-09-24 14:41:27,1758705088,825,150,25136.0,25141.9,75,270525,674625,25142.88,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-119.8,-0.4743
25136.0,3794700,2025-09-24 14:41:27,1758705088,825,150,25136.0,25141.9,75,272325,684975,25142.88,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-119.8,-0.4743
25136.0,3795075,2025-09-24 14:41:30,1758705090,450,300,25136.0,25141.2,75,262575,669375,25142.87,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-119.8,-0.4743
25136.0,3795300,2025-09-24 14:41:31,1758705091,225,150,25136.0,25141.2,75,269400,678075,25142.87,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-119.8,-0.4743
25136.0,3795450,2025-09-24 14:41:31,1758705091,75,150,25136.0,25141.2,75,268950,681225,25142.87,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-119.8,-0.4743
25135.0,3795600,2025-09-24 14:41:32,1758705093,150,150,25135.0,25141.2,75,282075,666150,25142.87,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-120.8,-0.4783
25134.2,3795975,2025-09-24 14:41:34,1758705095,1350,150,25135.0,25139.9,75,296100,647325,25142.87,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-121.6,-0.4815
25134.2,3795975,2025-09-24 14:41:34,1758705095,750,150,25135.2,25139.9,75,286200,651975,25142.87,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-121.6,-0.4815
25135.7,3795975,2025-09-24 14:41:34,1758705096,750,150,25135.2,25139.9,75,286200,651975,25142.87,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-120.1,-0.4755
25135.7,3796125,2025-09-24 14:41:35,1758705096,375,150,25136.2,25139.9,75,282600,668775,25142.87,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-120.1,-0.4755
25136.0,3796275,2025-09-24 14:41:36,1758705097,375,150,25136.0,25139.9,75,245850,677175,25142.87,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-119.8,-0.4743
25135.5,3796425,2025-09-24 14:41:37,1758705098,75,150,25136.8,25139.9,75,291150,660150,25142.87,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-120.3,-0.4763
25137.0,3796425,2025-09-24 14:41:37,1758705098,75,150,25136.8,25139.9,150,291150,660150,25142.87,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-118.8,-0.4704
25136.8,3796425,2025-09-24 14:41:37,1758705099,75,150,25136.8,25139.9,75,291150,660150,25142.87,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-119.0,-0.4712
25136.9,3797025,2025-09-24 14:41:39,1758705100,450,300,25136.7,25140.0,75,271650,678525,25142.87,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-118.9,-0.4708
25136.4,3797025,2025-09-24 14:41:39,1758705100,450,300,25136.3,25140.0,75,262125,677850,25142.87,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-119.4,-0.4728
25136.7,3797400,2025-09-24 14:41:41,1758705102,825,300,25136.6,25140.0,75,283200,677250,25142.87,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-119.1,-0.4716
25140.0,3797400,2025-09-24 14:41:41,1758705102,825,300,25136.6,25140.0,75,283200,677250,25142.87,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-115.8,-0.4585
25137.0,3797625,2025-09-24 14:41:42,1758705103,525,225,25136.8,25140.0,75,254625,674850,25142.87,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-118.8,-0.4704
25137.0,3797625,2025-09-24 14:41:42,1758705103,525,225,25136.8,25140.0,75,254400,675600,25142.87,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-118.8,-0.4704
25136.0,3797625,2025-09-24 14:41:42,1758705104,525,225,25136.8,25140.0,75,254400,675600,25142.87,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-119.8,-0.4743
25135.0,3798750,2025-09-24 14:41:44,1758705105,525,225,25134.8,25140.0,150,253200,679425,25142.87,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-120.8,-0.4783
25135.0,3798750,2025-09-24 14:41:44,1758705105,1650,225,25134.4,25140.0,150,270000,680175,25142.87,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-120.8,-0.4783
25137.0,3799050,2025-09-24 14:41:46,1758705106,75,450,25136.6,25139.5,75,260775,679575,25142.87,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-118.8,-0.4704
25136.0,3799650,2025-09-24 14:41:46,1758705107,975,75,25134.4,25139.9,75,268950,676800,25142.87,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-119.8,-0.4743
25134.4,3799650,2025-09-24 14:41:46,1758705107,975,75,25134.4,25139.9,75,268950,676800,25142.87,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-121.4,-0.4807
25134.4,3799875,2025-09-24 14:41:47,1758705108,450,75,25134.4,25136.7,75,254175,678375,25142.87,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-121.4,-0.4807
25134.4,3799875,2025-09-24 14:41:47,1758705108,450,75,25134.4,25136.7,75,274275,674175,25142.87,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-121.4,-0.4807
25134.4,3800325,2025-09-24 14:41:49,1758705110,75,75,25135.0,25136.7,75,259425,675450,25142.87,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-121.4,-0.4807
25134.4,3800325,2025-09-24 14:41:49,1758705110,75,75,25135.0,25136.7,75,260325,677025,25142.87,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-121.4,-0.4807
25135.0,3800325,2025-09-24 14:41:49,1758705111,75,75,25135.0,25136.7,75,260325,677025,25142.87,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-120.8,-0.4783
25133.0,3800775,2025-09-24 14:41:51,1758705111,1350,225,25133.0,25135.0,75,254100,673425,25142.86,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-122.8,-0.4862
25133.0,3801000,2025-09-24 14:41:53,1758705113,1125,75,25133.0,25134.4,75,256500,674925,25142.86,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-122.8,-0.4862
25133.0,3801000,2025-09-24 14:41:53,1758705113,1125,75,25133.0,25134.4,75,268725,672975,25142.86,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-122.8,-0.4862
25134.4,3801000,2025-09-24 14:41:53,1758705113,1125,75,25133.0,25134.4,75,268725,672975,25142.86,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-121.4,-0.4807
25133.0,3801000,2025-09-24 14:41:53,1758705114,1125,75,25133.0,25134.4,75,268725,672975,25142.86,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-122.8,-0.4862
25133.0,3801750,2025-09-24 14:41:55,1758705115,450,75,25133.0,25136.7,225,259800,668625,25142.86,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-122.8,-0.4862
25133.0,3802200,2025-09-24 14:41:56,1758705116,375,75,25132.0,25136.7,75,278700,649125,25142.86,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-122.8,-0.4862
25131.5,3802200,2025-09-24 14:41:56,1758705117,375,75,25132.0,25136.7,75,278700,649125,25142.86,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-124.3,-0.4922
25133.0,3802725,2025-09-24 14:41:58,1758705118,75,75,25133.0,25136.7,75,252375,669900,25142.86,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-122.8,-0.4862
25131.0,3802725,2025-09-24 14:41:58,1758705119,75,75,25133.0,25136.7,75,252375,669900,25142.86,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-124.8,-0.4941
25130.8,3803025,2025-09-24 14:41:59,1758705120,75,225,25132.4,25136.0,75,284400,647925,25142.86,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-125.0,-0.4949
25135.0,3808725,2025-09-24 14:42:01,1758705121,150,525,25133.9,25140.6,75,267000,678975,25142.86,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-120.8,-0.4783
25133.9,3808875,2025-09-24 14:42:01,1758705121,75,300,25134.0,25140.8,75,280200,686250,25142.85,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-121.9,-0.4827
25140.5,3808875,2025-09-24 14:42:01,1758705122,75,300,25134.0,25140.8,75,280200,686250,25142.85,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-115.3,-0.4565
25133.6,3809250,2025-09-24 14:42:03,1758705123,225,150,25133.9,25140.8,150,280275,676500,25142.85,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-122.2,-0.4838
