ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
33.2,25804500,2025-07-24 09:17:51,1753328872,2325,225,33.2,33.3,75,40405800,1553025,29.74,25.0,34.6,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,-3.25,-8.9163
32.85,25804500,2025-07-24 09:17:51,1753328873,2325,225,33.2,33.3,75,40405800,1553025,29.74,25.0,34.6,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,-3.6,-9.8765
33.1,25992825,2025-07-24 09:17:53,1753328873,825,2925,33.0,33.1,75,40466550,1589925,29.76,25.0,34.6,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,-3.35,-9.1907
32.7,25992825,2025-07-24 09:17:53,1753328874,825,2925,33.0,33.1,225,40466550,1589925,29.76,25.0,34.6,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,-3.75,-10.2881
32.6,25992825,2025-07-24 09:17:53,1753328874,825,2925,33.0,33.1,150,40466550,1589925,29.76,25.0,34.6,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,-3.85,-10.5624
32.8,26170350,2025-07-24 09:17:54,1753328875,975,600,32.65,32.7,375,40516725,1618500,29.78,25.0,34.6,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,-3.65,-10.0137
32.85,26170350,2025-07-24 09:17:54,1753328875,975,600,32.65,32.7,75,40516725,1618500,29.78,25.0,34.6,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,-3.6,-9.8765
32.7,26295000,2025-07-24 09:17:56,1753328876,2400,825,32.6,32.7,375,40569300,1640550,29.8,25.0,34.6,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,-3.75,-10.2881
32.65,26295600,2025-07-24 09:17:56,1753328876,525,2025,32.65,32.75,75,40572075,1638150,29.8,25.0,34.6,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,-3.8,-10.4252
32.6,26295600,2025-07-24 09:17:56,1753328877,525,2025,32.65,32.75,150,40572075,1638150,29.8,25.0,34.6,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,-3.85,-10.5624
32.85,26411025,2025-07-24 09:17:58,1753328878,600,5175,32.9,33.0,75,40621725,1654050,29.81,25.0,34.6,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,-3.6,-9.8765
32.95,26411025,2025-07-24 09:17:58,1753328878,600,5175,32.9,33.0,525,40621725,1654050,29.81,25.0,34.6,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,-3.5,-9.6022
33.45,26411025,2025-07-24 09:17:58,1753328879,600,5175,32.9,33.0,75,40621725,1654050,29.81,25.0,34.6,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,-3.0,-8.2305
33.55,26538900,2025-07-24 09:17:59,1753328879,375,2550,33.55,33.65,225,40704600,1640700,29.83,25.0,34.6,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,-2.9,-7.9561
33.55,26538900,2025-07-24 09:17:59,1753328880,375,2550,33.55,33.65,225,40704600,1640700,29.83,25.0,34.6,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,-2.9,-7.9561
33.55,26538900,2025-07-24 09:17:59,1753328880,375,2550,33.55,33.65,75,40704600,1640700,29.83,25.0,34.6,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,-2.9,-7.9561
34.9,26979375,2025-07-24 09:18:01,1753328881,1125,79125,34.9,35.0,75,40804950,1507800,29.89,25.0,35.0,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,-1.55,-4.2524
34.1,26979375,2025-07-24 09:18:01,1753328882,1125,79125,34.9,35.0,75,40804950,1507800,29.89,25.0,35.0,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,-2.35,-6.4472
33.7,26979375,2025-07-24 09:18:01,1753328882,1125,79125,34.9,35.0,150,40804950,1507800,29.89,25.0,35.0,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,-2.75,-7.5446
34.0,27383400,2025-07-24 09:18:02,1753328882,1800,3225,33.95,34.1,75,40838625,1551375,29.96,25.0,35.0,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,-2.45,-6.7215
34.15,27383400,2025-07-24 09:18:02,1753328883,1800,3225,33.95,34.1,150,40838625,1551375,29.96,25.0,35.0,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,-2.3,-6.31
34.25,27383400,2025-07-24 09:18:02,1753328883,1800,3225,33.95,34.1,300,40838625,1551375,29.96,25.0,35.0,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,-2.2,-6.0357
33.65,27682875,2025-07-24 09:18:04,1753328884,2175,450,33.6,33.65,75,40868775,1582950,30.0,25.0,35.0,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,-2.8,-7.6818
33.0,27682875,2025-07-24 09:18:04,1753328884,2175,450,33.6,33.65,75,40868775,1582950,30.0,25.0,35.0,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,-3.45,-9.465
34.0,27682875,2025-07-24 09:18:04,1753328885,2175,450,33.6,33.65,75,40868775,1582950,30.0,25.0,35.0,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,-2.45,-6.7215
33.9,27924675,2025-07-24 09:18:05,1753328885,75,6375,33.9,34.0,225,40842375,1581300,30.03,25.0,35.0,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,-2.55,-6.9959
34.85,27924675,2025-07-24 09:18:05,1753328886,75,6375,33.9,34.0,300,40842375,1581300,30.03,25.0,35.0,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,-1.6,-4.3896
34.65,28314600,2025-07-24 09:18:07,1753328887,2325,1350,34.65,34.75,150,40859625,1485150,30.1,25.0,35.5,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,-1.8,-4.9383
34.7,28314600,2025-07-24 09:18:07,1753328887,2325,1350,34.65,34.75,75,40859625,1485150,30.1,25.0,35.5,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,-1.75,-4.8011
34.75,28314600,2025-07-24 09:18:07,1753328888,2325,1350,34.65,34.75,300,40859625,1485150,30.1,25.0,35.5,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,-1.7,-4.6639
34.85,28314600,2025-07-24 09:18:07,1753328888,2325,1350,34.65,34.75,75,40859625,1485150,30.1,25.0,35.5,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,-1.6,-4.3896
34.55,28636125,2025-07-24 09:18:08,1753328888,1425,975,34.55,34.6,225,40854000,1502025,30.15,25.0,35.5,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,-1.9,-5.2126
34.85,28636125,2025-07-24 09:18:08,1753328889,1425,975,34.55,34.6,150,40854000,1502025,30.15,25.0,35.5,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,-1.6,-4.3896
35.1,28636125,2025-07-24 09:18:08,1753328889,1425,975,34.55,34.6,150,40854000,1502025,30.15,25.0,35.5,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,-1.35,-3.7037
35.4,28636125,2025-07-24 09:18:08,1753328890,1425,975,34.55,34.6,75,40854000,1502025,30.15,25.0,35.5,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,-1.05,-2.8807
34.4,28942350,2025-07-24 09:18:10,1753328890,2400,3450,34.4,34.55,75,40879725,1527000,30.2,25.0,35.5,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,-2.05,-5.6241
34.2,28942350,2025-07-24 09:18:10,1753328891,2400,3450,34.4,34.55,75,40879725,1527000,30.2,25.0,35.5,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,-2.25,-6.1728
34.3,28942350,2025-07-24 09:18:10,1753328891,2400,3450,34.4,34.55,75,40879725,1527000,30.2,25.0,35.5,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,-2.15,-5.8985
34.4,29268300,2025-07-24 09:18:12,1753328892,375,3000,34.45,34.55,75,40873950,1545600,30.25,25.0,35.5,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,-2.05,-5.6241
35.0,29268300,2025-07-24 09:18:12,1753328892,375,3000,34.45,34.55,300,40873950,1545600,30.25,25.0,35.5,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,-1.45,-3.9781
35.95,29539650,2025-07-24 09:18:13,1753328893,900,3525,35.85,35.95,75,40911525,1470600,30.29,25.0,36.0,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,-0.5,-1.3717
35.35,29539650,2025-07-24 09:18:13,1753328894,900,3525,35.85,35.95,675,40911525,1470600,30.29,25.0,36.0,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,-1.1,-3.0178
34.95,29539650,2025-07-24 09:18:13,1753328894,900,3525,35.85,35.95,75,40911525,1470600,30.29,25.0,36.0,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,-1.5,-4.1152
35.0,29923725,2025-07-24 09:18:15,1753328895,1575,3600,35.0,35.1,150,40911450,1494975,30.35,25.0,36.0,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,-1.45,-3.9781
35.2,29926350,2025-07-24 09:18:15,1753328895,1350,2325,34.95,35.05,75,40909800,1499250,30.35,25.0,36.0,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,-1.25,-3.4294
35.75,29926350,2025-07-24 09:18:15,1753328896,1350,2325,34.95,35.05,300,40909800,1499250,30.35,25.0,36.0,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,-0.7,-1.9204
35.85,30267375,2025-07-24 09:18:16,1753328896,600,225,35.75,35.85,150,40908900,1491450,30.41,25.0,36.0,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,-0.6,-1.6461
35.8,30267375,2025-07-24 09:18:16,1753328897,600,225,35.75,35.85,75,40908900,1491450,30.41,25.0,36.0,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,-0.65,-1.7833
35.25,30267375,2025-07-24 09:18:16,1753328897,600,225,35.75,35.85,75,40908900,1491450,30.41,25.0,36.0,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,-1.2,-3.2922
34.5,30267375,2025-07-24 09:18:16,1753328898,600,225,35.75,35.85,75,40908900,1491450,30.41,25.0,36.0,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,-1.95,-5.3498
34.8,30582150,2025-07-24 09:18:18,1753328898,3225,3150,34.8,34.95,600,40855800,1528650,30.46,25.0,36.0,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,-1.65,-4.5267
36.2,30582150,2025-07-24 09:18:18,1753328899,3225,3150,34.8,34.95,300,40855800,1528650,30.46,25.0,36.0,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,-0.25,-0.6859
36.05,30582150,2025-07-24 09:18:18,1753328899,3225,3150,34.8,34.95,75,40855800,1528650,30.46,25.0,36.0,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,-0.4,-1.0974
35.45,30904200,2025-07-24 09:18:20,1753328900,750,1125,35.35,35.45,75,40875000,1515375,30.52,25.0,36.5,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,-1.0,-2.7435
34.8,30904200,2025-07-24 09:18:20,1753328900,750,1125,35.35,35.45,75,40875000,1515375,30.52,25.0,36.5,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,-1.65,-4.5267
35.2,30904200,2025-07-24 09:18:20,1753328901,750,1125,35.35,35.45,150,40875000,1515375,30.52,25.0,36.5,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,-1.25,-3.4294
35.1,30904200,2025-07-24 09:18:20,1753328901,750,1125,35.35,35.45,75,40875000,1515375,30.52,25.0,36.5,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,-1.35,-3.7037
35.5,31248825,2025-07-24 09:18:21,1753328901,2025,4050,35.45,35.6,75,40892550,1544700,30.57,25.0,36.5,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,-0.95,-2.6063
34.9,31248825,2025-07-24 09:18:21,1753328902,2025,4050,35.45,35.6,75,40892550,1544700,30.57,25.0,36.5,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,-1.55,-4.2524
34.7,31248825,2025-07-24 09:18:21,1753328903,2025,4050,35.45,35.6,75,40892550,1544700,30.57,25.0,36.5,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,-1.75,-4.8011
34.65,31442775,2025-07-24 09:18:23,1753328903,2175,600,34.55,34.65,225,40902750,1573425,30.59,25.0,36.5,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,-1.8,-4.9383
33.55,31442775,2025-07-24 09:18:23,1753328904,2175,600,34.55,34.65,225,40902750,1573425,30.59,25.0,36.5,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,-2.9,-7.9561
33.7,31824075,2025-07-24 09:18:25,1753328905,1125,975,33.7,33.8,75,40821600,1613325,30.63,25.0,36.5,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,-2.75,-7.5446
33.8,31824075,2025-07-24 09:18:25,1753328905,1125,975,33.7,33.8,150,40821600,1613325,30.63,25.0,36.5,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,-2.65,-7.2702
33.85,31824075,2025-07-24 09:18:25,1753328906,1125,975,33.7,33.8,75,40821600,1613325,30.63,25.0,36.5,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,-2.6,-7.1331
33.55,31824075,2025-07-24 09:18:25,1753328906,1125,975,33.7,33.8,300,40821600,1613325,30.63,25.0,36.5,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,-2.9,-7.9561
33.55,32084550,2025-07-24 09:18:26,1753328906,1950,4050,33.45,33.6,75,40832475,1627575,30.66,25.0,36.5,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,-2.9,-7.9561
33.95,32084550,2025-07-24 09:18:26,1753328907,1950,4050,33.45,33.6,75,40832475,1627575,30.66,25.0,36.5,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,-2.5,-6.8587
33.45,32084550,2025-07-24 09:18:26,1753328908,1950,4050,33.45,33.6,75,40832475,1627575,30.66,25.0,36.5,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,-3.0,-8.2305
33.3,32263650,2025-07-24 09:18:28,1753328908,1875,1350,33.2,33.3,375,40848075,1639425,30.67,25.0,36.5,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,-3.15,-8.642
33.25,32263650,2025-07-24 09:18:28,1753328909,1875,1350,33.2,33.3,150,40848075,1639425,30.67,25.0,36.5,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,-3.2,-8.7791
33.25,32263650,2025-07-24 09:18:28,1753328909,1875,1350,33.2,33.3,75,40848075,1639425,30.67,25.0,36.5,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,-3.2,-8.7791
33.45,32496075,2025-07-24 09:18:30,1753328910,2475,675,33.35,33.4,75,40805625,1662000,30.69,25.0,36.5,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,-3.0,-8.2305
33.1,32496075,2025-07-24 09:18:30,1753328910,2475,675,33.35,33.4,75,40805625,1662000,30.69,25.0,36.5,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,-3.35,-9.1907
32.95,32496075,2025-07-24 09:18:30,1753328911,2475,675,33.35,33.4,75,40805625,1662000,30.69,25.0,36.5,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,-3.5,-9.6022
34.25,32664975,2025-07-24 09:18:31,1753328912,450,825,34.15,34.2,75,40846650,1663800,30.71,25.0,36.5,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,-2.2,-6.0357
34.05,32664975,2025-07-24 09:18:31,1753328912,450,825,34.15,34.2,375,40846650,1663800,30.71,25.0,36.5,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,-2.4,-6.5844
34.2,32780550,2025-07-24 09:18:33,1753328913,4500,1425,34.1,34.2,75,40878825,1665975,30.72,25.0,36.5,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,-2.25,-6.1728
33.95,32780550,2025-07-24 09:18:33,1753328914,4500,1425,34.1,34.2,75,40878825,1665975,30.72,25.0,36.5,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,-2.5,-6.8587
34.15,32780550,2025-07-24 09:18:33,1753328914,4500,1425,34.1,34.2,150,40878825,1665975,30.72,25.0,36.5,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,-2.3,-6.31
33.9,32892000,2025-07-24 09:18:35,1753328915,1650,4425,33.85,33.95,75,40903050,1714500,30.73,25.0,36.5,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,-2.55,-6.9959
33.9,32892000,2025-07-24 09:18:35,1753328915,1650,4425,33.85,33.95,300,40903050,1714500,30.73,25.0,36.5,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,-2.55,-6.9959
34.2,32892000,2025-07-24 09:18:35,1753328916,1650,4425,33.85,33.95,75,40903050,1714500,30.73,25.0,36.5,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,-2.25,-6.1728
33.95,32892000,2025-07-24 09:18:35,1753328916,1650,4425,33.85,33.95,75,40903050,1714500,30.73,25.0,36.5,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,-2.5,-6.8587
33.95,33055425,2025-07-24 09:18:36,1753328917,1275,3375,33.85,33.95,75,40916625,1723725,30.74,25.0,36.5,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,-2.5,-6.8587
33.85,33055425,2025-07-24 09:18:36,1753328917,1275,3375,33.85,33.95,75,40916625,1723725,30.74,25.0,36.5,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,-2.6,-7.1331
33.95,33162600,2025-07-24 09:18:38,1753328918,2250,2625,33.85,33.95,75,41006550,1766175,30.75,25.0,36.5,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,-2.5,-6.8587
33.95,33163425,2025-07-24 09:18:38,1753328918,1050,750,33.85,33.9,75,41004975,1767075,30.75,25.0,36.5,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,-2.5,-6.8587
33.55,33163425,2025-07-24 09:18:38,1753328919,1050,750,33.85,33.9,75,41004975,1767075,30.75,25.0,36.5,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,-2.9,-7.9561
33.55,33163425,2025-07-24 09:18:38,1753328919,1050,750,33.85,33.9,150,41004975,1767075,30.75,25.0,36.5,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,-2.9,-7.9561
33.65,33308400,2025-07-24 09:18:40,1753328920,4425,675,33.2,33.3,75,41003775,1789200,30.77,25.0,36.5,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,-2.8,-7.6818
33.7,33308400,2025-07-24 09:18:40,1753328921,4425,675,33.2,33.3,75,41003775,1789200,30.77,25.0,36.5,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,-2.75,-7.5446
33.55,33308400,2025-07-24 09:18:40,1753328921,4425,675,33.2,33.3,75,41003775,1789200,30.77,25.0,36.5,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,-2.9,-7.9561
33.5,33468675,2025-07-24 09:18:41,1753328921,1125,3225,33.4,33.5,75,41067225,1806750,30.78,25.0,36.5,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,-2.95,-8.0933
33.45,33468675,2025-07-24 09:18:41,1753328922,1125,3225,33.4,33.5,150,41067225,1806750,30.78,25.0,36.5,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,-3.0,-8.2305
34.0,33468675,2025-07-24 09:18:41,1753328923,1125,3225,33.4,33.5,75,41067225,1806750,30.78,25.0,36.5,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,-2.45,-6.7215
34.25,33603075,2025-07-24 09:18:43,1753328923,75,3750,34.2,34.3,75,41157075,1793625,30.79,25.0,36.5,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,-2.2,-6.0357
34.5,33603075,2025-07-24 09:18:43,1753328924,75,3750,34.2,34.3,75,41157075,1793625,30.79,25.0,36.5,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,-1.95,-5.3498
34.6,33603075,2025-07-24 09:18:43,1753328924,75,3750,34.2,34.3,150,41157075,1793625,30.79,25.0,36.5,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,-1.85,-5.0754
34.95,33749475,2025-07-24 09:18:45,1753328925,3375,825,34.85,34.9,75,41263725,1774350,30.81,25.0,36.5,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,-1.5,-4.1152
35.0,33749475,2025-07-24 09:18:45,1753328925,3375,825,34.85,34.9,75,41263725,1774350,30.81,25.0,36.5,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,-1.45,-3.9781
35.75,33749475,2025-07-24 09:18:45,1753328926,3375,825,34.85,34.9,75,41263725,1774350,30.81,25.0,36.5,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,-0.7,-1.9204
36.0,33749475,2025-07-24 09:18:45,1753328926,3375,825,34.85,34.9,75,41263725,1774350,30.81,25.0,36.5,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,-0.45,-1.2346
35.15,34041975,2025-07-24 09:18:46,1753328927,4200,1950,34.95,35.1,75,41448225,1771425,30.85,25.0,36.5,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,-1.3,-3.5665
35.1,34041975,2025-07-24 09:18:46,1753328928,4200,1950,34.95,35.1,75,41448225,1771425,30.85,25.0,36.5,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,-1.35,-3.7037
34.9,34305450,2025-07-24 09:18:48,1753328928,1500,6375,34.85,35.0,75,41562825,1780050,30.88,25.0,36.5,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,-1.55,-4.2524
35.3,34305450,2025-07-24 09:18:48,1753328929,1500,6375,34.85,35.0,75,41562825,1780050,30.88,25.0,36.5,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,-1.15,-3.155
35.4,34305450,2025-07-24 09:18:48,1753328929,1500,6375,34.85,35.0,75,41562825,1780050,30.88,25.0,36.5,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,-1.05,-2.8807
35.0,34440825,2025-07-24 09:18:50,1753328930,4125,3075,34.9,35.05,75,41742375,1781550,30.9,25.0,36.5,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,-1.45,-3.9781
36.05,34440825,2025-07-24 09:18:50,1753328930,4125,3075,34.9,35.05,150,41742375,1781550,30.9,25.0,36.5,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,-0.4,-1.0974
35.55,34440825,2025-07-24 09:18:50,1753328931,4125,3075,34.9,35.05,75,41742375,1781550,30.9,25.0,36.5,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,-0.9,-2.4691
35.6,34734450,2025-07-24 09:18:51,1753328931,3900,825,35.6,35.75,75,41874525,1719900,30.94,25.0,36.5,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,-0.85,-2.332
35.6,34734450,2025-07-24 09:18:51,1753328932,3900,825,35.6,35.75,225,41874525,1719900,30.94,25.0,36.5,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,-0.85,-2.332
36.8,34734450,2025-07-24 09:18:51,1753328932,3900,825,35.6,35.75,75,41874525,1719900,30.94,25.0,36.5,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,0.35,0.9602
35.7,34734450,2025-07-24 09:18:51,1753328933,3900,825,35.6,35.75,75,41874525,1719900,30.94,25.0,36.5,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,-0.75,-2.0576
35.85,34734450,2025-07-24 09:18:51,1753328933,3900,825,35.6,35.75,225,41874525,1719900,30.94,25.0,36.5,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,-0.6,-1.6461
35.8,34990575,2025-07-24 09:18:53,1753328933,450,3600,35.8,35.9,225,41932725,1712100,30.98,25.0,36.95,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,-0.65,-1.7833
35.5,34990575,2025-07-24 09:18:53,1753328934,450,3600,35.8,35.9,150,41932725,1712100,30.98,25.0,36.95,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,-0.95,-2.6063
35.55,34990575,2025-07-24 09:18:53,1753328934,450,3600,35.8,35.9,150,41932725,1712100,30.98,25.0,36.95,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,-0.9,-2.4691
36.25,35209200,2025-07-24 09:18:55,1753328935,1125,2925,35.75,35.85,150,42004650,1725525,31.01,25.0,36.95,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,-0.2,-0.5487
35.7,35209200,2025-07-24 09:18:55,1753328936,1125,2925,35.75,35.85,75,42004650,1725525,31.01,25.0,36.95,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,-0.75,-2.0576
35.65,35433525,2025-07-24 09:18:56,1753328937,1650,750,35.6,35.7,75,42022950,1745550,31.04,25.0,36.95,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,-0.8,-2.1948
35.9,35433525,2025-07-24 09:18:56,1753328937,1650,750,35.6,35.7,300,42022950,1745550,31.04,25.0,36.95,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,-0.55,-1.5089
35.7,35433525,2025-07-24 09:18:56,1753328938,1650,750,35.6,35.7,150,42022950,1745550,31.04,25.0,36.95,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,-0.75,-2.0576
35.0,35709150,2025-07-24 09:18:58,1753328938,19875,3000,35.0,35.05,375,41982450,1758975,31.07,25.0,37.0,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,-1.45,-3.9781
34.4,35709150,2025-07-24 09:18:58,1753328939,19875,3000,35.0,35.05,75,41982450,1758975,31.07,25.0,37.0,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,-2.05,-5.6241
34.7,35709150,2025-07-24 09:18:58,1753328940,19875,3000,35.0,35.05,75,41982450,1758975,31.07,25.0,37.0,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,-1.75,-4.8011
34.75,35988750,2025-07-24 09:19:00,1753328940,750,2475,34.65,34.75,75,42084525,1775175,31.1,25.0,37.0,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,-1.7,-4.6639
35.5,35988750,2025-07-24 09:19:00,1753328940,750,2475,34.65,34.75,75,42084525,1775175,31.1,25.0,37.0,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,-0.95,-2.6063
35.55,35988750,2025-07-24 09:19:00,1753328941,750,2475,34.65,34.75,75,42084525,1775175,31.1,25.0,37.0,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,-0.9,-2.4691
36.05,35988750,2025-07-24 09:19:00,1753328941,750,2475,34.65,34.75,450,42084525,1775175,31.1,25.0,37.0,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,-0.4,-1.0974
36.0,36241425,2025-07-24 09:19:02,1753328942,4950,1650,35.95,36.1,75,42112050,1749150,31.13,25.0,37.0,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,-0.45,-1.2346
35.7,36241425,2025-07-24 09:19:02,1753328942,4950,1650,35.95,36.1,150,42112050,1749150,31.13,25.0,37.0,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,-0.75,-2.0576
36.55,36241425,2025-07-24 09:19:02,1753328943,4950,1650,35.95,36.1,750,42112050,1749150,31.13,25.0,37.0,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,0.1,0.2743
