ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
191.05,2046600,2025-04-25 09:18:56,1745552937,75,525,191.45,191.8,75,1678125,137925,195.45,184.35,0.0,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,-71.65,-27.2745
192.0,2056575,2025-04-25 09:18:58,1745552938,225,75,191.8,192.0,75,1678425,131325,195.43,184.35,0.0,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,-70.7,-26.9128
192.4,2056575,2025-04-25 09:18:58,1745552939,225,75,191.8,192.0,225,1678425,131325,195.43,184.35,0.0,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,-70.3,-26.7606
192.1,2065275,2025-04-25 09:18:59,1745552939,150,600,192.05,192.4,75,1678875,139050,195.42,184.35,0.0,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,-70.6,-26.8748
191.9,2065275,2025-04-25 09:18:59,1745552940,150,600,192.05,192.4,75,1678875,139050,195.42,184.35,0.0,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,-70.8,-26.9509
190.9,2065275,2025-04-25 09:18:59,1745552941,150,600,192.05,192.4,75,1678875,139050,195.42,184.35,0.0,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,-71.8,-27.3316
190.5,2087550,2025-04-25 09:19:01,1745552941,375,1125,190.4,190.8,75,1679850,141000,195.38,184.35,0.0,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,-72.2,-27.4838
191.05,2087550,2025-04-25 09:19:01,1745552942,375,1125,190.4,190.8,75,1679850,141000,195.38,184.35,0.0,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,-71.65,-27.2745
192.6,2087550,2025-04-25 09:19:01,1745552943,375,1125,190.4,190.8,150,1679850,141000,195.38,184.35,0.0,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,-70.1,-26.6844
192.5,2096325,2025-04-25 09:19:03,1745552943,450,825,192.4,192.8,75,1682775,138000,195.36,184.35,0.0,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,-70.2,-26.7225
192.75,2096325,2025-04-25 09:19:03,1745552944,450,825,192.4,192.8,75,1682775,138000,195.36,184.35,0.0,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,-69.95,-26.6273
192.5,2106825,2025-04-25 09:19:04,1745552945,975,75,192.5,192.7,75,1689375,138975,195.35,184.35,0.0,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,-70.2,-26.7225
193.1,2106825,2025-04-25 09:19:04,1745552945,975,75,192.5,192.7,75,1689375,138975,195.35,184.35,0.0,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,-69.6,-26.4941
194.3,2106825,2025-04-25 09:19:04,1745552946,975,75,192.5,192.7,75,1689375,138975,195.35,184.35,0.0,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,-68.4,-26.0373
194.7,2133975,2025-04-25 09:19:06,1745552946,225,75,194.7,194.85,75,1693575,127500,195.33,184.35,0.0,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,-68.0,-25.885
194.5,2133975,2025-04-25 09:19:06,1745552947,225,75,194.7,194.85,75,1693575,127500,195.33,184.35,0.0,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,-68.2,-25.9612
195.4,2133975,2025-04-25 09:19:06,1745552948,225,75,194.7,194.85,75,1693575,127500,195.33,184.35,0.0,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,-67.3,-25.6186
194.85,2150175,2025-04-25 09:19:08,1745552948,75,75,194.95,195.2,75,1696275,133275,195.33,184.35,0.0,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,-67.85,-25.8279
195.4,2150175,2025-04-25 09:19:08,1745552949,75,75,194.95,195.2,75,1696275,133275,195.33,184.35,0.0,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,-67.3,-25.6186
194.8,2175000,2025-04-25 09:19:10,1745552950,900,375,194.5,195.0,75,1694850,137475,195.33,184.35,0.0,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,-67.9,-25.847
195.2,2175000,2025-04-25 09:19:10,1745552950,900,375,194.5,195.0,75,1694850,137475,195.33,184.35,0.0,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,-67.5,-25.6947
194.6,2175000,2025-04-25 09:19:10,1745552951,900,375,194.5,195.0,75,1694850,137475,195.33,184.35,0.0,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,-68.1,-25.9231
195.65,2202300,2025-04-25 09:19:11,1745552951,75,150,195.55,195.95,75,1694775,130650,195.33,184.35,0.0,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,-67.05,-25.5234
196.2,2202300,2025-04-25 09:19:11,1745552952,75,150,195.55,195.95,75,1694775,130650,195.33,184.35,0.0,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,-66.5,-25.314
196.0,2222925,2025-04-25 09:19:13,1745552953,75,75,196.0,196.35,75,1709550,130500,195.33,184.35,0.0,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,-66.7,-25.3902
196.95,2222925,2025-04-25 09:19:13,1745552954,75,75,196.0,196.35,75,1709550,130500,195.33,184.35,0.0,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,-65.75,-25.0285
197.4,2242800,2025-04-25 09:19:15,1745552955,225,600,197.2,197.65,75,1706625,133125,195.34,184.35,0.0,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,-65.3,-24.8573
198.0,2242800,2025-04-25 09:19:15,1745552956,225,600,197.2,197.65,75,1706625,133125,195.34,184.35,0.0,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,-64.7,-24.6289
197.7,2270100,2025-04-25 09:19:16,1745552956,75,75,197.8,198.15,75,1706925,124200,195.37,184.35,0.0,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,-65.0,-24.7431
196.65,2270100,2025-04-25 09:19:16,1745552957,75,75,197.8,198.15,75,1706925,124200,195.37,184.35,0.0,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,-66.05,-25.1427
197.45,2270100,2025-04-25 09:19:16,1745552958,75,75,197.8,198.15,75,1706925,124200,195.37,184.35,0.0,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,-65.25,-24.8382
197.1,2292525,2025-04-25 09:19:18,1745552958,75,300,197.15,197.5,75,1710225,131175,195.39,184.35,0.0,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,-65.6,-24.9715
195.8,2292525,2025-04-25 09:19:18,1745552959,75,300,197.15,197.5,75,1710225,131175,195.39,184.35,0.0,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,-66.9,-25.4663
196.2,2320350,2025-04-25 09:19:20,1745552960,675,375,196.2,196.6,75,1708050,131400,195.4,184.35,0.0,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,-66.5,-25.314
197.65,2320350,2025-04-25 09:19:20,1745552960,675,375,196.2,196.6,75,1708050,131400,195.4,184.35,0.0,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,-65.05,-24.7621
196.8,2320350,2025-04-25 09:19:20,1745552961,675,375,196.2,196.6,75,1708050,131400,195.4,184.35,0.0,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,-65.9,-25.0856
197.25,2340300,2025-04-25 09:19:21,1745552961,375,150,197.25,197.7,75,1708725,133950,195.41,184.35,0.0,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,-65.45,-24.9144
198.25,2340300,2025-04-25 09:19:21,1745552962,375,150,197.25,197.7,75,1708725,133950,195.41,184.35,0.0,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,-64.45,-24.5337
199.85,2340300,2025-04-25 09:19:21,1745552963,375,150,197.25,197.7,525,1708725,133950,195.41,184.35,0.0,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,-62.85,-23.9246
199.1,2366475,2025-04-25 09:19:23,1745552963,150,1050,198.8,199.2,75,1710600,126000,195.45,184.35,0.0,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,-63.6,-24.2101
198.65,2366475,2025-04-25 09:19:23,1745552964,150,1050,198.8,199.2,75,1710600,126000,195.45,184.35,0.0,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,-64.05,-24.3814
199.2,2388225,2025-04-25 09:19:25,1745552965,75,375,198.5,198.9,300,1712625,125400,195.48,184.35,0.0,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,-63.5,-24.1721
198.75,2388225,2025-04-25 09:19:25,1745552965,75,375,198.5,198.9,75,1712625,125400,195.48,184.35,0.0,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,-63.95,-24.3434
199.0,2388225,2025-04-25 09:19:25,1745552966,75,375,198.5,198.9,75,1712625,125400,195.48,184.35,0.0,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,-63.7,-24.2482
198.0,2414100,2025-04-25 09:19:26,1745552966,75,525,197.5,197.95,75,1709175,126000,195.51,184.35,0.0,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,-64.7,-24.6289
197.9,2414100,2025-04-25 09:19:26,1745552967,75,525,197.5,197.95,75,1709175,126000,195.51,184.35,0.0,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,-64.8,-24.6669
198.85,2426925,2025-04-25 09:19:28,1745552968,525,225,198.85,199.2,225,1713000,130125,195.52,184.35,0.0,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,-63.85,-24.3053
196.8,2426925,2025-04-25 09:19:28,1745552969,525,225,198.85,199.2,75,1713000,130125,195.52,184.35,0.0,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,-65.9,-25.0856
197.2,2440725,2025-04-25 09:19:30,1745552970,525,300,196.65,197.1,75,1709025,136575,195.53,184.35,0.0,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,-65.5,-24.9334
196.6,2440725,2025-04-25 09:19:30,1745552970,525,300,196.65,197.1,75,1709025,136575,195.53,184.35,0.0,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,-66.1,-25.1618
196.7,2440725,2025-04-25 09:19:30,1745552971,525,300,196.65,197.1,75,1709025,136575,195.53,184.35,0.0,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,-66.0,-25.1237
196.5,2451150,2025-04-25 09:19:31,1745552971,225,225,196.3,196.75,75,1706325,136050,195.54,184.35,0.0,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,-66.2,-25.1998
197.4,2451150,2025-04-25 09:19:31,1745552972,225,225,196.3,196.75,225,1706325,136050,195.54,184.35,0.0,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,-65.3,-24.8573
195.6,2463825,2025-04-25 09:19:33,1745552973,375,375,195.25,195.6,75,1710675,139275,195.55,184.35,0.0,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,-67.1,-25.5424
195.0,2463825,2025-04-25 09:19:33,1745552974,375,375,195.25,195.6,75,1710675,139275,195.55,184.35,0.0,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,-67.7,-25.7708
197.05,2491200,2025-04-25 09:19:35,1745552975,225,300,196.85,197.25,75,1695975,136500,195.54,184.35,0.0,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,-65.65,-24.9905
197.1,2491200,2025-04-25 09:19:35,1745552975,225,300,196.85,197.25,75,1695975,136500,195.54,184.35,0.0,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,-65.6,-24.9715
196.6,2491200,2025-04-25 09:19:35,1745552976,225,300,196.85,197.25,75,1695975,136500,195.54,184.35,0.0,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,-66.1,-25.1618
196.35,2498850,2025-04-25 09:19:36,1745552976,825,150,196.1,196.5,75,1695825,140325,195.55,184.35,0.0,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,-66.35,-25.2569
196.8,2498850,2025-04-25 09:19:36,1745552977,825,150,196.1,196.5,75,1695825,140325,195.55,184.35,0.0,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,-65.9,-25.0856
196.4,2498850,2025-04-25 09:19:36,1745552978,825,150,196.1,196.5,150,1695825,140325,195.55,184.35,0.0,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,-66.3,-25.2379
196.5,2510775,2025-04-25 09:19:38,1745552978,225,75,196.15,196.3,150,1693500,140100,195.55,184.35,0.0,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,-66.2,-25.1998
196.9,2510775,2025-04-25 09:19:38,1745552979,225,75,196.15,196.3,75,1693500,140100,195.55,184.35,0.0,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,-65.8,-25.0476
197.5,2521050,2025-04-25 09:19:40,1745552980,150,225,197.7,198.0,75,1694025,141375,195.56,184.35,0.0,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,-65.2,-24.8192
198.8,2531475,2025-04-25 09:19:41,1745552981,825,300,198.6,199.0,225,1696500,136575,195.57,184.35,0.0,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,-63.9,-24.3243
197.65,2531475,2025-04-25 09:19:41,1745552982,825,300,198.6,199.0,150,1696500,136575,195.57,184.35,0.0,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,-65.05,-24.7621
197.7,2545875,2025-04-25 09:19:43,1745552983,225,75,197.7,197.95,75,1693200,141450,195.59,184.35,0.0,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,-65.0,-24.7431
199.2,2545875,2025-04-25 09:19:43,1745552984,225,75,197.7,197.95,75,1693200,141450,195.59,184.35,0.0,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,-63.5,-24.1721
201.0,2566275,2025-04-25 09:19:45,1745552985,375,75,200.05,200.35,75,1697925,129525,195.62,184.35,0.0,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,-61.7,-23.4869
200.25,2566275,2025-04-25 09:19:45,1745552986,375,75,200.05,200.35,75,1697925,129525,195.62,184.35,0.0,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,-62.45,-23.7724
200.75,2593800,2025-04-25 09:19:46,1745552986,450,150,200.6,201.0,75,1697700,130350,195.67,184.35,0.0,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,-61.95,-23.582
201.55,2593800,2025-04-25 09:19:46,1745552987,450,150,200.6,201.0,75,1697700,130350,195.67,184.35,0.0,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,-61.15,-23.2775
200.25,2624550,2025-04-25 09:19:48,1745552988,225,225,200.0,200.45,75,1695750,132900,195.74,184.35,0.0,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,-62.45,-23.7724
198.35,2624550,2025-04-25 09:19:48,1745552989,225,225,200.0,200.45,150,1695750,132900,195.74,184.35,0.0,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,-64.35,-24.4956
198.35,2638425,2025-04-25 09:19:50,1745552990,225,150,197.9,198.35,75,1696575,134100,195.75,184.35,0.0,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,-64.35,-24.4956
198.95,2638425,2025-04-25 09:19:50,1745552990,225,150,197.9,198.35,150,1696575,134100,195.75,184.35,0.0,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,-63.75,-24.2672
198.6,2638425,2025-04-25 09:19:50,1745552991,225,150,197.9,198.35,75,1696575,134100,195.75,184.35,0.0,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,-64.1,-24.4005
198.6,2647575,2025-04-25 09:19:51,1745552991,150,750,198.2,198.6,75,1698000,135150,195.76,184.35,0.0,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,-64.1,-24.4005
198.0,2647575,2025-04-25 09:19:51,1745552992,150,750,198.2,198.6,75,1698000,135150,195.76,184.35,0.0,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,-64.7,-24.6289
197.7,2647575,2025-04-25 09:19:51,1745552993,150,750,198.2,198.6,75,1698000,135150,195.76,184.35,0.0,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,-65.0,-24.7431
197.15,2661975,2025-04-25 09:19:53,1745552993,375,225,197.2,197.7,75,1696350,136950,195.77,184.35,0.0,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,-65.55,-24.9524
197.5,2661975,2025-04-25 09:19:53,1745552994,375,225,197.2,197.7,75,1696350,136950,195.77,184.35,0.0,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,-65.2,-24.8192
197.9,2676300,2025-04-25 09:19:55,1745552995,75,150,197.95,198.35,75,1697850,135825,195.78,184.35,0.0,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,-64.8,-24.6669
198.6,2684175,2025-04-25 09:19:56,1745552996,75,375,198.4,198.8,75,1699350,138375,195.79,184.35,0.0,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,-64.1,-24.4005
197.45,2684175,2025-04-25 09:19:56,1745552997,75,375,198.4,198.8,75,1699350,138375,195.79,184.35,0.0,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,-65.25,-24.8382
198.7,2691900,2025-04-25 09:19:58,1745552998,300,825,199.05,199.5,75,1700475,138600,195.8,184.35,0.0,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,-64.0,-24.3624
198.3,2691900,2025-04-25 09:19:58,1745552999,300,825,199.05,199.5,75,1700475,138600,195.8,184.35,0.0,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,-64.4,-24.5147
199.5,2698650,2025-04-25 09:20:00,1745553000,75,75,199.55,199.7,225,1468050,143550,195.8,184.35,0.0,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,-63.2,-24.0579
198.0,2698650,2025-04-25 09:20:00,1745553000,75,75,199.55,199.7,75,1468050,143550,195.8,184.35,0.0,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,-64.7,-24.6289
197.0,2698650,2025-04-25 09:20:00,1745553001,75,75,199.55,199.7,75,1468050,143550,195.8,184.35,0.0,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,-65.7,-25.0095
195.6,2714700,2025-04-25 09:20:01,1745553001,300,225,195.7,196.1,150,1461075,150150,195.81,184.35,0.0,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,-67.1,-25.5424
194.6,2714700,2025-04-25 09:20:01,1745553002,300,225,195.7,196.1,75,1461075,150150,195.81,184.35,0.0,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,-68.1,-25.9231
193.75,2751300,2025-04-25 09:20:03,1745553003,300,300,193.7,194.15,75,1446675,148800,195.8,184.35,0.0,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,-68.95,-26.2467
193.0,2751300,2025-04-25 09:20:03,1745553004,300,300,193.7,194.15,75,1446675,148800,195.8,184.35,0.0,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,-69.7,-26.5322
193.1,2769300,2025-04-25 09:20:05,1745553005,75,300,192.9,193.3,75,1447875,152325,195.78,184.35,0.0,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,-69.6,-26.4941
192.95,2769300,2025-04-25 09:20:05,1745553005,75,300,192.9,193.3,75,1447875,152325,195.78,184.35,0.0,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,-69.75,-26.5512
191.6,2769300,2025-04-25 09:20:05,1745553006,75,300,192.9,193.3,75,1447875,152325,195.78,184.35,0.0,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,-71.1,-27.0651
190.3,2788800,2025-04-25 09:20:06,1745553006,225,675,190.3,190.7,75,1438875,156075,195.75,184.35,0.0,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,-72.4,-27.56
190.5,2788800,2025-04-25 09:20:06,1745553007,225,675,190.3,190.7,75,1438875,156075,195.75,184.35,0.0,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,-72.2,-27.4838
191.25,2788800,2025-04-25 09:20:06,1745553008,225,675,190.3,190.7,75,1438875,156075,195.75,184.35,0.0,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,-71.45,-27.1983
190.8,2807850,2025-04-25 09:20:08,1745553008,600,225,190.4,190.75,75,1437975,151500,195.72,184.35,0.0,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,-71.9,-27.3696
190.05,2807850,2025-04-25 09:20:08,1745553009,600,225,190.4,190.75,75,1437975,151500,195.72,184.35,0.0,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,-72.65,-27.6551
190.2,2825025,2025-04-25 09:20:10,1745553010,600,150,190.6,190.95,75,1430325,153000,195.69,184.35,0.0,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,-72.5,-27.598
191.0,2825025,2025-04-25 09:20:10,1745553011,600,150,190.6,190.95,75,1430325,153000,195.69,184.35,0.0,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,-71.7,-27.2935
191.2,2839425,2025-04-25 09:20:11,1745553011,300,450,190.75,191.15,75,1430025,155250,195.66,184.35,0.0,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,-71.5,-27.2174
189.05,2839425,2025-04-25 09:20:11,1745553012,300,450,190.75,191.15,75,1430025,155250,195.66,184.35,0.0,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,-73.65,-28.0358
190.7,2849325,2025-04-25 09:20:13,1745553013,150,225,190.1,190.55,75,1427475,154350,195.64,184.35,0.0,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,-72.0,-27.4077
190.3,2849325,2025-04-25 09:20:13,1745553014,150,225,190.1,190.55,75,1427475,154350,195.64,184.35,0.0,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,-72.4,-27.56
189.9,2860125,2025-04-25 09:20:15,1745553015,975,375,189.8,190.2,75,1427100,154500,195.62,184.35,0.0,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,-72.8,-27.7122
189.3,2860125,2025-04-25 09:20:15,1745553016,975,375,189.8,190.2,75,1427100,154500,195.62,184.35,0.0,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,-73.4,-27.9406
190.1,2872575,2025-04-25 09:20:16,1745553016,450,75,189.7,189.95,150,1426950,151350,195.59,184.35,0.0,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,-72.6,-27.6361
191.15,2872575,2025-04-25 09:20:16,1745553017,450,75,189.7,189.95,150,1426950,151350,195.59,184.35,0.0,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,-71.55,-27.2364
188.3,2890875,2025-04-25 09:20:18,1745553018,375,375,188.25,188.65,75,1418775,155475,195.56,184.35,0.0,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,-74.4,-28.3213
189.15,2890875,2025-04-25 09:20:18,1745553019,375,375,188.25,188.65,75,1418775,155475,195.56,184.35,0.0,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,-73.55,-27.9977
189.0,2902650,2025-04-25 09:20:20,1745553020,300,375,188.35,188.75,150,1426800,154050,195.53,184.35,0.0,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,-73.7,-28.0548
188.2,2902650,2025-04-25 09:20:20,1745553020,300,375,188.35,188.75,75,1426800,154050,195.53,184.35,0.0,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,-74.5,-28.3593
190.25,2902650,2025-04-25 09:20:20,1745553021,300,375,188.35,188.75,75,1426800,154050,195.53,184.35,0.0,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,-72.45,-27.579
190.2,2919375,2025-04-25 09:20:21,1745553021,450,525,190.2,190.5,75,1423125,155475,195.49,184.35,0.0,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,-72.5,-27.598
191.0,2919375,2025-04-25 09:20:21,1745553022,450,525,190.2,190.5,75,1423125,155475,195.49,184.35,0.0,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,-71.7,-27.2935
192.3,2926800,2025-04-25 09:20:23,1745553023,75,375,192.05,192.45,75,1423125,152475,195.48,184.35,0.0,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,-70.4,-26.7986
193.9,2926800,2025-04-25 09:20:23,1745553024,75,375,192.05,192.45,75,1423125,152475,195.48,184.35,0.0,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,-68.8,-26.1896
195.0,2940900,2025-04-25 09:20:25,1745553025,600,75,194.6,195.0,75,1425525,150750,195.48,184.35,0.0,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,-67.7,-25.7708
195.25,2940900,2025-04-25 09:20:25,1745553025,600,75,194.6,195.0,75,1425525,150750,195.48,184.35,0.0,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,-67.45,-25.6757
195.9,2940900,2025-04-25 09:20:25,1745553026,600,75,194.6,195.0,150,1425525,150750,195.48,184.35,0.0,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,-66.8,-25.4282
195.85,2949150,2025-04-25 09:20:26,1745553026,600,75,195.8,196.15,75,1428450,149550,195.48,184.35,0.0,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,-66.85,-25.4473
195.6,2949150,2025-04-25 09:20:26,1745553027,600,75,195.8,196.15,75,1428450,149550,195.48,184.35,0.0,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,-67.1,-25.5424
195.2,2949150,2025-04-25 09:20:26,1745553028,600,75,195.8,196.15,75,1428450,149550,195.48,184.35,0.0,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,-67.5,-25.6947
195.2,2956575,2025-04-25 09:20:28,1745553028,75,225,194.65,195.0,75,1428300,154650,195.48,184.35,0.0,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,-67.5,-25.6947
197.2,2956575,2025-04-25 09:20:28,1745553029,75,225,194.65,195.0,75,1428300,154650,195.48,184.35,0.0,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,-65.5,-24.9334
199.0,2963475,2025-04-25 09:20:30,1745553030,600,75,198.4,198.85,375,1433250,148050,195.48,184.35,0.0,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,-63.7,-24.2482
199.15,2963475,2025-04-25 09:20:30,1745553031,600,75,198.4,198.85,75,1433250,148050,195.48,184.35,0.0,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,-63.55,-24.1911
199.05,2981025,2025-04-25 09:20:31,1745553031,450,150,198.6,199.0,75,1431750,149475,195.5,184.35,0.0,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,-63.65,-24.2292
197.5,2981025,2025-04-25 09:20:31,1745553032,450,150,198.6,199.0,75,1431750,149475,195.5,184.35,0.0,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,-65.2,-24.8192
197.2,2981025,2025-04-25 09:20:31,1745553033,450,150,198.6,199.0,75,1431750,149475,195.5,184.35,0.0,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,-65.5,-24.9334
197.2,2996550,2025-04-25 09:20:33,1745553033,825,450,197.2,197.55,75,1432350,152925,195.51,184.35,0.0,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,-65.5,-24.9334
196.4,2996550,2025-04-25 09:20:33,1745553034,825,450,197.2,197.55,150,1432350,152925,195.51,184.35,0.0,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,-66.3,-25.2379
196.85,3005775,2025-04-25 09:20:35,1745553035,375,1050,196.5,197.0,225,1432350,151950,195.52,184.35,0.0,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,-65.85,-25.0666
