ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23761.0,78650,2024-12-24 09:18:16,1735012097,100,25,23761.0,23765.35,25,198075,273650,23760.23,23741.1,23780.0,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,-8.75,-0.0368
23761.0,78825,2024-12-24 09:18:17,1735012098,150,50,23761.25,23765.35,75,208225,265550,23760.23,23741.1,23780.0,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,-8.75,-0.0368
23765.35,78825,2024-12-24 09:18:17,1735012099,150,50,23761.25,23765.35,25,208225,265550,23760.23,23741.1,23780.0,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,-4.4,-0.0185
23765.35,78875,2024-12-24 09:18:19,1735012099,225,125,23761.5,23765.35,25,205625,274700,23760.23,23741.1,23780.0,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,-4.4,-0.0185
23761.4,78875,2024-12-24 09:18:19,1735012100,225,125,23761.5,23765.35,50,205625,274700,23760.23,23741.1,23780.0,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,-8.35,-0.0351
23761.4,79275,2024-12-24 09:18:19,1735012101,175,125,23763.2,23765.35,50,210025,261025,23760.24,23741.1,23780.0,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,-8.35,-0.0351
23763.7,79275,2024-12-24 09:18:19,1735012102,175,125,23763.2,23765.35,100,210025,261025,23760.24,23741.1,23780.0,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,-6.05,-0.0255
23764.9,79275,2024-12-24 09:18:19,1735012102,175,125,23763.2,23765.35,25,210025,261025,23760.24,23741.1,23780.0,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,-4.85,-0.0204
23765.35,79925,2024-12-24 09:18:22,1735012103,125,25,23765.35,23769.6,125,208325,268225,23760.28,23741.1,23780.0,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,-4.4,-0.0185
23765.35,79950,2024-12-24 09:18:23,1735012104,25,25,23764.9,23767.0,25,204700,274150,23760.28,23741.1,23780.0,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,-4.4,-0.0185
23764.4,79950,2024-12-24 09:18:23,1735012105,25,25,23764.9,23767.0,25,204700,274150,23760.28,23741.1,23780.0,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,-5.35,-0.0225
23767.0,80150,2024-12-24 09:18:26,1735012106,125,25,23764.8,23769.6,25,204275,268325,23760.3,23741.1,23780.0,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,-2.75,-0.0116
23765.6,80150,2024-12-24 09:18:26,1735012107,125,25,23764.8,23769.6,25,204275,268325,23760.3,23741.1,23780.0,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,-4.15,-0.0175
23765.6,80175,2024-12-24 09:18:26,1735012108,100,25,23766.0,23769.6,25,211350,272450,23760.3,23741.1,23780.0,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,-4.15,-0.0175
23765.6,80175,2024-12-24 09:18:26,1735012109,100,25,23767.25,23769.6,25,209250,266100,23760.3,23741.1,23780.0,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,-4.15,-0.0175
23767.35,80175,2024-12-24 09:18:26,1735012110,100,25,23767.25,23769.6,100,209250,266100,23760.3,23741.1,23780.0,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,-2.4,-0.0101
23769.6,80575,2024-12-24 09:18:31,1735012111,125,25,23768.2,23770.0,150,201975,272800,23760.34,23741.1,23780.0,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,-0.15,-0.0006
23770.0,80575,2024-12-24 09:18:31,1735012112,125,25,23768.2,23770.0,25,201975,272800,23760.34,23741.1,23780.0,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,0.25,0.0011
23777.05,82725,2024-12-24 09:18:32,1735012113,100,75,23770.2,23772.95,125,209025,271150,23760.74,23741.1,23780.0,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,7.3,0.0307
23770.45,82725,2024-12-24 09:18:32,1735012114,100,75,23770.2,23772.95,50,209025,271150,23760.74,23741.1,23780.0,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,0.7,0.0029
23770.45,82850,2024-12-24 09:18:33,1735012114,150,25,23770.05,23776.4,50,205775,274050,23760.76,23741.1,23780.0,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,0.7,0.0029
23776.4,82850,2024-12-24 09:18:33,1735012115,150,25,23770.05,23776.4,25,205775,274050,23760.76,23741.1,23780.0,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,6.65,0.028
23776.05,82900,2024-12-24 09:18:36,1735012116,1150,125,23770.05,23776.0,25,205450,276450,23760.77,23741.1,23780.0,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,6.3,0.0265
23772.95,82900,2024-12-24 09:18:36,1735012117,1150,125,23770.05,23776.0,25,205450,276450,23760.77,23741.1,23780.0,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,3.2,0.0135
23770.05,83775,2024-12-24 09:18:37,1735012118,675,100,23770.05,23775.0,300,193975,277175,23760.9,23741.1,23780.0,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,0.3,0.0013
23770.05,83975,2024-12-24 09:18:39,1735012119,500,350,23770.05,23774.85,50,206150,278925,23760.92,23741.1,23780.0,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,0.3,0.0013
23770.05,83975,2024-12-24 09:18:39,1735012120,500,350,23770.05,23774.85,25,206150,278925,23760.92,23741.1,23780.0,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,0.3,0.0013
23773.8,84100,2024-12-24 09:18:40,1735012121,500,100,23770.05,23774.7,100,205400,279000,23760.94,23741.1,23780.0,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,4.05,0.017
23769.6,84100,2024-12-24 09:18:40,1735012122,500,100,23770.05,23774.7,25,205400,279000,23760.94,23741.1,23780.0,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,-0.15,-0.0006
23769.6,84750,2024-12-24 09:18:42,1735012123,50,50,23767.0,23773.55,25,206350,277250,23761.01,23741.1,23780.0,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,-0.15,-0.0006
23770.0,84750,2024-12-24 09:18:42,1735012123,50,50,23767.0,23773.55,25,206350,277250,23761.01,23741.1,23780.0,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,0.25,0.0011
23769.85,84750,2024-12-24 09:18:42,1735012124,50,50,23767.0,23773.55,100,206350,277250,23761.01,23741.1,23780.0,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,0.1,0.0004
23769.85,84875,2024-12-24 09:18:43,1735012124,50,25,23767.0,23769.85,100,205250,279000,23761.02,23741.1,23780.0,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,0.1,0.0004
23769.85,84875,2024-12-24 09:18:43,1735012125,50,25,23767.0,23769.85,25,205250,279000,23761.02,23741.1,23780.0,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,0.1,0.0004
23769.85,85050,2024-12-24 09:18:46,1735012126,3600,50,23769.6,23769.85,75,207825,278600,23761.04,23741.1,23780.0,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,0.1,0.0004
23769.85,85050,2024-12-24 09:18:46,1735012127,3600,50,23769.6,23769.85,25,207825,278600,23761.04,23741.1,23780.0,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,0.1,0.0004
23769.6,85375,2024-12-24 09:18:47,1735012128,3550,25,23769.6,23770.05,25,211925,275525,23761.08,23741.1,23780.0,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,-0.15,-0.0006
23769.85,85375,2024-12-24 09:18:47,1735012129,3550,25,23769.6,23770.05,25,211925,275525,23761.08,23741.1,23780.0,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,0.1,0.0004
23769.85,85450,2024-12-24 09:18:49,1735012129,3550,50,23769.6,23769.85,25,211350,275325,23761.08,23741.1,23780.0,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,0.1,0.0004
23769.85,85450,2024-12-24 09:18:49,1735012130,3550,50,23769.6,23769.85,75,211350,275325,23761.08,23741.1,23780.0,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,0.1,0.0004
23769.85,85725,2024-12-24 09:18:50,1735012131,150,25,23769.85,23770.05,75,211650,277750,23761.11,23741.1,23780.0,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,0.1,0.0004
23769.85,85725,2024-12-24 09:18:50,1735012132,150,25,23769.85,23770.05,25,211650,277750,23761.11,23741.1,23780.0,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,0.1,0.0004
23775.7,86300,2024-12-24 09:18:52,1735012133,125,25,23769.85,23774.95,25,211575,276825,23761.18,23741.1,23780.0,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,5.95,0.025
23770.05,86300,2024-12-24 09:18:52,1735012134,125,25,23769.85,23774.95,25,211575,276825,23761.18,23741.1,23780.0,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,0.3,0.0013
23769.85,86400,2024-12-24 09:18:54,1735012134,100,25,23769.85,23774.85,75,204075,282625,23761.19,23741.1,23780.0,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,0.1,0.0004
23769.9,86625,2024-12-24 09:18:56,1735012136,75,25,23769.95,23774.85,100,209275,278525,23761.21,23741.1,23780.0,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,0.15,0.0006
23769.95,86625,2024-12-24 09:18:56,1735012137,75,25,23769.95,23774.85,25,209275,278525,23761.21,23741.1,23780.0,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,0.2,0.0008
23769.95,86725,2024-12-24 09:18:57,1735012138,225,25,23769.95,23776.05,25,211975,282550,23761.23,23741.1,23780.0,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,0.2,0.0008
23775.5,86800,2024-12-24 09:18:57,1735012140,75,75,23769.85,23775.5,50,209700,280575,23761.23,23741.1,23780.0,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,5.75,0.0242
23770.0,86875,2024-12-24 09:19:01,1735012141,325,25,23769.85,23775.55,25,209375,280250,23761.24,23741.1,23780.0,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,0.25,0.0011
23770.05,86875,2024-12-24 09:19:01,1735012142,325,25,23769.85,23775.55,25,209375,280250,23761.24,23741.1,23780.0,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,0.3,0.0013
23769.85,87500,2024-12-24 09:19:03,1735012143,75,125,23769.85,23774.05,25,206275,285075,23761.31,23741.1,23780.0,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,0.1,0.0004
23774.25,87550,2024-12-24 09:19:03,1735012144,100,125,23770.0,23774.85,25,211350,285725,23761.32,23741.1,23780.0,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,4.5,0.0189
23775.05,87550,2024-12-24 09:19:03,1735012145,100,125,23770.0,23774.85,25,211350,285725,23761.32,23741.1,23780.0,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,5.3,0.0223
23775.4,87550,2024-12-24 09:19:03,1735012146,100,125,23770.0,23774.85,25,211350,285725,23761.32,23741.1,23780.0,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,5.65,0.0238
23775.4,88000,2024-12-24 09:19:06,1735012146,100,25,23769.65,23775.4,25,211200,279750,23761.38,23741.1,23780.0,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,5.65,0.0238
23775.4,88000,2024-12-24 09:19:06,1735012148,3550,25,23769.6,23775.0,25,202475,285325,23761.38,23741.1,23780.0,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,5.65,0.0238
23774.25,88000,2024-12-24 09:19:06,1735012148,3550,25,23769.6,23775.0,25,202475,285325,23761.38,23741.1,23780.0,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,4.5,0.0189
23769.6,88000,2024-12-24 09:19:06,1735012149,3550,25,23769.6,23775.0,25,202475,285325,23761.38,23741.1,23780.0,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,-0.15,-0.0006
23769.6,88075,2024-12-24 09:19:09,1735012149,3525,25,23769.6,23775.0,25,211825,285750,23761.39,23741.1,23780.0,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,-0.15,-0.0006
23775.0,88075,2024-12-24 09:19:09,1735012150,3525,25,23769.6,23775.0,25,211825,285750,23761.39,23741.1,23780.0,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,5.25,0.0221
23769.6,88075,2024-12-24 09:19:09,1735012151,3525,25,23769.6,23775.0,175,211825,285750,23761.39,23741.1,23780.0,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,-0.15,-0.0006
23769.65,88425,2024-12-24 09:19:11,1735012151,100,150,23769.65,23775.4,100,204125,284525,23761.42,23741.1,23780.0,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,-0.1,-0.0004
23775.4,88425,2024-12-24 09:19:11,1735012152,100,150,23769.65,23775.4,25,204125,284525,23761.42,23741.1,23780.0,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,5.65,0.0238
23775.4,88475,2024-12-24 09:19:11,1735012153,225,250,23770.0,23775.4,25,210900,288275,23761.43,23741.1,23780.0,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,5.65,0.0238
23775.4,88475,2024-12-24 09:19:11,1735012154,25,100,23770.0,23775.35,25,200150,290450,23761.43,23741.1,23780.0,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,5.65,0.0238
23770.1,88475,2024-12-24 09:19:11,1735012155,25,100,23770.0,23775.35,25,200150,290450,23761.43,23741.1,23780.0,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,0.35,0.0015
23770.1,88575,2024-12-24 09:19:15,1735012156,25,125,23770.0,23772.4,25,209975,287800,23761.44,23741.1,23780.0,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,0.35,0.0015
23770.05,88575,2024-12-24 09:19:15,1735012157,25,125,23770.0,23772.4,25,209975,287800,23761.44,23741.1,23780.0,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,0.3,0.0013
23772.4,88650,2024-12-24 09:19:17,1735012158,975,75,23770.05,23772.4,25,194950,289150,23761.45,23741.1,23780.0,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,2.65,0.0111
23770.05,88650,2024-12-24 09:19:17,1735012159,975,75,23770.05,23772.4,100,194950,289150,23761.45,23741.1,23780.0,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,0.3,0.0013
23770.05,89225,2024-12-24 09:19:19,1735012159,475,100,23770.05,23772.4,50,202875,288900,23761.51,23741.1,23780.0,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,0.3,0.0013
23770.0,89225,2024-12-24 09:19:19,1735012160,475,100,23770.05,23772.4,25,202875,288900,23761.51,23741.1,23780.0,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,0.25,0.0011
23770.0,89875,2024-12-24 09:19:20,1735012161,150,100,23770.0,23772.4,25,206175,288450,23761.57,23741.1,23780.0,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,0.25,0.0011
23772.4,89875,2024-12-24 09:19:20,1735012162,150,100,23770.0,23772.4,25,206175,288450,23761.57,23741.1,23780.0,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,2.65,0.0111
23773.0,90900,2024-12-24 09:19:23,1735012163,3050,125,23769.6,23773.1,100,206850,290050,23761.67,23741.1,23780.0,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,3.25,0.0137
23769.6,90900,2024-12-24 09:19:23,1735012163,3050,125,23769.6,23773.1,25,206850,290050,23761.67,23741.1,23780.0,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,-0.15,-0.0006
23770.0,90900,2024-12-24 09:19:23,1735012164,3050,125,23769.6,23773.1,25,206850,290050,23761.67,23741.1,23780.0,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,0.25,0.0011
23770.0,94300,2024-12-24 09:19:23,1735012164,275,50,23766.45,23772.4,25,199550,286575,23761.96,23741.1,23780.0,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,0.25,0.0011
23772.0,94300,2024-12-24 09:19:23,1735012165,275,50,23766.45,23772.4,25,199550,286575,23761.96,23741.1,23780.0,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,2.25,0.0095
23772.0,94425,2024-12-24 09:19:25,1735012166,125,50,23766.8,23771.4,25,205225,286150,23761.97,23741.1,23780.0,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,2.25,0.0095
23766.7,94425,2024-12-24 09:19:25,1735012167,125,50,23766.8,23771.4,25,205225,286150,23761.97,23741.1,23780.0,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,-3.05,-0.0128
23766.7,94550,2024-12-24 09:19:27,1735012168,225,50,23766.2,23771.4,25,206925,290300,23761.97,23741.1,23780.0,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,-3.05,-0.0128
23771.4,94550,2024-12-24 09:19:27,1735012169,225,50,23766.2,23771.4,25,206925,290300,23761.97,23741.1,23780.0,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,1.65,0.0069
23771.4,94625,2024-12-24 09:19:29,1735012170,225,25,23765.85,23771.4,25,205500,286775,23761.98,23741.1,23780.0,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,1.65,0.0069
23765.85,94625,2024-12-24 09:19:29,1735012170,225,25,23765.85,23771.4,25,205500,286775,23761.98,23741.1,23780.0,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,-3.9,-0.0164
23765.85,94650,2024-12-24 09:19:29,1735012171,275,25,23765.8,23771.4,25,204300,288550,23761.98,23741.1,23780.0,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,-3.9,-0.0164
23765.8,94650,2024-12-24 09:19:29,1735012172,275,25,23765.8,23771.4,25,204300,288550,23761.98,23741.1,23780.0,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,-3.95,-0.0166
23770.0,94775,2024-12-24 09:19:32,1735012173,225,50,23765.25,23771.35,25,203050,290450,23761.98,23741.1,23780.0,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,0.25,0.0011
23770.0,94800,2024-12-24 09:19:33,1735012174,225,25,23765.25,23770.8,25,208025,281875,23761.99,23741.1,23780.0,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,0.25,0.0011
23767.9,94975,2024-12-24 09:19:35,1735012176,100,25,23765.3,23768.7,25,207775,290850,23762.0,23741.1,23780.0,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,-1.85,-0.0078
23772.0,94975,2024-12-24 09:19:35,1735012177,100,25,23765.3,23768.7,50,207775,290850,23762.0,23741.1,23780.0,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,2.25,0.0095
23772.0,95100,2024-12-24 09:19:37,1735012178,225,25,23765.25,23768.7,50,205600,289925,23762.01,23741.1,23780.0,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,2.25,0.0095
23765.25,95100,2024-12-24 09:19:37,1735012178,225,25,23765.25,23768.7,25,205600,289925,23762.01,23741.1,23780.0,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,-4.5,-0.0189
23765.1,95100,2024-12-24 09:19:37,1735012179,225,25,23765.25,23768.7,25,205600,289925,23762.01,23741.1,23780.0,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,-4.65,-0.0196
23765.1,95150,2024-12-24 09:19:39,1735012179,50,25,23765.0,23768.7,25,201675,294025,23762.01,23741.1,23780.0,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,-4.65,-0.0196
23765.0,95150,2024-12-24 09:19:39,1735012180,50,25,23765.0,23768.7,25,201675,294025,23762.01,23741.1,23780.0,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,-4.75,-0.02
23768.95,95750,2024-12-24 09:19:40,1735012181,100,25,23762.65,23766.45,25,205950,295575,23762.05,23741.1,23780.0,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,-0.8,-0.0034
23766.45,95750,2024-12-24 09:19:40,1735012182,100,25,23762.65,23766.45,25,205950,295575,23762.05,23741.1,23780.0,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,-3.3,-0.0139
23768.0,95850,2024-12-24 09:19:42,1735012183,200,25,23762.95,23768.7,25,206975,287475,23762.05,23741.1,23780.0,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,-1.75,-0.0074
23768.5,96025,2024-12-24 09:19:44,1735012184,200,825,23766.65,23768.5,25,206900,285375,23762.07,23741.1,23780.0,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,-1.25,-0.0053
23769.2,96025,2024-12-24 09:19:44,1735012185,200,825,23766.65,23768.5,25,206900,285375,23762.07,23741.1,23780.0,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,-0.55,-0.0023
23769.75,96025,2024-12-24 09:19:44,1735012186,200,825,23766.65,23768.5,25,206900,285375,23762.07,23741.1,23780.0,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,0.0,0.0
23769.75,97350,2024-12-24 09:19:46,1735012186,200,50,23768.8,23771.8,25,201875,286650,23762.16,23741.1,23780.0,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,0.0,0.0
23768.75,97350,2024-12-24 09:19:46,1735012187,200,50,23768.8,23771.8,25,201875,286650,23762.16,23741.1,23780.0,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,-1.0,-0.0042
23766.5,97550,2024-12-24 09:19:47,1735012188,175,25,23767.05,23770.8,25,208225,287775,23762.17,23741.1,23780.0,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,-3.25,-0.0137
23766.45,97675,2024-12-24 09:19:49,1735012189,125,25,23766.45,23770.8,25,206275,287700,23762.18,23741.1,23780.0,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,-3.3,-0.0139
23766.45,98025,2024-12-24 09:19:50,1735012191,250,25,23767.7,23770.8,25,211550,286025,23762.19,23741.1,23780.0,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,-3.3,-0.0139
23766.45,98025,2024-12-24 09:19:50,1735012193,100,25,23768.3,23770.0,25,212525,282525,23762.19,23741.1,23780.0,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,-3.3,-0.0139
23770.0,98025,2024-12-24 09:19:50,1735012193,100,25,23768.3,23770.0,25,212525,282525,23762.19,23741.1,23780.0,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,0.25,0.0011
23770.9,98200,2024-12-24 09:19:54,1735012194,200,75,23770.25,23771.35,25,211875,285650,23762.21,23741.1,23780.0,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,1.15,0.0048
23771.1,98200,2024-12-24 09:19:54,1735012195,200,75,23770.25,23771.35,25,211875,285650,23762.21,23741.1,23780.0,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,1.35,0.0057
23772.0,98400,2024-12-24 09:19:55,1735012196,500,50,23772.8,23774.0,50,209325,284700,23762.23,23741.1,23780.0,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,2.25,0.0095
23774.0,98400,2024-12-24 09:19:55,1735012198,25,50,23772.0,23774.0,25,195925,293025,23762.23,23741.1,23780.0,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,4.25,0.0179
23770.05,98525,2024-12-24 09:19:59,1735012199,75,100,23770.05,23774.6,25,202050,291400,23762.24,23741.1,23780.0,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,0.3,0.0013
23770.05,98525,2024-12-24 09:19:59,1735012200,75,100,23770.05,23774.6,25,202050,291400,23762.24,23741.1,23780.0,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,0.3,0.0013
23766.55,98525,2024-12-24 09:19:59,1735012200,75,100,23770.05,23774.6,25,202050,291400,23762.24,23741.1,23780.0,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,-3.2,-0.0135
23773.55,98525,2024-12-24 09:19:59,1735012201,75,100,23770.05,23774.6,50,202050,291400,23762.24,23741.1,23780.0,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,3.8,0.016
23766.15,99475,2024-12-24 09:20:01,1735012201,100,50,23766.4,23773.5,50,206350,292300,23762.31,23741.1,23780.0,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,-3.6,-0.0151
23766.95,99475,2024-12-24 09:20:01,1735012202,100,50,23766.4,23773.5,25,206350,292300,23762.31,23741.1,23780.0,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,-2.8,-0.0118
23766.85,99650,2024-12-24 09:20:02,1735012203,500,450,23768.35,23775.0,25,212000,282400,23762.33,23741.1,23780.0,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,-2.9,-0.0122
23766.1,99650,2024-12-24 09:20:02,1735012204,500,450,23768.35,23775.0,25,212000,282400,23762.33,23741.1,23780.0,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,-3.65,-0.0154
23766.0,99950,2024-12-24 09:20:04,1735012204,100,100,23765.35,23772.25,25,195400,296975,23762.36,23741.1,23780.0,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,-3.75,-0.0158
23765.05,100100,2024-12-24 09:20:05,1735012206,225,25,23766.25,23772.5,25,211000,289275,23762.36,23741.1,23780.0,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,-4.7,-0.0198
23773.4,102750,2024-12-24 09:20:08,1735012208,250,25,23768.05,23773.4,25,203150,289775,23762.45,23741.1,23780.0,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,3.65,0.0154
23767.05,102750,2024-12-24 09:20:08,1735012209,250,25,23768.05,23773.4,25,203150,289775,23762.45,23741.1,23780.0,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,-2.7,-0.0114
23767.05,102925,2024-12-24 09:20:09,1735012209,50,25,23767.35,23773.4,25,208825,289675,23762.47,23741.1,23780.0,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,-2.7,-0.0114
23773.4,102925,2024-12-24 09:20:09,1735012210,50,25,23767.35,23773.4,25,208825,289675,23762.47,23741.1,23780.0,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,3.65,0.0154
23769.5,102925,2024-12-24 09:20:09,1735012211,50,25,23767.35,23773.4,25,208825,289675,23762.47,23741.1,23780.0,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,-0.25,-0.0011
23770.2,104275,2024-12-24 09:20:11,1735012211,75,100,23770.4,23776.95,25,213125,285900,23762.63,23741.1,23780.0,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,0.45,0.0019
