ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
251.0,125160,2025-06-04 09:29:43,1749009586,120,360,251.1,253.2,120,19800,25440,256.94,241.85,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-19.8,-7.3117
251.7,125160,2025-06-04 09:29:43,1749009587,120,360,251.1,253.2,240,19800,25440,256.94,241.85,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-19.1,-7.0532
253.7,125640,2025-06-04 09:29:47,1749009588,120,120,252.2,253.75,120,19800,25560,256.92,241.85,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-17.1,-6.3146
251.4,126000,2025-06-04 09:29:48,1749009589,240,480,250.1,252.3,120,18720,25200,256.91,241.85,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-19.4,-7.164
251.4,126000,2025-06-04 09:29:48,1749009589,120,480,250.15,252.3,120,18720,25200,256.91,241.85,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-19.4,-7.164
251.4,126000,2025-06-04 09:29:48,1749009590,120,600,250.35,252.35,120,20640,25440,256.91,241.85,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-19.4,-7.164
251.4,126000,2025-06-04 09:29:48,1749009591,120,600,250.95,253.55,120,19080,26040,256.91,241.85,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-19.4,-7.164
251.4,126000,2025-06-04 09:29:48,1749009591,120,600,250.95,253.55,120,20040,26040,256.91,241.85,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-19.4,-7.164
251.4,126000,2025-06-04 09:29:48,1749009592,480,480,251.4,253.55,120,20400,25680,256.91,241.85,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-19.4,-7.164
251.4,126000,2025-06-04 09:29:48,1749009593,120,480,251.45,253.55,120,20400,25920,256.91,241.85,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-19.4,-7.164
251.4,126000,2025-06-04 09:29:48,1749009594,480,240,250.9,253.1,120,19320,25200,256.91,241.85,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-19.4,-7.164
253.2,126000,2025-06-04 09:29:48,1749009594,480,240,250.9,253.1,240,19320,25200,256.91,241.85,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-17.6,-6.4993
253.2,126360,2025-06-04 09:29:54,1749009595,120,120,251.7,253.95,240,19560,24840,256.9,241.85,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-17.6,-6.4993
253.2,126360,2025-06-04 09:29:54,1749009596,120,120,251.35,252.7,240,19440,24720,256.9,241.85,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-17.6,-6.4993
253.2,126360,2025-06-04 09:29:54,1749009598,120,240,251.9,254.05,240,19680,23760,256.9,241.85,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-17.6,-6.4993
253.2,126360,2025-06-04 09:29:54,1749009599,120,600,251.75,253.75,240,19320,25320,256.9,241.85,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-17.6,-6.4993
253.2,126360,2025-06-04 09:29:54,1749009600,240,120,252.25,254.3,240,19800,22920,256.9,241.85,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-17.6,-6.4993
252.45,126360,2025-06-04 09:29:54,1749009601,240,120,252.25,254.3,120,19800,22920,256.9,241.85,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-18.35,-6.7762
252.45,126480,2025-06-04 09:30:00,1749009601,480,480,251.8,253.95,120,19560,24000,256.89,241.85,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-18.35,-6.7762
251.95,126720,2025-06-04 09:30:02,1749009602,600,240,251.95,253.55,120,20280,25320,256.88,241.85,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-18.85,-6.9609
251.95,126720,2025-06-04 09:30:02,1749009602,600,480,251.95,253.95,120,20400,24960,256.88,241.85,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-18.85,-6.9609
251.95,126720,2025-06-04 09:30:02,1749009604,120,480,251.4,253.2,120,17640,24960,256.88,241.85,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-18.85,-6.9609
251.4,126720,2025-06-04 09:30:02,1749009604,120,480,251.4,253.2,120,17640,24960,256.88,241.85,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-19.4,-7.164
250.85,126960,2025-06-04 09:30:05,1749009605,240,360,251.6,253.1,120,19440,24960,256.87,241.85,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-19.95,-7.3671
250.85,126960,2025-06-04 09:30:05,1749009606,120,120,251.05,253.15,120,21000,24360,256.87,241.85,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-19.95,-7.3671
251.05,126960,2025-06-04 09:30:05,1749009607,120,120,251.05,253.15,120,21000,24360,256.87,241.85,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-19.75,-7.2932
251.05,127080,2025-06-04 09:30:07,1749009607,600,240,249.95,251.45,120,19320,26040,256.87,241.85,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-19.75,-7.2932
251.05,127080,2025-06-04 09:30:07,1749009607,120,600,250.1,252.05,120,18960,25680,256.87,241.85,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-19.75,-7.2932
251.05,127080,2025-06-04 09:30:07,1749009609,840,120,250.45,252.85,120,21000,24120,256.87,241.85,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-19.75,-7.2932
251.05,127080,2025-06-04 09:30:07,1749009610,600,120,250.5,252.65,120,20880,24960,256.87,241.85,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-19.75,-7.2932
251.05,127080,2025-06-04 09:30:07,1749009611,600,480,250.6,252.8,120,21000,25800,256.87,241.85,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-19.75,-7.2932
251.05,127080,2025-06-04 09:30:07,1749009612,120,480,251.05,252.8,120,20160,25920,256.87,241.85,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-19.75,-7.2932
251.05,127080,2025-06-04 09:30:07,1749009614,480,1320,251.1,253.0,120,19680,25080,256.87,241.85,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-19.75,-7.2932
251.05,127080,2025-06-04 09:30:07,1749009614,480,1320,251.1,253.0,120,19800,24720,256.87,241.85,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-19.75,-7.2932
251.05,127080,2025-06-04 09:30:07,1749009615,120,480,251.05,252.55,120,17760,26400,256.87,241.85,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-19.75,-7.2932
251.05,127080,2025-06-04 09:30:07,1749009615,120,480,251.05,252.55,120,18000,26400,256.87,241.85,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-19.75,-7.2932
251.05,127080,2025-06-04 09:30:07,1749009616,480,480,251.1,252.9,120,20520,25800,256.87,241.85,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-19.75,-7.2932
253.0,128400,2025-06-04 09:30:17,1749009617,480,240,251.7,252.95,600,16080,21000,256.82,241.85,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-17.8,-6.5731
253.0,128400,2025-06-04 09:30:17,1749009619,120,360,251.7,253.0,600,19560,24960,256.82,241.85,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-17.8,-6.5731
253.0,128400,2025-06-04 09:30:17,1749009620,240,360,251.7,253.0,600,19080,24240,256.82,241.85,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-17.8,-6.5731
251.7,128400,2025-06-04 09:30:17,1749009620,240,360,251.7,253.0,120,19080,24240,256.82,241.85,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-19.1,-7.0532
253.0,128760,2025-06-04 09:30:21,1749009621,600,120,251.9,253.0,240,22560,23520,256.81,241.85,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-17.8,-6.5731
253.0,128760,2025-06-04 09:30:21,1749009622,600,120,251.9,253.0,120,22560,23760,256.81,241.85,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-17.8,-6.5731
253.0,128880,2025-06-04 09:30:22,1749009622,240,480,252.9,254.25,120,22080,23040,256.81,241.85,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-17.8,-6.5731
253.0,128880,2025-06-04 09:30:22,1749009623,240,120,252.9,254.3,120,22440,22920,256.81,241.85,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-17.8,-6.5731
254.25,128880,2025-06-04 09:30:22,1749009623,240,120,252.9,254.3,120,22440,22920,256.81,241.85,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-16.55,-6.1115
254.25,129000,2025-06-04 09:30:23,1749009624,240,120,252.9,254.3,120,22200,22680,256.81,241.85,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-16.55,-6.1115
254.25,129000,2025-06-04 09:30:23,1749009625,480,120,252.95,254.3,120,22800,22920,256.81,241.85,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-16.55,-6.1115
254.25,129000,2025-06-04 09:30:23,1749009626,120,120,253.25,254.3,120,20400,22920,256.81,241.85,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-16.55,-6.1115
254.3,129120,2025-06-04 09:30:27,1749009628,120,600,253.2,254.8,120,19920,24960,256.8,241.85,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-16.5,-6.0931
254.7,129120,2025-06-04 09:30:27,1749009628,120,600,253.2,254.8,120,19920,24960,256.8,241.85,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-16.1,-5.9453
254.7,129240,2025-06-04 09:30:28,1749009629,120,480,253.2,254.8,120,20160,24840,256.8,241.85,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-16.1,-5.9453
254.7,129240,2025-06-04 09:30:28,1749009630,120,480,253.4,254.8,120,19920,23520,256.8,241.85,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-16.1,-5.9453
254.7,129240,2025-06-04 09:30:28,1749009631,120,240,253.55,254.9,120,19800,23400,256.8,241.85,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-16.1,-5.9453
254.7,129240,2025-06-04 09:30:28,1749009631,240,240,253.65,254.9,120,19920,23160,256.8,241.85,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-16.1,-5.9453
254.9,129240,2025-06-04 09:30:28,1749009632,240,240,253.65,254.9,120,19920,23160,256.8,241.85,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-15.9,-5.8715
254.9,129480,2025-06-04 09:30:32,1749009633,120,240,254.7,255.0,120,19800,23400,256.8,241.85,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-15.9,-5.8715
254.7,129480,2025-06-04 09:30:32,1749009633,120,240,254.7,255.0,120,19800,23400,256.8,241.85,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-16.1,-5.9453
254.7,129600,2025-06-04 09:30:33,1749009634,120,240,253.65,255.0,120,19680,23400,256.8,241.85,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-16.1,-5.9453
254.7,129600,2025-06-04 09:30:33,1749009635,480,240,252.95,255.0,120,20160,23160,256.8,241.85,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-16.1,-5.9453
254.7,129600,2025-06-04 09:30:33,1749009636,120,240,252.45,254.35,120,17880,24000,256.8,241.85,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-16.1,-5.9453
254.7,129600,2025-06-04 09:30:33,1749009637,120,480,252.8,254.3,120,21480,23520,256.8,241.85,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-16.1,-5.9453
254.7,129600,2025-06-04 09:30:33,1749009638,240,480,252.75,254.3,120,21360,23520,256.8,241.85,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-16.1,-5.9453
254.7,129600,2025-06-04 09:30:33,1749009639,120,480,252.9,254.9,120,20040,23280,256.8,241.85,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-16.1,-5.9453
254.7,129600,2025-06-04 09:30:33,1749009639,480,120,252.15,254.7,120,20160,23040,256.8,241.85,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-16.1,-5.9453
254.7,129600,2025-06-04 09:30:33,1749009640,600,480,252.5,254.85,120,21360,22920,256.8,241.85,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-16.1,-5.9453
254.7,129600,2025-06-04 09:30:33,1749009641,480,480,252.65,254.7,120,21120,22920,256.8,241.85,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-16.1,-5.9453
254.7,129600,2025-06-04 09:30:33,1749009643,120,120,252.65,254.45,120,20880,22680,256.8,241.85,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-16.1,-5.9453
253.9,129720,2025-06-04 09:30:44,1749009644,120,240,252.6,253.75,120,20520,23880,256.79,241.85,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-16.9,-6.2408
254.4,129720,2025-06-04 09:30:44,1749009645,120,240,252.6,253.75,120,20520,23880,256.79,241.85,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-16.4,-6.0561
254.4,129840,2025-06-04 09:30:45,1749009645,240,240,252.95,254.4,120,21960,23760,256.79,241.85,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-16.4,-6.0561
254.4,129840,2025-06-04 09:30:45,1749009646,120,480,252.1,253.9,120,20880,24960,256.79,241.85,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-16.4,-6.0561
252.1,129840,2025-06-04 09:30:45,1749009648,120,120,252.1,253.5,120,20880,24960,256.79,241.85,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-18.7,-6.9055
252.1,129960,2025-06-04 09:30:48,1749009649,600,240,251.3,253.45,120,21240,24840,256.79,241.85,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-18.7,-6.9055
251.3,129960,2025-06-04 09:30:48,1749009649,600,240,251.3,253.45,120,21240,24840,256.79,241.85,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-19.5,-7.2009
251.3,130200,2025-06-04 09:30:49,1749009650,120,120,251.7,253.5,120,21120,24840,256.78,241.85,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-19.5,-7.2009
251.3,130200,2025-06-04 09:30:49,1749009651,120,120,250.85,252.95,120,20160,23760,256.78,241.85,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-19.5,-7.2009
251.3,130200,2025-06-04 09:30:49,1749009652,480,120,251.6,253.45,120,22080,23640,256.78,241.85,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-19.5,-7.2009
251.3,130200,2025-06-04 09:30:49,1749009654,120,600,250.3,252.35,120,20160,24840,256.78,241.85,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-19.5,-7.2009
251.3,130200,2025-06-04 09:30:49,1749009654,120,480,250.3,252.35,120,20280,24720,256.78,241.85,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-19.5,-7.2009
250.3,130320,2025-06-04 09:30:55,1749009655,600,480,250.15,251.9,120,20400,24960,256.77,241.85,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-20.5,-7.5702
250.3,130320,2025-06-04 09:30:55,1749009655,600,480,250.15,251.9,120,20400,25200,256.77,241.85,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-20.5,-7.5702
250.0,130320,2025-06-04 09:30:55,1749009655,600,480,250.15,251.9,120,20400,25200,256.77,241.85,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-20.8,-7.6809
250.0,130680,2025-06-04 09:30:55,1749009656,120,120,249.05,251.1,120,20760,24840,256.75,241.85,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-20.8,-7.6809
250.0,130680,2025-06-04 09:30:55,1749009657,600,240,249.5,251.3,120,21120,24720,256.75,241.85,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-20.8,-7.6809
250.0,130680,2025-06-04 09:30:55,1749009659,240,120,249.5,251.3,120,21480,24600,256.75,241.85,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-20.8,-7.6809
249.65,130680,2025-06-04 09:30:55,1749009660,120,480,249.95,251.4,120,19920,24480,256.75,241.85,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-21.15,-7.8102
248.15,130680,2025-06-04 09:30:55,1749009661,120,480,249.95,251.4,120,19920,24480,256.75,241.85,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-22.65,-8.3641
248.15,131160,2025-06-04 09:31:00,1749009661,720,120,248.85,250.8,120,21360,24600,256.73,241.85,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-22.65,-8.3641
248.8,131760,2025-06-04 09:31:02,1749009663,240,120,247.8,249.35,120,19080,25560,256.69,241.85,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-22.0,-8.1241
248.8,131760,2025-06-04 09:31:02,1749009664,480,120,247.8,249.5,120,20400,25800,256.69,241.85,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-22.0,-8.1241
246.8,132240,2025-06-04 09:31:05,1749009665,600,120,246.0,247.75,120,18000,25560,256.65,241.85,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-24.0,-8.8626
246.8,132240,2025-06-04 09:31:05,1749009666,120,120,245.65,247.7,120,17280,26640,256.65,241.85,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-24.0,-8.8626
246.8,132240,2025-06-04 09:31:05,1749009666,480,840,245.7,247.8,120,17520,26400,256.65,241.85,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-24.0,-8.8626
246.8,132240,2025-06-04 09:31:05,1749009667,120,120,245.55,247.55,120,17040,27000,256.65,241.85,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-24.0,-8.8626
246.8,132240,2025-06-04 09:31:05,1749009668,240,240,245.55,247.5,120,17160,27000,256.65,241.85,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-24.0,-8.8626
245.45,132720,2025-06-04 09:31:09,1749009669,600,240,245.05,247.0,360,18000,26280,256.61,241.85,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-25.35,-9.3612
245.45,132720,2025-06-04 09:31:09,1749009669,600,240,245.05,247.0,360,18000,26640,256.61,241.85,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-25.35,-9.3612
247.1,132720,2025-06-04 09:31:09,1749009669,600,240,245.05,247.0,120,18000,26640,256.61,241.85,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-23.7,-8.7518
247.1,132840,2025-06-04 09:31:09,1749009670,480,120,245.1,247.4,120,21000,26280,256.61,241.85,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-23.7,-8.7518
247.1,132840,2025-06-04 09:31:09,1749009671,600,120,244.4,246.7,120,17520,26640,256.61,241.85,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-23.7,-8.7518
247.1,132840,2025-06-04 09:31:09,1749009673,480,120,244.95,247.05,120,18600,27120,256.61,241.85,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-23.7,-8.7518
247.1,132840,2025-06-04 09:31:09,1749009674,600,120,244.95,247.15,120,19800,26760,256.61,241.85,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-23.7,-8.7518
247.1,132840,2025-06-04 09:31:09,1749009675,480,480,244.85,247.2,120,17400,25440,256.61,241.85,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-23.7,-8.7518
245.15,132840,2025-06-04 09:31:09,1749009676,480,480,244.85,247.2,120,17400,25440,256.61,241.85,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-25.65,-9.4719
245.15,132960,2025-06-04 09:31:16,1749009676,600,600,245.45,247.35,120,21000,26040,256.6,241.85,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-25.65,-9.4719
247.45,132960,2025-06-04 09:31:16,1749009678,720,120,245.2,247.4,120,19560,25680,256.6,241.85,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-23.35,-8.6226
247.45,133440,2025-06-04 09:31:18,1749009679,120,600,246.9,247.8,120,20400,25200,256.56,241.85,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-23.35,-8.6226
247.45,133440,2025-06-04 09:31:18,1749009680,240,600,246.9,247.8,120,19080,25440,256.56,241.85,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-23.35,-8.6226
247.8,133560,2025-06-04 09:31:21,1749009681,600,480,247.0,247.8,120,20280,24120,256.55,241.85,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-23.0,-8.4934
247.8,133560,2025-06-04 09:31:21,1749009681,600,480,247.0,247.8,120,19920,24360,256.55,241.85,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-23.0,-8.4934
247.8,133560,2025-06-04 09:31:21,1749009682,120,480,246.9,247.8,120,19200,25800,256.55,241.85,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-23.0,-8.4934
247.8,133560,2025-06-04 09:31:21,1749009684,120,480,246.9,247.8,120,19200,26040,256.55,241.85,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-23.0,-8.4934
247.8,133560,2025-06-04 09:31:21,1749009684,120,480,246.9,247.8,120,18960,25920,256.55,241.85,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-23.0,-8.4934
247.8,134040,2025-06-04 09:31:25,1749009685,600,120,247.2,250.05,360,19920,22560,256.52,241.85,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-23.0,-8.4934
247.8,134040,2025-06-04 09:31:25,1749009686,120,120,248.25,250.35,360,20160,23880,256.52,241.85,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-23.0,-8.4934
247.8,134040,2025-06-04 09:31:25,1749009688,240,480,249.75,251.6,360,20880,24600,256.52,241.85,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-23.0,-8.4934
247.8,134040,2025-06-04 09:31:25,1749009689,120,120,249.75,251.45,360,20640,24960,256.52,241.85,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-23.0,-8.4934
247.8,134040,2025-06-04 09:31:25,1749009690,120,240,249.75,251.3,360,20640,24720,256.52,241.85,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-23.0,-8.4934
247.8,134040,2025-06-04 09:31:25,1749009690,120,120,249.75,251.45,360,20520,24840,256.52,241.85,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-23.0,-8.4934
247.8,134040,2025-06-04 09:31:25,1749009691,120,1200,248.75,250.0,360,19320,25560,256.52,241.85,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-23.0,-8.4934
247.8,134040,2025-06-04 09:31:25,1749009693,120,1320,248.75,250.0,360,19560,25560,256.52,241.85,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-23.0,-8.4934
247.8,134040,2025-06-04 09:31:25,1749009694,120,480,248.75,249.9,360,19080,25680,256.52,241.85,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-23.0,-8.4934
247.8,134040,2025-06-04 09:31:25,1749009695,120,480,248.75,249.9,360,19200,25680,256.52,241.85,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-23.0,-8.4934
250.0,134160,2025-06-04 09:31:36,1749009696,120,1080,248.95,250.0,120,19560,25320,256.52,241.85,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-20.8,-7.6809
250.0,134160,2025-06-04 09:31:36,1749009697,120,1080,248.95,250.0,1080,19560,25320,256.52,241.85,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-20.8,-7.6809
250.0,135240,2025-06-04 09:31:37,1749009698,240,600,250.1,251.8,1080,21840,23520,256.47,241.85,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-20.8,-7.6809
250.0,135240,2025-06-04 09:31:37,1749009699,120,240,250.05,251.6,1080,21600,24000,256.47,241.85,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-20.8,-7.6809
250.0,135240,2025-06-04 09:31:37,1749009700,120,480,249.35,251.15,1080,19680,25080,256.47,241.85,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-20.8,-7.6809
250.0,135240,2025-06-04 09:31:37,1749009701,120,480,249.65,251.25,1080,19560,24840,256.47,241.85,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-20.8,-7.6809
