ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
112.7,17170575,2025-08-05 09:22:44,1754365965,750,1500,112.4,112.65,75,890550,1129200,108.95,99.0,119.85,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,9.05,8.7313
112.3,17170575,2025-08-05 09:22:44,1754365965,750,1500,112.4,112.65,75,890550,1129200,108.95,99.0,119.85,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,8.65,8.3454
111.7,17170575,2025-08-05 09:22:44,1754365966,750,1500,112.4,112.65,75,890550,1129200,108.95,99.0,119.85,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,8.05,7.7665
111.5,17170575,2025-08-05 09:22:44,1754365966,750,1500,112.4,112.65,75,890550,1129200,108.95,99.0,119.85,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,7.85,7.5736
111.6,17197800,2025-08-05 09:22:46,1754365966,2250,750,111.4,111.65,75,886800,1140975,108.96,99.0,119.85,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,7.95,7.67
111.75,17197800,2025-08-05 09:22:46,1754365967,2250,750,111.4,111.65,75,886800,1140975,108.96,99.0,119.85,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,8.1,7.8148
111.7,17197800,2025-08-05 09:22:46,1754365967,2250,750,111.4,111.65,75,886800,1140975,108.96,99.0,119.85,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,8.05,7.7665
111.6,17227350,2025-08-05 09:22:48,1754365968,900,1050,111.5,111.65,75,895950,1154250,108.96,99.0,119.85,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,7.95,7.67
111.35,17227350,2025-08-05 09:22:48,1754365969,900,1050,111.5,111.65,75,895950,1154250,108.96,99.0,119.85,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,7.7,7.4288
111.5,17227350,2025-08-05 09:22:48,1754365969,900,1050,111.5,111.65,75,895950,1154250,108.96,99.0,119.85,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,7.85,7.5736
111.45,17244225,2025-08-05 09:22:49,1754365970,600,2025,111.35,111.6,75,899175,1154250,108.97,99.0,119.85,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,7.8,7.5253
111.7,17244225,2025-08-05 09:22:49,1754365970,600,2025,111.35,111.6,75,899175,1154250,108.97,99.0,119.85,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,8.05,7.7665
112.25,17244225,2025-08-05 09:22:49,1754365971,600,2025,111.35,111.6,75,899175,1154250,108.97,99.0,119.85,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,8.6,8.2972
112.15,17258550,2025-08-05 09:22:51,1754365971,975,1200,111.9,112.1,75,906750,1155150,108.97,99.0,119.85,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,8.5,8.2007
112.8,17258550,2025-08-05 09:22:51,1754365972,975,1200,111.9,112.1,75,906750,1155150,108.97,99.0,119.85,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,9.15,8.8278
112.3,17258550,2025-08-05 09:22:51,1754365973,975,1200,111.9,112.1,525,906750,1155150,108.97,99.0,119.85,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,8.65,8.3454
111.9,17299350,2025-08-05 09:22:53,1754365973,1350,225,111.7,111.9,75,910725,1146750,108.98,99.0,119.85,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,8.25,7.9595
111.95,17299350,2025-08-05 09:22:53,1754365973,1350,225,111.7,111.9,75,910725,1146750,108.98,99.0,119.85,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,8.3,8.0077
110.75,17299350,2025-08-05 09:22:53,1754365974,1350,225,111.7,111.9,75,910725,1146750,108.98,99.0,119.85,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,7.1,6.85
110.85,17299350,2025-08-05 09:22:53,1754365974,1350,225,111.7,111.9,75,910725,1146750,108.98,99.0,119.85,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,7.2,6.9465
111.8,17334075,2025-08-05 09:22:55,1754365975,75,975,111.35,111.55,75,900525,1147725,108.98,99.0,119.85,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,8.15,7.863
111.75,17334075,2025-08-05 09:22:55,1754365976,75,975,111.35,111.55,150,900525,1147725,108.98,99.0,119.85,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,8.1,7.8148
111.85,17372400,2025-08-05 09:22:56,1754365976,750,75,111.65,111.75,75,905025,1161375,108.99,99.0,119.85,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,8.2,7.9112
111.55,17372400,2025-08-05 09:22:56,1754365977,750,75,111.65,111.75,75,905025,1161375,108.99,99.0,119.85,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,7.9,7.6218
111.4,17372400,2025-08-05 09:22:56,1754365978,750,75,111.65,111.75,75,905025,1161375,108.99,99.0,119.85,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,7.75,7.4771
111.0,17390325,2025-08-05 09:22:58,1754365978,4875,1800,111.0,111.25,225,899775,1168425,108.99,99.0,119.85,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,7.35,7.0912
111.15,17390325,2025-08-05 09:22:58,1754365979,4875,1800,111.0,111.25,75,899775,1168425,108.99,99.0,119.85,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,7.5,7.2359
111.8,17424300,2025-08-05 09:23:00,1754365980,1800,450,111.7,111.95,75,908250,1165425,108.99,99.0,119.85,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,8.15,7.863
111.85,17424300,2025-08-05 09:23:00,1754365980,1800,450,111.7,111.95,75,908250,1165425,108.99,99.0,119.85,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,8.2,7.9112
111.45,17424300,2025-08-05 09:23:00,1754365980,1800,450,111.7,111.95,75,908250,1165425,108.99,99.0,119.85,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,7.8,7.5253
110.0,17424300,2025-08-05 09:23:00,1754365981,1800,450,111.7,111.95,75,908250,1165425,108.99,99.0,119.85,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,6.35,6.1264
110.1,17424300,2025-08-05 09:23:00,1754365981,1800,450,111.7,111.95,225,908250,1165425,108.99,99.0,119.85,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,6.45,6.2229
109.7,17503575,2025-08-05 09:23:01,1754365982,1575,225,109.8,110.0,150,875025,1180500,109.0,99.0,119.85,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,6.05,5.837
110.75,17503575,2025-08-05 09:23:01,1754365982,1575,225,109.8,110.0,150,875025,1180500,109.0,99.0,119.85,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,7.1,6.85
110.45,17503575,2025-08-05 09:23:01,1754365983,1575,225,109.8,110.0,75,875025,1180500,109.0,99.0,119.85,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,6.8,6.5605
110.75,17590575,2025-08-05 09:23:03,1754365983,1125,1650,110.6,110.85,75,885000,1185975,109.01,99.0,119.85,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,7.1,6.85
110.75,17590575,2025-08-05 09:23:03,1754365984,1125,1650,110.6,110.85,75,885000,1185975,109.01,99.0,119.85,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,7.1,6.85
110.75,17626800,2025-08-05 09:23:05,1754365985,150,1275,110.6,110.8,75,886425,1196775,109.01,99.0,119.85,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,7.1,6.85
111.1,17626800,2025-08-05 09:23:05,1754365985,150,1275,110.6,110.8,75,886425,1196775,109.01,99.0,119.85,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,7.45,7.1877
110.5,17642550,2025-08-05 09:23:06,1754365986,75,75,110.4,110.45,75,882075,1198125,109.01,99.0,119.85,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,6.85,6.6088
110.7,17642550,2025-08-05 09:23:06,1754365987,75,75,110.4,110.45,75,882075,1198125,109.01,99.0,119.85,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,7.05,6.8017
110.75,17642550,2025-08-05 09:23:06,1754365987,75,75,110.4,110.45,75,882075,1198125,109.01,99.0,119.85,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,7.1,6.85
110.4,17642550,2025-08-05 09:23:06,1754365988,75,75,110.4,110.45,75,882075,1198125,109.01,99.0,119.85,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,6.75,6.5123
108.55,17695425,2025-08-05 09:23:08,1754365988,975,1125,108.45,108.7,75,853650,1188375,109.01,99.0,119.85,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,4.9,4.7274
108.75,17695425,2025-08-05 09:23:08,1754365988,975,1125,108.45,108.7,75,853650,1188375,109.01,99.0,119.85,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,5.1,4.9204
108.85,17695425,2025-08-05 09:23:08,1754365989,975,1125,108.45,108.7,75,853650,1188375,109.01,99.0,119.85,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,5.2,5.0169
109.15,17695425,2025-08-05 09:23:08,1754365989,975,1125,108.45,108.7,75,853650,1188375,109.01,99.0,119.85,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,5.5,5.3063
109.25,17743800,2025-08-05 09:23:10,1754365990,150,750,109.1,109.3,75,869250,1194075,109.01,99.0,119.85,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,5.6,5.4028
109.55,17743800,2025-08-05 09:23:10,1754365990,150,750,109.1,109.3,75,869250,1194075,109.01,99.0,119.85,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,5.9,5.6922
109.2,17743800,2025-08-05 09:23:10,1754365991,150,750,109.1,109.3,75,869250,1194075,109.01,99.0,119.85,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,5.55,5.3546
109.9,17777250,2025-08-05 09:23:11,1754365991,1875,1275,109.65,109.9,75,873300,1191600,109.01,99.0,119.85,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,6.25,6.0299
110.35,17777250,2025-08-05 09:23:11,1754365992,1875,1275,109.65,109.9,75,873300,1191600,109.01,99.0,119.85,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,6.7,6.4641
110.3,17777250,2025-08-05 09:23:11,1754365992,1875,1275,109.65,109.9,75,873300,1191600,109.01,99.0,119.85,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,6.65,6.4158
110.6,17797425,2025-08-05 09:23:13,1754365993,1800,300,110.4,110.65,75,876525,1198950,109.02,99.0,119.85,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,6.95,6.7053
109.95,17797425,2025-08-05 09:23:13,1754365994,1800,300,110.4,110.65,150,876525,1198950,109.02,99.0,119.85,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,6.3,6.0781
109.5,17797425,2025-08-05 09:23:13,1754365994,1800,300,110.4,110.65,975,876525,1198950,109.02,99.0,119.85,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,5.85,5.644
109.95,17815800,2025-08-05 09:23:15,1754365995,600,75,109.85,110.05,75,882150,1194300,109.02,99.0,119.85,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,6.3,6.0781
109.7,17815800,2025-08-05 09:23:15,1754365995,600,75,109.85,110.05,75,882150,1194300,109.02,99.0,119.85,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,6.05,5.837
109.75,17815800,2025-08-05 09:23:15,1754365996,600,75,109.85,110.05,75,882150,1194300,109.02,99.0,119.85,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,6.1,5.8852
109.85,17830350,2025-08-05 09:23:16,1754365996,675,75,109.6,109.8,150,877275,1200750,109.02,99.0,119.85,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,6.2,5.9817
109.6,17830350,2025-08-05 09:23:16,1754365997,675,75,109.6,109.8,150,877275,1200750,109.02,99.0,119.85,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,5.95,5.7405
108.45,17830350,2025-08-05 09:23:16,1754365997,675,75,109.6,109.8,75,877275,1200750,109.02,99.0,119.85,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,4.8,4.631
108.4,17862300,2025-08-05 09:23:18,1754365998,900,450,108.1,108.15,75,861075,1198500,109.02,99.0,119.85,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,4.75,4.5827
107.25,17897475,2025-08-05 09:23:18,1754365998,750,900,107.75,108.0,150,834300,1193475,109.01,99.0,119.85,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,3.6,3.4732
106.2,17897475,2025-08-05 09:23:18,1754365999,750,900,107.75,108.0,75,834300,1193475,109.01,99.0,119.85,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,2.55,2.4602
106.5,17897475,2025-08-05 09:23:18,1754365999,750,900,107.75,108.0,75,834300,1193475,109.01,99.0,119.85,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,2.85,2.7496
106.3,18023550,2025-08-05 09:23:20,1754366000,1050,525,106.4,106.65,150,802800,1200975,109.0,99.0,119.85,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,2.65,2.5567
106.15,18023550,2025-08-05 09:23:20,1754366000,1050,525,106.4,106.65,75,802800,1200975,109.0,99.0,119.85,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,2.5,2.412
106.75,18023550,2025-08-05 09:23:20,1754366001,1050,525,106.4,106.65,75,802800,1200975,109.0,99.0,119.85,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,3.1,2.9908
107.0,18105225,2025-08-05 09:23:21,1754366001,600,75,107.1,107.25,75,806775,1202400,108.99,99.0,119.85,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,3.35,3.232
106.8,18105225,2025-08-05 09:23:21,1754366002,600,75,107.1,107.25,450,806775,1202400,108.99,99.0,119.85,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,3.15,3.0391
106.5,18105225,2025-08-05 09:23:21,1754366003,600,75,107.1,107.25,75,806775,1202400,108.99,99.0,119.85,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,2.85,2.7496
106.5,18165300,2025-08-05 09:23:23,1754366003,75,1425,106.55,106.7,75,820950,1216575,108.98,99.0,119.85,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,2.85,2.7496
107.55,18165300,2025-08-05 09:23:23,1754366004,75,1425,106.55,106.7,75,820950,1216575,108.98,99.0,119.85,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,3.9,3.7627
107.35,18165300,2025-08-05 09:23:23,1754366004,75,1425,106.55,106.7,75,820950,1216575,108.98,99.0,119.85,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,3.7,3.5697
107.7,18202500,2025-08-05 09:23:25,1754366005,300,2100,107.4,107.65,150,832875,1210800,108.98,99.0,119.85,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,4.05,3.9074
108.45,18202500,2025-08-05 09:23:25,1754366005,300,2100,107.4,107.65,150,832875,1210800,108.98,99.0,119.85,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,4.8,4.631
108.1,18202500,2025-08-05 09:23:25,1754366006,300,2100,107.4,107.65,75,832875,1210800,108.98,99.0,119.85,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,4.45,4.2933
108.65,18234075,2025-08-05 09:23:26,1754366006,2025,225,108.45,108.7,75,843375,1202475,108.97,99.0,119.85,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,5.0,4.8239
109.2,18234075,2025-08-05 09:23:26,1754366007,2025,225,108.45,108.7,75,843375,1202475,108.97,99.0,119.85,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,5.55,5.3546
108.65,18234075,2025-08-05 09:23:26,1754366007,2025,225,108.45,108.7,75,843375,1202475,108.97,99.0,119.85,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,5.0,4.8239
108.45,18257700,2025-08-05 09:23:28,1754366008,1500,1350,108.45,108.7,75,843225,1216275,108.97,99.0,119.85,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,4.8,4.631
109.0,18259350,2025-08-05 09:23:28,1754366008,1425,1725,108.65,108.85,75,846450,1214325,108.97,99.0,119.85,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,5.35,5.1616
109.75,18259350,2025-08-05 09:23:28,1754366009,1425,1725,108.65,108.85,75,846450,1214325,108.97,99.0,119.85,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,6.1,5.8852
109.9,18259350,2025-08-05 09:23:28,1754366009,1425,1725,108.65,108.85,75,846450,1214325,108.97,99.0,119.85,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,6.25,6.0299
109.75,18286800,2025-08-05 09:23:30,1754366010,2475,300,109.65,109.85,75,851250,1205325,108.98,99.0,119.85,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,6.1,5.8852
109.9,18286800,2025-08-05 09:23:30,1754366011,2475,300,109.65,109.85,75,851250,1205325,108.98,99.0,119.85,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,6.25,6.0299
109.75,18319800,2025-08-05 09:23:31,1754366011,1500,375,109.8,110.0,150,855900,1208250,108.98,99.0,119.85,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,6.1,5.8852
109.85,18319800,2025-08-05 09:23:31,1754366012,1500,375,109.8,110.0,75,855900,1208250,108.98,99.0,119.85,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,6.2,5.9817
110.0,18319800,2025-08-05 09:23:31,1754366012,1500,375,109.8,110.0,75,855900,1208250,108.98,99.0,119.85,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,6.35,6.1264
110.25,18344775,2025-08-05 09:23:33,1754366013,600,150,110.25,110.3,150,868050,1203900,108.98,99.0,119.85,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,6.6,6.3676
110.1,18346500,2025-08-05 09:23:33,1754366013,1125,600,110.2,110.4,75,869325,1207050,108.98,99.0,119.85,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,6.45,6.2229
110.2,18346500,2025-08-05 09:23:33,1754366014,1125,600,110.2,110.4,75,869325,1207050,108.98,99.0,119.85,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,6.55,6.3193
110.1,18346500,2025-08-05 09:23:33,1754366014,1125,600,110.2,110.4,75,869325,1207050,108.98,99.0,119.85,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,6.45,6.2229
109.75,18372900,2025-08-05 09:23:35,1754366015,1500,1500,109.55,109.75,150,872775,1213125,108.98,99.0,119.85,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,6.1,5.8852
109.0,18372900,2025-08-05 09:23:35,1754366015,1500,1500,109.55,109.75,150,872775,1213125,108.98,99.0,119.85,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,5.35,5.1616
108.1,18372900,2025-08-05 09:23:35,1754366016,1500,1500,109.55,109.75,75,872775,1213125,108.98,99.0,119.85,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,4.45,4.2933
108.35,18406650,2025-08-05 09:23:36,1754366016,1125,1125,108.1,108.35,75,870600,1216350,108.98,99.0,119.85,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,4.7,4.5345
108.0,18406650,2025-08-05 09:23:36,1754366017,1125,1125,108.1,108.35,150,870600,1216350,108.98,99.0,119.85,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,4.35,4.1968
107.6,18406650,2025-08-05 09:23:36,1754366017,1125,1125,108.1,108.35,525,870600,1216350,108.98,99.0,119.85,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,3.95,3.8109
107.15,18447525,2025-08-05 09:23:38,1754366018,450,75,107.05,107.15,1500,867900,1218225,108.98,99.0,119.85,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,3.5,3.3767
107.05,18447525,2025-08-05 09:23:38,1754366018,450,75,107.05,107.15,75,867900,1218225,108.98,99.0,119.85,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,3.4,3.2803
106.8,18447525,2025-08-05 09:23:38,1754366019,450,75,107.05,107.15,75,867900,1218225,108.98,99.0,119.85,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,3.15,3.0391
107.7,18475200,2025-08-05 09:23:40,1754366020,150,1500,107.5,107.7,150,860925,1219950,108.97,99.0,119.85,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,4.05,3.9074
107.85,18475200,2025-08-05 09:23:40,1754366020,150,1500,107.5,107.7,75,860925,1219950,108.97,99.0,119.85,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,4.2,4.0521
108.25,18475200,2025-08-05 09:23:40,1754366021,150,1500,107.5,107.7,75,860925,1219950,108.97,99.0,119.85,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,4.6,4.438
108.45,18475200,2025-08-05 09:23:40,1754366021,150,1500,107.5,107.7,75,860925,1219950,108.97,99.0,119.85,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,4.8,4.631
108.35,18493875,2025-08-05 09:23:41,1754366021,2475,1875,108.15,108.4,75,861750,1220625,108.97,99.0,119.85,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,4.7,4.5345
108.15,18493875,2025-08-05 09:23:41,1754366022,2475,1875,108.15,108.4,75,861750,1220625,108.97,99.0,119.85,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,4.5,4.3415
108.45,18493875,2025-08-05 09:23:41,1754366022,2475,1875,108.15,108.4,75,861750,1220625,108.97,99.0,119.85,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,4.8,4.631
107.85,18511275,2025-08-05 09:23:43,1754366023,450,150,107.7,107.85,75,864300,1224375,108.97,99.0,119.85,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,4.2,4.0521
107.65,18513675,2025-08-05 09:23:43,1754366023,150,675,107.65,107.8,75,860700,1229625,108.97,99.0,119.85,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,4.0,3.8591
108.2,18513675,2025-08-05 09:23:43,1754366024,150,675,107.65,107.8,75,860700,1229625,108.97,99.0,119.85,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,4.55,4.3898
108.35,18513675,2025-08-05 09:23:43,1754366024,150,675,107.65,107.8,75,860700,1229625,108.97,99.0,119.85,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,4.7,4.5345
107.95,18527325,2025-08-05 09:23:45,1754366025,825,600,107.7,107.9,75,864600,1232025,108.97,99.0,119.85,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,4.3,4.1486
108.45,18527325,2025-08-05 09:23:45,1754366025,825,600,107.7,107.9,150,864600,1232025,108.97,99.0,119.85,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,4.8,4.631
107.65,18527325,2025-08-05 09:23:45,1754366026,825,600,107.7,107.9,75,864600,1232025,108.97,99.0,119.85,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,4.0,3.8591
107.65,18543225,2025-08-05 09:23:46,1754366026,825,150,107.65,107.85,75,872100,1236750,108.97,99.0,119.85,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,4.0,3.8591
107.75,18543225,2025-08-05 09:23:46,1754366027,825,150,107.65,107.85,75,872100,1236750,108.97,99.0,119.85,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,4.1,3.9556
107.65,18543225,2025-08-05 09:23:46,1754366027,825,150,107.65,107.85,75,872100,1236750,108.97,99.0,119.85,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,4.0,3.8591
107.65,18561900,2025-08-05 09:23:48,1754366028,75,1425,107.65,107.85,75,876375,1240725,108.97,99.0,119.85,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,4.0,3.8591
106.65,18561900,2025-08-05 09:23:48,1754366029,75,1425,107.65,107.85,75,876375,1240725,108.97,99.0,119.85,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,3.0,2.8944
106.7,18561900,2025-08-05 09:23:48,1754366029,75,1425,107.65,107.85,75,876375,1240725,108.97,99.0,119.85,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,3.05,2.9426
107.4,18584025,2025-08-05 09:23:50,1754366030,75,375,107.4,107.5,75,882975,1233000,108.97,99.0,119.85,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,3.75,3.6179
107.3,18584025,2025-08-05 09:23:50,1754366030,75,375,107.4,107.5,300,882975,1233000,108.97,99.0,119.85,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,3.65,3.5215
107.05,18584025,2025-08-05 09:23:50,1754366031,75,375,107.4,107.5,75,882975,1233000,108.97,99.0,119.85,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,3.4,3.2803
106.85,18603375,2025-08-05 09:23:51,1754366031,600,150,106.65,106.8,75,873600,1240500,108.96,99.0,119.85,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,3.2,3.0873
106.4,18603375,2025-08-05 09:23:51,1754366032,600,150,106.65,106.8,75,873600,1240500,108.96,99.0,119.85,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,2.75,2.6532
107.2,18603375,2025-08-05 09:23:51,1754366032,600,150,106.65,106.8,150,873600,1240500,108.96,99.0,119.85,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,3.55,3.425
107.2,18603375,2025-08-05 09:23:51,1754366033,600,150,106.65,106.8,75,873600,1240500,108.96,99.0,119.85,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,3.55,3.425
106.9,18655875,2025-08-05 09:23:53,1754366033,1425,75,106.8,106.85,75,862725,1242375,108.96,99.0,119.85,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,3.25,3.1356
107.05,18655875,2025-08-05 09:23:53,1754366033,1425,75,106.8,106.85,75,862725,1242375,108.96,99.0,119.85,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,3.4,3.2803
107.55,18655875,2025-08-05 09:23:53,1754366034,1425,75,106.8,106.85,75,862725,1242375,108.96,99.0,119.85,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,3.9,3.7627
107.65,18655875,2025-08-05 09:23:53,1754366034,1425,75,106.8,106.85,75,862725,1242375,108.96,99.0,119.85,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,4.0,3.8591
107.25,18694650,2025-08-05 09:23:55,1754366035,1275,150,107.5,107.65,75,876300,1243275,108.95,99.0,119.85,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,3.6,3.4732
107.3,18694650,2025-08-05 09:23:55,1754366036,1275,150,107.5,107.65,225,876300,1243275,108.95,99.0,119.85,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,3.65,3.5215
107.35,18705000,2025-08-05 09:23:56,1754366036,75,1275,107.05,107.2,75,865875,1248825,108.95,99.0,119.85,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,3.7,3.5697
108.0,18705000,2025-08-05 09:23:56,1754366037,75,1275,107.05,107.2,150,865875,1248825,108.95,99.0,119.85,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,4.35,4.1968
108.3,18705000,2025-08-05 09:23:56,1754366037,75,1275,107.05,107.2,75,865875,1248825,108.95,99.0,119.85,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,4.65,4.4863
