ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
25670.0,130800,2025-07-02 09:16:39,1751428000,225,2550,25670.0,25675.0,75,507900,310275,25670.84,25651.1,25686.7,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,26.7,0.1041
25669.5,131100,2025-07-02 09:16:41,1751428001,150,2700,25669.5,25675.0,75,513300,326325,25670.85,25651.1,25686.7,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,26.2,0.1022
25670.5,131100,2025-07-02 09:16:41,1751428002,150,2700,25669.5,25675.0,75,513300,326325,25670.85,25651.1,25686.7,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,27.2,0.1061
25670.5,132450,2025-07-02 09:16:42,1751428003,150,2625,25674.7,25675.0,75,509025,311025,25670.84,25651.1,25686.7,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,27.2,0.1061
25675.0,132600,2025-07-02 09:16:43,1751428003,525,2550,25674.9,25675.0,150,509100,317775,25670.84,25651.1,25686.7,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,31.7,0.1236
25674.9,132600,2025-07-02 09:16:43,1751428004,525,2550,25674.9,25675.0,75,509100,317775,25670.84,25651.1,25686.7,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,31.6,0.1232
25669.3,133725,2025-07-02 09:16:45,1751428005,300,2775,25669.0,25675.0,75,467550,310650,25670.86,25651.1,25686.7,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,26.0,0.1014
25675.0,133725,2025-07-02 09:16:45,1751428005,300,2775,25669.0,25675.0,75,467550,310650,25670.86,25651.1,25686.7,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,31.7,0.1236
25670.0,135225,2025-07-02 09:16:46,1751428006,75,75,25670.1,25671.9,75,508125,328950,25670.89,25651.1,25686.7,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,26.7,0.1041
25670.1,135375,2025-07-02 09:16:46,1751428006,300,1650,25668.5,25675.0,75,505425,320325,25670.89,25651.1,25686.7,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,26.8,0.1045
25669.3,135375,2025-07-02 09:16:46,1751428007,300,1650,25668.5,25675.0,75,505425,320325,25670.89,25651.1,25686.7,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,26.0,0.1014
25671.0,135375,2025-07-02 09:16:46,1751428007,300,1650,25668.5,25675.0,225,505425,320325,25670.89,25651.1,25686.7,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,27.7,0.108
25671.1,136275,2025-07-02 09:16:47,1751428008,75,1650,25671.1,25675.0,75,513975,324600,25670.89,25651.1,25686.7,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,27.8,0.1084
25671.1,136275,2025-07-02 09:16:47,1751428008,75,75,25671.1,25674.0,75,512925,324750,25670.89,25651.1,25686.7,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,27.8,0.1084
25674.0,136725,2025-07-02 09:16:49,1751428009,150,1650,25671.1,25675.0,75,512625,320175,25670.89,25651.1,25686.7,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,30.7,0.1197
25671.0,136725,2025-07-02 09:16:49,1751428010,150,1650,25671.1,25675.0,75,512625,320175,25670.89,25651.1,25686.7,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,27.7,0.108
25671.1,137025,2025-07-02 09:16:51,1751428011,225,75,25671.0,25674.0,75,515325,321900,25670.89,25651.1,25686.7,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,27.8,0.1084
25672.0,137025,2025-07-02 09:16:51,1751428011,75,75,25671.1,25674.0,75,514950,322275,25670.89,25651.1,25686.7,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,28.7,0.1119
25671.1,137025,2025-07-02 09:16:51,1751428011,75,75,25671.1,25674.0,75,514950,322275,25670.89,25651.1,25686.7,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,27.8,0.1084
25671.0,137025,2025-07-02 09:16:51,1751428012,75,75,25671.1,25674.0,75,514950,322275,25670.89,25651.1,25686.7,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,27.7,0.108
25674.0,137400,2025-07-02 09:16:52,1751428012,450,75,25671.0,25674.5,75,517500,314925,25670.9,25651.1,25686.7,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,30.7,0.1197
25671.1,137400,2025-07-02 09:16:52,1751428013,450,75,25671.0,25674.5,75,517500,314925,25670.9,25651.1,25686.7,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,27.8,0.1084
25671.0,138225,2025-07-02 09:16:54,1751428014,150,75,25671.0,25674.5,75,514800,321975,25670.9,25651.1,25686.7,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,27.7,0.108
25675.0,139500,2025-07-02 09:16:55,1751428016,150,675,25671.5,25675.0,75,519225,316650,25670.94,25651.1,25686.7,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,31.7,0.1236
25674.2,139500,2025-07-02 09:16:55,1751428016,150,675,25671.5,25675.0,75,518700,320400,25670.94,25651.1,25686.7,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,30.9,0.1205
25675.0,139500,2025-07-02 09:16:55,1751428016,150,675,25671.5,25675.0,75,518700,320400,25670.94,25651.1,25686.7,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,31.7,0.1236
25675.0,139875,2025-07-02 09:16:56,1751428017,900,675,25674.0,25675.0,75,515175,320700,25670.94,25651.1,25686.7,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,31.7,0.1236
25674.1,139875,2025-07-02 09:16:56,1751428018,900,675,25674.0,25675.0,75,515175,320700,25670.94,25651.1,25686.7,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,30.8,0.1201
25674.1,141225,2025-07-02 09:16:59,1751428019,825,150,25674.0,25676.0,75,509475,327900,25670.98,25651.1,25686.7,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,30.8,0.1201
25674.0,141225,2025-07-02 09:16:59,1751428019,825,150,25674.0,25676.0,75,509475,327900,25670.98,25651.1,25686.7,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,30.7,0.1197
25674.0,141225,2025-07-02 09:16:59,1751428020,825,150,25674.0,25676.0,75,509475,327900,25670.98,25651.1,25686.7,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,30.7,0.1197
25676.0,141225,2025-07-02 09:16:59,1751428020,825,150,25674.0,25676.0,75,509475,327900,25670.98,25651.1,25686.7,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,32.7,0.1275
25676.0,141600,2025-07-02 09:17:00,1751428020,75,75,25674.1,25676.9,75,520050,278550,25670.99,25651.1,25686.7,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,32.7,0.1275
25674.1,141600,2025-07-02 09:17:00,1751428021,75,75,25674.1,25676.9,75,520050,278550,25670.99,25651.1,25686.7,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,30.8,0.1201
25676.1,141600,2025-07-02 09:17:00,1751428021,75,75,25674.1,25676.9,150,520050,278550,25670.99,25651.1,25686.7,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,32.8,0.1279
25675.5,143925,2025-07-02 09:17:02,1751428022,150,75,25675.3,25677.9,75,507750,317700,25671.07,25651.1,25686.7,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,32.2,0.1256
25675.3,143925,2025-07-02 09:17:02,1751428022,150,75,25675.3,25677.9,75,507750,317700,25671.07,25651.1,25686.7,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,32.0,0.1248
25677.7,143925,2025-07-02 09:17:02,1751428023,150,75,25675.3,25677.9,75,507750,317700,25671.07,25651.1,25686.7,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,34.4,0.1341
25678.8,143925,2025-07-02 09:17:02,1751428023,150,75,25675.3,25677.9,75,507750,317700,25671.07,25651.1,25686.7,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,35.5,0.1384
25677.8,145350,2025-07-02 09:17:04,1751428024,150,75,25677.7,25678.9,75,520125,305400,25671.14,25651.1,25686.7,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,34.5,0.1345
25679.4,145350,2025-07-02 09:17:04,1751428025,150,75,25677.7,25678.9,75,520125,305400,25671.14,25651.1,25686.7,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,36.1,0.1408
25676.2,147300,2025-07-02 09:17:05,1751428025,75,75,25676.9,25679.4,75,518325,312975,25671.22,25651.1,25686.7,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,32.9,0.1283
25676.2,147300,2025-07-02 09:17:05,1751428025,75,75,25676.9,25679.4,75,517800,313350,25671.22,25651.1,25686.7,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,32.9,0.1283
25679.8,147300,2025-07-02 09:17:05,1751428026,75,75,25676.9,25679.4,150,517800,313350,25671.22,25651.1,25686.7,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,36.5,0.1423
25677.7,148650,2025-07-02 09:17:07,1751428027,75,75,25677.2,25679.9,75,516825,328650,25671.3,25651.1,25686.7,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,34.4,0.1341
25680.0,148650,2025-07-02 09:17:07,1751428027,75,75,25677.2,25679.9,75,516825,328650,25671.3,25651.1,25686.7,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,36.7,0.1431
25680.0,149175,2025-07-02 09:17:09,1751428029,300,75,25679.6,25679.9,75,517725,329925,25671.33,25651.1,25686.7,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,36.7,0.1431
25679.6,149175,2025-07-02 09:17:09,1751428029,300,75,25679.6,25679.9,75,517725,329925,25671.33,25651.1,25686.7,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,36.3,0.1416
25679.5,149625,2025-07-02 09:17:10,1751428030,75,75,25679.5,25679.8,75,513450,324150,25671.35,25651.1,25686.7,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,36.2,0.1412
25680.0,149625,2025-07-02 09:17:10,1751428031,75,75,25679.5,25679.8,150,513450,324150,25671.35,25651.1,25686.7,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,36.7,0.1431
25679.9,150450,2025-07-02 09:17:12,1751428032,150,75,25678.3,25679.9,75,522150,328050,25671.4,25651.1,25686.7,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,36.6,0.1427
25680.0,150450,2025-07-02 09:17:12,1751428032,150,75,25678.3,25679.9,75,522150,328050,25671.4,25651.1,25686.7,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,36.7,0.1431
25679.9,151425,2025-07-02 09:17:13,1751428033,150,75,25678.3,25679.9,75,516975,330750,25671.45,25651.1,25686.7,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,36.6,0.1427
25679.9,151425,2025-07-02 09:17:13,1751428033,150,75,25678.0,25679.9,75,512700,329400,25671.45,25651.1,25686.7,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,36.6,0.1427
25680.0,151425,2025-07-02 09:17:13,1751428034,150,75,25678.0,25679.9,75,512700,329400,25671.45,25651.1,25686.7,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,36.7,0.1431
25679.9,153075,2025-07-02 09:17:15,1751428035,225,75,25678.2,25679.9,75,516900,310800,25671.55,25651.1,25686.7,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,36.6,0.1427
25679.5,154950,2025-07-02 09:17:16,1751428037,900,900,25679.0,25679.5,75,513450,329325,25671.64,25651.1,25686.7,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,36.2,0.1412
25679.5,154950,2025-07-02 09:17:16,1751428037,900,900,25679.0,25679.5,75,516075,329925,25671.64,25651.1,25686.7,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,36.2,0.1412
25679.5,154950,2025-07-02 09:17:16,1751428038,900,900,25679.0,25679.5,750,516075,329925,25671.64,25651.1,25686.7,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,36.2,0.1412
25680.0,156375,2025-07-02 09:17:18,1751428038,1275,150,25680.0,25680.9,75,516750,329175,25671.72,25651.1,25686.7,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,36.7,0.1431
25681.0,156825,2025-07-02 09:17:19,1751428040,1125,75,25680.0,25681.4,75,515100,318075,25671.74,25651.1,25686.7,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,37.7,0.147
25680.0,156825,2025-07-02 09:17:19,1751428040,1125,75,25680.0,25681.4,225,515100,318075,25671.74,25651.1,25686.7,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,36.7,0.1431
25680.0,157725,2025-07-02 09:17:21,1751428041,3525,75,25680.0,25681.5,75,517350,331350,25671.79,25651.1,25686.7,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,36.7,0.1431
25680.0,157725,2025-07-02 09:17:21,1751428041,3525,75,25680.0,25681.5,75,518925,332325,25671.79,25651.1,25686.7,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,36.7,0.1431
25680.0,158175,2025-07-02 09:17:22,1751428043,150,75,25680.1,25681.5,75,520050,330900,25671.81,25651.1,25686.7,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,36.7,0.1431
25680.0,158175,2025-07-02 09:17:22,1751428043,150,75,25680.1,25681.5,150,507675,330975,25671.81,25651.1,25686.7,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,36.7,0.1431
25681.5,158175,2025-07-02 09:17:22,1751428044,150,75,25680.1,25681.5,75,507675,330975,25671.81,25651.1,25686.7,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,38.2,0.149
25680.0,159075,2025-07-02 09:17:24,1751428044,3300,75,25680.0,25681.5,150,518850,325050,25671.86,25651.1,25686.7,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,36.7,0.1431
25681.6,159075,2025-07-02 09:17:24,1751428045,3300,75,25680.0,25681.5,150,518850,325050,25671.86,25651.1,25686.7,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,38.3,0.1494
25680.0,159075,2025-07-02 09:17:24,1751428045,3300,75,25680.0,25681.5,75,518850,325050,25671.86,25651.1,25686.7,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,36.7,0.1431
25681.0,159600,2025-07-02 09:17:26,1751428046,75,675,25681.0,25681.5,75,501525,326325,25671.89,25651.1,25686.7,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,37.7,0.147
25681.6,159600,2025-07-02 09:17:26,1751428047,75,675,25681.0,25681.5,150,501525,326325,25671.89,25651.1,25686.7,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,38.3,0.1494
25680.1,159600,2025-07-02 09:17:26,1751428047,75,675,25681.0,25681.5,75,501525,326325,25671.89,25651.1,25686.7,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,36.8,0.1435
25680.1,160050,2025-07-02 09:17:27,1751428048,75,225,25680.1,25682.0,75,503025,318675,25671.92,25651.1,25686.7,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,36.8,0.1435
25680.1,160200,2025-07-02 09:17:28,1751428049,3375,150,25680.0,25682.0,75,518325,331050,25671.93,25651.1,25686.7,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,36.8,0.1435
25680.1,160200,2025-07-02 09:17:28,1751428049,3375,150,25680.0,25682.0,75,518250,329700,25671.93,25651.1,25686.7,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,36.8,0.1435
25680.0,160200,2025-07-02 09:17:28,1751428050,3375,150,25680.0,25682.0,150,518250,329700,25671.93,25651.1,25686.7,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,36.7,0.1431
25682.0,160200,2025-07-02 09:17:28,1751428050,3375,150,25680.0,25682.0,75,518250,329700,25671.93,25651.1,25686.7,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,38.7,0.1509
25681.5,161250,2025-07-02 09:17:31,1751428051,300,75,25681.5,25681.9,75,509025,299925,25671.98,25651.1,25686.7,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,38.2,0.149
25681.9,161250,2025-07-02 09:17:31,1751428051,300,75,25681.5,25681.9,75,509025,299925,25671.98,25651.1,25686.7,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,38.6,0.1505
25682.7,161925,2025-07-02 09:17:32,1751428052,2550,75,25680.0,25682.7,75,514575,330225,25672.02,25651.1,25686.7,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,39.4,0.1536
25682.0,161925,2025-07-02 09:17:32,1751428053,2550,75,25680.0,25682.7,75,514575,330225,25672.02,25651.1,25686.7,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,38.7,0.1509
25680.0,161925,2025-07-02 09:17:32,1751428053,2550,75,25680.0,25682.7,225,514575,330225,25672.02,25651.1,25686.7,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,36.7,0.1431
25680.0,162375,2025-07-02 09:17:33,1751428054,2250,75,25680.0,25682.7,225,517950,335925,25672.05,25651.1,25686.7,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,36.7,0.1431
25680.0,162450,2025-07-02 09:17:34,1751428054,2175,75,25680.0,25682.7,150,518325,335700,25672.05,25651.1,25686.7,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,36.7,0.1431
25681.9,162450,2025-07-02 09:17:34,1751428055,2175,75,25680.0,25682.7,75,518325,335700,25672.05,25651.1,25686.7,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,38.6,0.1505
25680.0,162825,2025-07-02 09:17:35,1751428056,1950,75,25680.0,25682.7,75,518325,314100,25672.07,25651.1,25686.7,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,36.7,0.1431
25680.0,163050,2025-07-02 09:17:37,1751428057,150,150,25680.1,25682.7,75,461025,335025,25672.08,25651.1,25686.7,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,36.7,0.1431
25680.1,163200,2025-07-02 09:17:39,1751428059,75,150,25680.1,25682.7,75,514725,330225,25672.09,25651.1,25686.7,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,36.8,0.1435
25680.2,163275,2025-07-02 09:17:39,1751428059,2400,150,25680.0,25682.7,75,516450,332925,25672.09,25651.1,25686.7,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,36.9,0.1439
25680.3,163275,2025-07-02 09:17:39,1751428060,2400,150,25680.0,25682.7,75,516450,332925,25672.09,25651.1,25686.7,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,37.0,0.1443
25682.5,164325,2025-07-02 09:17:40,1751428060,75,450,25680.9,25684.9,75,516600,334200,25672.16,25651.1,25686.7,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,39.2,0.1529
25682.5,164325,2025-07-02 09:17:40,1751428061,150,450,25680.9,25684.9,75,517650,331950,25672.16,25651.1,25686.7,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,39.2,0.1529
25681.5,164325,2025-07-02 09:17:40,1751428061,150,450,25680.9,25684.9,75,517650,331950,25672.16,25651.1,25686.7,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,38.2,0.149
25684.9,164325,2025-07-02 09:17:40,1751428061,150,450,25680.9,25684.9,75,517650,331950,25672.16,25651.1,25686.7,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,41.6,0.1622
25684.9,164625,2025-07-02 09:17:42,1751428062,75,225,25681.0,25684.9,75,517650,332925,25672.18,25651.1,25686.7,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,41.6,0.1622
25682.0,164700,2025-07-02 09:17:42,1751428062,75,225,25681.0,25684.9,75,519225,334425,25672.19,25651.1,25686.7,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,38.7,0.1509
25681.0,164700,2025-07-02 09:17:42,1751428063,75,225,25681.0,25684.9,75,519225,334425,25672.19,25651.1,25686.7,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,37.7,0.147
25681.0,165000,2025-07-02 09:17:44,1751428064,75,150,25680.9,25684.9,150,513900,325500,25672.2,25651.1,25686.7,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,37.7,0.147
25682.2,165000,2025-07-02 09:17:44,1751428064,150,150,25681.0,25684.9,75,510450,326850,25672.2,25651.1,25686.7,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,38.9,0.1517
25682.2,165975,2025-07-02 09:17:45,1751428065,375,75,25682.2,25684.9,75,521925,333300,25672.27,25651.1,25686.7,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,38.9,0.1517
25682.2,165975,2025-07-02 09:17:45,1751428065,375,75,25682.2,25684.9,75,521475,334500,25672.27,25651.1,25686.7,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,38.9,0.1517
25684.9,165975,2025-07-02 09:17:45,1751428066,375,75,25682.2,25684.9,75,521475,334500,25672.27,25651.1,25686.7,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,41.6,0.1622
25682.2,165975,2025-07-02 09:17:45,1751428067,375,75,25682.2,25684.9,75,521475,334500,25672.27,25651.1,25686.7,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,38.9,0.1517
25682.2,166275,2025-07-02 09:17:46,1751428067,150,75,25682.4,25684.9,75,519300,331875,25672.29,25651.1,25686.7,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,38.9,0.1517
25682.4,166350,2025-07-02 09:17:47,1751428067,825,75,25682.4,25684.9,75,521775,331125,25672.3,25651.1,25686.7,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,39.1,0.1525
25685.0,166350,2025-07-02 09:17:47,1751428068,825,75,25682.4,25684.9,225,521775,331125,25672.3,25651.1,25686.7,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,41.7,0.1626
25685.0,167175,2025-07-02 09:17:49,1751428069,450,75,25682.5,25684.9,225,521100,334575,25672.36,25651.1,25686.7,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,41.7,0.1626
25682.4,167175,2025-07-02 09:17:49,1751428069,450,75,25682.5,25684.9,75,521100,334575,25672.36,25651.1,25686.7,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,39.1,0.1525
25682.9,167175,2025-07-02 09:17:49,1751428069,450,75,25682.5,25684.9,75,521100,334575,25672.36,25651.1,25686.7,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,39.6,0.1544
25684.9,167850,2025-07-02 09:17:50,1751428070,75,75,25680.4,25684.9,75,468450,335325,25672.4,25651.1,25686.7,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,41.6,0.1622
25684.9,167850,2025-07-02 09:17:50,1751428070,75,75,25680.4,25684.9,75,486000,333300,25672.4,25651.1,25686.7,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,41.6,0.1622
25680.4,167850,2025-07-02 09:17:50,1751428071,75,75,25680.4,25684.9,75,486000,333300,25672.4,25651.1,25686.7,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,37.1,0.1447
25682.5,167850,2025-07-02 09:17:50,1751428071,75,75,25680.4,25684.9,75,486000,333300,25672.4,25651.1,25686.7,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,39.2,0.1529
25684.9,168450,2025-07-02 09:17:52,1751428072,75,75,25681.1,25684.9,75,521625,330225,25672.44,25651.1,25686.7,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,41.6,0.1622
25686.0,168450,2025-07-02 09:17:52,1751428072,75,75,25681.1,25684.9,300,521625,330225,25672.44,25651.1,25686.7,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,42.7,0.1665
25681.1,170400,2025-07-02 09:17:53,1751428073,150,150,25681.0,25685.0,75,517350,330825,25672.58,25651.1,25686.7,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,37.8,0.1474
25681.1,170400,2025-07-02 09:17:53,1751428073,150,150,25681.0,25685.0,75,517650,336750,25672.58,25651.1,25686.7,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,37.8,0.1474
25684.9,170400,2025-07-02 09:17:53,1751428074,150,150,25681.0,25685.0,75,517650,336750,25672.58,25651.1,25686.7,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,41.6,0.1622
25684.9,170775,2025-07-02 09:17:55,1751428075,150,75,25681.1,25684.9,75,495450,339975,25672.61,25651.1,25686.7,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,41.6,0.1622
25681.1,171000,2025-07-02 09:17:56,1751428077,150,75,25681.0,25684.0,75,516000,340200,25672.62,25651.1,25686.7,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,37.8,0.1474
25684.0,171000,2025-07-02 09:17:56,1751428077,150,75,25681.0,25684.0,75,516000,340200,25672.62,25651.1,25686.7,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,40.7,0.1587
25681.0,171000,2025-07-02 09:17:56,1751428077,150,75,25681.0,25684.0,75,516000,340200,25672.62,25651.1,25686.7,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,37.7,0.147
25681.0,171300,2025-07-02 09:17:57,1751428078,450,225,25684.0,25684.9,75,486150,337200,25672.64,25651.1,25686.7,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,37.7,0.147
25684.9,171375,2025-07-02 09:17:58,1751428078,450,150,25684.0,25684.9,75,491100,337425,25672.64,25651.1,25686.7,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,41.6,0.1622
25684.9,171375,2025-07-02 09:17:58,1751428080,450,150,25684.0,25684.9,75,491100,337425,25672.64,25651.1,25686.7,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,41.6,0.1622
25684.9,171375,2025-07-02 09:17:58,1751428080,450,150,25684.0,25684.9,75,518325,273525,25672.64,25651.1,25686.7,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,41.6,0.1622
25684.0,171375,2025-07-02 09:17:58,1751428081,450,150,25684.0,25684.9,75,518325,273525,25672.64,25651.1,25686.7,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,40.7,0.1587
25684.9,171975,2025-07-02 09:18:01,1751428081,750,450,25684.0,25684.9,300,521025,327825,25672.68,25651.1,25686.7,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,41.6,0.1622
25684.9,171975,2025-07-02 09:18:01,1751428082,750,450,25684.0,25684.9,75,521025,327825,25672.68,25651.1,25686.7,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,41.6,0.1622
25684.5,172650,2025-07-02 09:18:02,1751428083,750,75,25684.0,25684.9,75,515700,341325,25672.73,25651.1,25686.7,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,41.2,0.1607
