ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
51720.0,46560,2025-04-01 09:16:36,1743479196,60,390,51718.95,51720.0,30,83850,49080,51628.58,51538.0,51727.9,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-120.85,-0.2331
51718.95,46560,2025-04-01 09:16:36,1743479196,60,390,51718.95,51720.0,30,83850,49080,51628.58,51538.0,51727.9,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-121.9,-0.2351
51714.1,46770,2025-04-01 09:16:37,1743479197,1020,150,51714.1,51718.5,30,81210,49860,51628.98,51538.0,51727.9,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-126.75,-0.2445
51707.4,48000,2025-04-01 09:16:39,1743479199,30,30,51700.55,51702.5,30,81150,53880,51631.15,51538.0,51727.9,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-133.45,-0.2574
51700.15,48000,2025-04-01 09:16:39,1743479199,30,30,51700.55,51702.5,30,81150,53880,51631.15,51538.0,51727.9,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-140.7,-0.2714
51702.8,48690,2025-04-01 09:16:40,1743479200,270,150,51700.0,51702.05,30,77310,46710,51632.14,51538.0,51727.9,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-138.05,-0.2663
51700.15,48690,2025-04-01 09:16:40,1743479202,270,150,51700.0,51702.05,30,77310,46710,51632.14,51538.0,51727.9,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-140.7,-0.2714
51700.15,48810,2025-04-01 09:16:42,1743479202,210,30,51700.0,51710.0,30,82560,45600,51632.31,51538.0,51727.9,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-140.7,-0.2714
51700.75,48930,2025-04-01 09:16:43,1743479203,210,60,51700.0,51711.85,30,74490,53100,51632.47,51538.0,51727.9,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-140.1,-0.2703
51711.85,48930,2025-04-01 09:16:43,1743479204,210,60,51700.0,51711.85,60,74490,53100,51632.47,51538.0,51727.9,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-129.0,-0.2488
51713.8,48930,2025-04-01 09:16:43,1743479204,210,60,51700.0,51711.85,30,74490,53100,51632.47,51538.0,51727.9,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-127.05,-0.2451
51713.8,49020,2025-04-01 09:16:44,1743479205,30,30,51700.45,51713.75,30,80700,50040,51632.62,51538.0,51727.9,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-127.05,-0.2451
51711.3,49020,2025-04-01 09:16:44,1743479205,30,30,51700.45,51713.75,120,80700,50040,51632.62,51538.0,51727.9,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-129.55,-0.2499
51700.25,49650,2025-04-01 09:16:46,1743479207,60,150,51700.1,51711.3,510,80760,43890,51633.51,51538.0,51727.9,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-140.6,-0.2712
51700.2,49650,2025-04-01 09:16:46,1743479207,60,150,51700.1,51711.3,30,80760,43890,51633.51,51538.0,51727.9,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-140.65,-0.2713
51702.2,49770,2025-04-01 09:16:48,1743479208,60,90,51702.2,51711.3,30,80790,46770,51633.68,51538.0,51727.9,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-138.65,-0.2675
51719.85,49770,2025-04-01 09:16:48,1743479209,60,90,51702.2,51711.3,30,80790,46770,51633.68,51538.0,51727.9,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-121.0,-0.2334
51711.85,50370,2025-04-01 09:16:49,1743479210,60,90,51713.8,51720.0,90,83490,49680,51634.65,51538.0,51727.9,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-129.0,-0.2488
51720.0,50370,2025-04-01 09:16:49,1743479210,60,90,51713.8,51720.0,30,83490,49680,51634.65,51538.0,51727.9,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-120.85,-0.2331
51710.05,51090,2025-04-01 09:16:51,1743479211,180,30,51710.0,51721.95,30,79650,51480,51635.77,51538.0,51727.9,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-130.8,-0.2523
51717.1,51180,2025-04-01 09:16:52,1743479213,150,60,51710.0,51718.65,30,83730,51900,51635.92,51538.0,51727.9,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-123.75,-0.2387
51710.0,51180,2025-04-01 09:16:52,1743479213,150,60,51710.0,51718.65,30,83730,51900,51635.92,51538.0,51727.9,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-130.85,-0.2524
51711.85,51480,2025-04-01 09:16:53,1743479214,30,30,51700.45,51710.05,30,79650,52560,51636.36,51538.0,51727.9,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-129.0,-0.2488
51700.0,51480,2025-04-01 09:16:53,1743479216,30,30,51700.45,51710.05,30,79650,52560,51636.36,51538.0,51727.9,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-140.85,-0.2717
51713.3,52140,2025-04-01 09:16:56,1743479216,60,150,51696.95,51714.4,30,84690,51990,51637.23,51538.0,51727.9,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-127.55,-0.246
51712.65,52140,2025-04-01 09:16:56,1743479217,60,150,51696.95,51714.4,30,84690,51990,51637.23,51538.0,51727.9,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-128.2,-0.2473
51700.0,52440,2025-04-01 09:16:57,1743479217,60,90,51686.6,51703.65,30,81660,53640,51637.63,51538.0,51727.9,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-140.85,-0.2717
51703.3,52440,2025-04-01 09:16:57,1743479217,60,90,51686.6,51703.65,30,81660,53640,51637.63,51538.0,51727.9,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-137.55,-0.2653
51699.6,52440,2025-04-01 09:16:57,1743479218,60,90,51686.6,51703.65,30,81660,53640,51637.63,51538.0,51727.9,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-141.25,-0.2725
51699.6,52590,2025-04-01 09:16:58,1743479219,90,30,51685.2,51701.75,30,82200,52320,51637.79,51538.0,51727.9,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-141.25,-0.2725
51705.4,52590,2025-04-01 09:16:58,1743479220,90,30,51685.2,51701.75,30,82200,52320,51637.79,51538.0,51727.9,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-135.45,-0.2613
51710.05,52830,2025-04-01 09:17:00,1743479220,60,30,51703.7,51719.5,30,83220,49650,51638.06,51538.0,51727.9,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-130.8,-0.2523
51709.55,52830,2025-04-01 09:17:00,1743479222,60,30,51703.7,51719.5,30,83220,49650,51638.06,51538.0,51727.9,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-131.3,-0.2533
51709.55,52950,2025-04-01 09:17:01,1743479222,60,90,51713.35,51719.5,30,83220,49260,51638.23,51538.0,51727.9,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-131.3,-0.2533
51716.1,52950,2025-04-01 09:17:01,1743479223,60,90,51713.35,51719.5,30,83220,49260,51638.23,51538.0,51727.9,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-124.75,-0.2406
51721.85,53430,2025-04-01 09:17:03,1743479223,60,60,51719.55,51725.0,30,82140,50670,51638.97,51538.0,51727.9,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-119.0,-0.2295
51719.55,53430,2025-04-01 09:17:03,1743479224,60,60,51719.55,51725.0,30,82140,50670,51638.97,51538.0,51727.9,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-121.3,-0.234
51719.55,53490,2025-04-01 09:17:04,1743479225,30,30,51719.95,51725.0,30,84540,47820,51639.06,51538.0,51727.9,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-121.3,-0.234
51721.55,53490,2025-04-01 09:17:04,1743479226,30,30,51719.95,51725.0,30,84540,47820,51639.06,51538.0,51727.9,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-119.3,-0.2301
51740.0,58290,2025-04-01 09:17:07,1743479227,1260,30,51740.0,51740.85,150,78840,44790,51646.94,51538.0,51740.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-100.85,-0.1945
51740.0,58290,2025-04-01 09:17:07,1743479227,1260,30,51740.0,51740.85,60,78840,44790,51646.94,51538.0,51740.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-100.85,-0.1945
51740.0,58350,2025-04-01 09:17:07,1743479228,1200,90,51740.0,51740.85,30,81930,50400,51647.04,51538.0,51740.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-100.85,-0.1945
51745.0,58350,2025-04-01 09:17:07,1743479229,1200,90,51740.0,51740.85,30,81930,50400,51647.04,51538.0,51740.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-95.85,-0.1849
51748.8,59730,2025-04-01 09:17:10,1743479230,210,30,51750.0,51754.6,120,78510,45300,51649.35,51538.0,51750.4,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-92.05,-0.1776
51750.0,59730,2025-04-01 09:17:10,1743479230,210,30,51750.0,51754.6,30,78510,45300,51649.35,51538.0,51750.4,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-90.85,-0.1752
51743.1,60270,2025-04-01 09:17:11,1743479231,30,30,51740.85,51750.0,30,75330,48030,51650.27,51538.0,51755.45,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-97.75,-0.1886
51748.25,60270,2025-04-01 09:17:11,1743479232,30,30,51740.85,51750.0,30,75330,48030,51650.27,51538.0,51755.45,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-92.6,-0.1786
51748.25,60510,2025-04-01 09:17:12,1743479233,30,30,51742.6,51746.0,30,75240,49110,51650.65,51538.0,51755.45,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-92.6,-0.1786
51744.05,60510,2025-04-01 09:17:12,1743479234,30,30,51742.6,51746.0,30,75240,49110,51650.65,51538.0,51755.45,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-96.8,-0.1867
51748.25,60810,2025-04-01 09:17:14,1743479234,60,30,51742.7,51749.05,30,80100,48930,51651.14,51538.0,51755.45,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-92.6,-0.1786
51751.35,60810,2025-04-01 09:17:14,1743479235,60,30,51742.7,51749.05,30,80100,48930,51651.14,51538.0,51755.45,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-89.5,-0.1726
51751.35,60930,2025-04-01 09:17:16,1743479236,30,90,51748.65,51751.35,30,78630,48210,51651.33,51538.0,51755.45,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-89.5,-0.1726
51744.5,60930,2025-04-01 09:17:16,1743479237,30,90,51748.65,51751.35,210,78630,48210,51651.33,51538.0,51755.45,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-96.35,-0.1859
51752.0,60930,2025-04-01 09:17:16,1743479237,30,90,51748.65,51751.35,30,78630,48210,51651.33,51538.0,51755.45,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-88.85,-0.1714
51752.0,62160,2025-04-01 09:17:17,1743479237,390,60,51752.0,51753.25,30,76140,49740,51653.28,51538.0,51755.45,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-88.85,-0.1714
51752.45,62160,2025-04-01 09:17:17,1743479238,390,60,51752.0,51753.25,60,76140,49740,51653.28,51538.0,51755.45,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-88.4,-0.1705
51761.2,63600,2025-04-01 09:17:19,1743479239,30,150,51753.4,51759.65,30,77610,47730,51655.62,51538.0,51761.2,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-79.65,-0.1536
51753.25,63930,2025-04-01 09:17:20,1743479241,30,150,51746.55,51754.1,60,79170,50130,51656.14,51538.0,51761.2,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-87.6,-0.169
51753.1,63930,2025-04-01 09:17:20,1743479241,30,150,51746.55,51754.1,60,79170,50130,51656.14,51538.0,51761.2,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-87.75,-0.1693
51750.0,64170,2025-04-01 09:17:22,1743479243,30,150,51750.15,51751.2,900,78990,47220,51656.49,51538.0,51761.2,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-90.85,-0.1752
51751.1,64170,2025-04-01 09:17:22,1743479243,30,150,51750.15,51751.2,30,78990,47220,51656.49,51538.0,51761.2,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-89.75,-0.1731
51751.45,65370,2025-04-01 09:17:24,1743479244,30,30,51748.25,51752.9,30,77940,48630,51658.21,51538.0,51761.2,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-89.4,-0.1725
51753.25,65520,2025-04-01 09:17:25,1743479245,30,120,51749.45,51758.05,30,78960,40110,51658.42,51538.0,51761.2,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-87.6,-0.169
51750.0,65520,2025-04-01 09:17:25,1743479246,30,120,51749.45,51758.05,30,78960,40110,51658.42,51538.0,51761.2,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-90.85,-0.1752
51751.45,65670,2025-04-01 09:17:27,1743479247,30,90,51751.0,51752.0,30,76710,45420,51658.64,51538.0,51761.2,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-89.4,-0.1725
51750.35,65910,2025-04-01 09:17:28,1743479249,30,60,51750.2,51752.05,30,79260,50670,51658.97,51538.0,51761.2,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-90.5,-0.1746
51751.6,65910,2025-04-01 09:17:28,1743479250,30,60,51750.2,51752.05,30,79260,50670,51658.97,51538.0,51761.2,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-89.25,-0.1722
51752.0,66000,2025-04-01 09:17:30,1743479250,120,60,51752.0,51753.4,30,77160,47820,51659.1,51538.0,51761.2,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-88.85,-0.1714
51761.2,66000,2025-04-01 09:17:30,1743479252,120,60,51752.0,51753.4,30,77160,47820,51659.1,51538.0,51761.2,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-79.65,-0.1536
51761.2,66600,2025-04-01 09:17:31,1743479252,210,150,51761.2,51766.55,30,80970,50640,51660.01,51538.0,51761.2,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-79.65,-0.1536
51761.8,66720,2025-04-01 09:17:33,1743479253,30,60,51761.45,51762.1,30,80250,50760,51660.19,51538.0,51762.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-79.05,-0.1525
51761.75,66720,2025-04-01 09:17:33,1743479253,30,60,51761.45,51762.1,30,80250,50760,51660.19,51538.0,51762.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-79.1,-0.1526
51762.6,66720,2025-04-01 09:17:33,1743479255,30,60,51761.45,51762.1,60,80250,50760,51660.19,51538.0,51762.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-78.25,-0.1509
51761.95,67230,2025-04-01 09:17:35,1743479255,90,150,51761.2,51765.4,30,79230,48750,51660.96,51538.0,51762.6,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-78.9,-0.1522
51761.2,67470,2025-04-01 09:17:36,1743479256,30,30,51761.2,51762.35,30,80070,51240,51661.31,51538.0,51762.6,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-79.65,-0.1536
51762.35,67470,2025-04-01 09:17:36,1743479258,30,30,51761.2,51762.35,30,80070,51240,51661.31,51538.0,51762.6,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-78.5,-0.1514
51762.45,67560,2025-04-01 09:17:38,1743479258,30,90,51761.3,51772.0,30,79500,49380,51661.45,51538.0,51762.6,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-78.4,-0.1512
51761.5,67560,2025-04-01 09:17:38,1743479258,30,90,51761.3,51772.0,30,79500,49380,51661.45,51538.0,51762.6,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-79.35,-0.1531
51770.95,67620,2025-04-01 09:17:39,1743479259,30,30,51762.75,51769.9,30,75630,50400,51661.54,51538.0,51770.95,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-69.9,-0.1348
51755.15,67620,2025-04-01 09:17:39,1743479260,30,30,51762.75,51769.9,30,75630,50400,51661.54,51538.0,51770.95,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-85.7,-0.1653
51755.75,67770,2025-04-01 09:17:41,1743479261,90,180,51755.0,51760.0,30,77400,51870,51661.76,51538.0,51770.95,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-85.1,-0.1642
51753.4,67770,2025-04-01 09:17:41,1743479262,90,180,51755.0,51760.0,30,77400,51870,51661.76,51538.0,51770.95,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-87.45,-0.1687
51753.65,67980,2025-04-01 09:17:43,1743479263,30,150,51753.4,51753.45,30,78150,52890,51662.04,51538.0,51770.95,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-87.2,-0.1682
51753.0,67980,2025-04-01 09:17:43,1743479263,30,150,51753.4,51753.45,30,78150,52890,51662.04,51538.0,51770.95,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-87.85,-0.1695
51747.05,68790,2025-04-01 09:17:44,1743479264,60,150,51744.5,51746.65,150,76740,54930,51663.08,51538.0,51770.95,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-93.8,-0.1809
51744.05,68790,2025-04-01 09:17:44,1743479265,60,150,51744.5,51746.65,30,76740,54930,51663.08,51538.0,51770.95,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-96.8,-0.1867
51742.8,68910,2025-04-01 09:17:45,1743479266,300,240,51740.6,51742.8,30,79110,53940,51663.22,51538.0,51770.95,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-98.05,-0.1891
51741.1,68910,2025-04-01 09:17:45,1743479266,300,240,51740.6,51742.8,150,79110,53940,51663.22,51538.0,51770.95,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-99.75,-0.1924
51745.35,69750,2025-04-01 09:17:47,1743479267,30,30,51740.0,51745.6,90,76020,50910,51664.19,51538.0,51770.95,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-95.5,-0.1842
51731.7,69750,2025-04-01 09:17:47,1743479268,30,30,51740.0,51745.6,30,76020,50910,51664.19,51538.0,51770.95,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-109.15,-0.2105
51731.7,69810,2025-04-01 09:17:48,1743479269,300,30,51737.75,51740.6,30,79200,52980,51664.25,51538.0,51770.95,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-109.15,-0.2105
51727.3,69810,2025-04-01 09:17:48,1743479269,300,30,51737.75,51740.6,30,79200,52980,51664.25,51538.0,51770.95,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-113.55,-0.219
51740.55,69810,2025-04-01 09:17:48,1743479270,300,30,51737.75,51740.6,30,79200,52980,51664.25,51538.0,51770.95,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-100.3,-0.1935
51740.55,69960,2025-04-01 09:17:50,1743479270,300,30,51734.55,51738.5,30,79980,53880,51664.41,51538.0,51770.95,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-100.3,-0.1935
51737.0,70020,2025-04-01 09:17:52,1743479272,150,150,51736.6,51737.0,30,78240,52950,51664.47,51538.0,51770.95,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-103.85,-0.2003
51740.0,71040,2025-04-01 09:17:53,1743479274,150,60,51735.95,51740.55,30,80100,49380,51665.54,51538.0,51770.95,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-100.85,-0.1945
51735.5,71040,2025-04-01 09:17:53,1743479274,150,60,51735.95,51740.55,30,80100,49380,51665.54,51538.0,51770.95,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-105.35,-0.2032
51738.15,71100,2025-04-01 09:17:54,1743479275,150,30,51735.25,51736.85,30,80190,53160,51665.6,51538.0,51770.95,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-102.7,-0.1981
51730.0,71100,2025-04-01 09:17:54,1743479275,150,30,51735.25,51736.85,30,80190,53160,51665.6,51538.0,51770.95,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-110.85,-0.2138
51736.85,71520,2025-04-01 09:17:56,1743479277,150,150,51729.75,51739.35,30,78690,53970,51665.99,51538.0,51770.95,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-104.0,-0.2006
51728.95,71700,2025-04-01 09:17:58,1743479278,300,30,51727.85,51735.65,150,76620,54300,51666.14,51538.0,51770.95,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-111.9,-0.2159
51727.85,71700,2025-04-01 09:17:58,1743479279,300,30,51727.85,51735.65,240,76620,54300,51666.14,51538.0,51770.95,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-113.0,-0.218
51738.35,72900,2025-04-01 09:18:00,1743479280,90,60,51725.05,51737.55,120,79710,48930,51667.28,51538.0,51770.95,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-102.5,-0.1977
51727.85,72900,2025-04-01 09:18:00,1743479280,90,60,51725.05,51737.55,30,79710,48930,51667.28,51538.0,51770.95,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-113.0,-0.218
51725.05,73080,2025-04-01 09:18:01,1743479281,30,30,51725.0,51727.5,30,75840,54210,51667.43,51538.0,51770.95,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-115.8,-0.2234
51725.0,73080,2025-04-01 09:18:01,1743479282,30,30,51725.0,51727.5,30,75840,54210,51667.43,51538.0,51770.95,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-115.85,-0.2235
51722.5,73080,2025-04-01 09:18:01,1743479282,30,30,51725.0,51727.5,30,75840,54210,51667.43,51538.0,51770.95,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-118.35,-0.2283
51722.5,73140,2025-04-01 09:18:02,1743479283,300,30,51722.25,51723.8,30,79950,54720,51667.47,51538.0,51770.95,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-118.35,-0.2283
51719.5,73140,2025-04-01 09:18:02,1743479283,300,30,51722.25,51723.8,30,79950,54720,51667.47,51538.0,51770.95,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-121.35,-0.2341
51722.25,73710,2025-04-01 09:18:04,1743479285,60,120,51713.35,51722.25,30,80520,47610,51667.88,51538.0,51770.95,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-118.6,-0.2288
51727.85,73710,2025-04-01 09:18:04,1743479285,60,120,51713.35,51722.25,150,80520,47610,51667.88,51538.0,51770.95,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-113.0,-0.218
51731.8,74880,2025-04-01 09:18:06,1743479286,60,30,51716.95,51734.95,30,81090,51450,51668.84,51538.0,51770.95,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-109.05,-0.2104
51736.3,74880,2025-04-01 09:18:06,1743479286,60,30,51716.95,51734.95,30,81090,51450,51668.84,51538.0,51770.95,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-104.55,-0.2017
51722.3,74880,2025-04-01 09:18:06,1743479287,60,30,51716.95,51734.95,30,81090,51450,51668.84,51538.0,51770.95,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-118.55,-0.2287
51730.05,75060,2025-04-01 09:18:08,1743479288,30,30,51730.05,51736.85,30,82860,50820,51668.99,51538.0,51770.95,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-110.8,-0.2137
51736.85,75060,2025-04-01 09:18:08,1743479288,30,30,51730.05,51736.85,30,82860,50820,51668.99,51538.0,51770.95,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-104.0,-0.2006
51730.1,75180,2025-04-01 09:18:09,1743479290,60,180,51730.1,51740.0,30,80400,51960,51669.1,51538.0,51770.95,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-110.75,-0.2136
51730.2,75180,2025-04-01 09:18:09,1743479290,60,180,51730.1,51740.0,30,80400,51960,51669.1,51538.0,51770.95,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-110.65,-0.2134
51731.25,75720,2025-04-01 09:18:11,1743479291,90,30,51732.45,51745.35,30,83520,51630,51669.56,51538.0,51770.95,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-109.6,-0.2114
51745.35,75720,2025-04-01 09:18:11,1743479291,90,30,51732.45,51745.35,30,83520,51630,51669.56,51538.0,51770.95,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-95.5,-0.1842
51739.95,75930,2025-04-01 09:18:12,1743479293,60,30,51740.0,51748.7,30,80430,52380,51669.75,51538.0,51770.95,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-100.9,-0.1946
51752.55,75930,2025-04-01 09:18:12,1743479294,60,30,51740.0,51748.7,30,80430,52380,51669.75,51538.0,51770.95,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-88.3,-0.1703
51752.4,76890,2025-04-01 09:18:14,1743479294,60,30,51740.35,51752.4,30,78630,53790,51670.73,51538.0,51770.95,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-88.45,-0.1706
51753.7,76890,2025-04-01 09:18:14,1743479295,60,30,51740.35,51752.4,30,78630,53790,51670.73,51538.0,51770.95,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-87.15,-0.1681
51740.35,77640,2025-04-01 09:18:16,1743479296,30,90,51735.1,51744.1,30,81030,54750,51671.42,51538.0,51770.95,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-100.5,-0.1939
51743.9,77640,2025-04-01 09:18:16,1743479296,30,90,51735.1,51744.1,30,81030,54750,51671.42,51538.0,51770.95,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-96.95,-0.187
