ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23779.9,341875,2024-12-23 09:17:28,1734925649,50,125,23780.85,23787.05,100,92575,213075,23783.17,23725.05,23808.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,154.25,0.6529
23782.3,341875,2024-12-23 09:17:28,1734925649,50,125,23780.85,23787.05,50,92575,213075,23783.17,23725.05,23808.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,156.65,0.6631
23782.3,341875,2024-12-23 09:17:28,1734925650,50,125,23780.85,23787.05,50,92575,213075,23783.17,23725.05,23808.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,156.65,0.6631
23780.0,345125,2024-12-23 09:17:30,1734925650,25,100,23775.7,23780.55,25,74075,232300,23783.11,23725.05,23808.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,154.35,0.6533
23771.75,345125,2024-12-23 09:17:30,1734925651,25,100,23775.7,23780.55,25,74075,232300,23783.11,23725.05,23808.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,146.1,0.6184
23775.0,345825,2024-12-23 09:17:32,1734925652,25,600,23771.2,23775.0,275,86350,222100,23783.09,23725.05,23808.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,149.35,0.6322
23773.8,345825,2024-12-23 09:17:32,1734925653,25,600,23771.2,23775.0,25,86350,222100,23783.09,23725.05,23808.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,148.15,0.6271
23777.0,346650,2024-12-23 09:17:33,1734925653,25,25,23775.0,23777.0,25,92625,217975,23783.07,23725.05,23808.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,151.35,0.6406
23777.0,352325,2024-12-23 09:17:35,1734925655,50,25,23775.0,23777.0,25,85300,229150,23782.97,23725.05,23808.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,151.35,0.6406
23771.0,352325,2024-12-23 09:17:35,1734925656,50,25,23775.0,23777.0,25,85300,229150,23782.97,23725.05,23808.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,145.35,0.6152
23771.55,353000,2024-12-23 09:17:36,1734925657,50,200,23771.0,23776.95,25,81600,229000,23782.96,23725.05,23808.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,145.9,0.6175
23770.15,353000,2024-12-23 09:17:36,1734925657,50,200,23771.0,23776.95,25,81600,229000,23782.96,23725.05,23808.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,144.5,0.6116
23776.0,354850,2024-12-23 09:17:38,1734925658,375,200,23771.0,23775.05,25,87550,229500,23782.9,23725.05,23808.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,150.35,0.6364
23770.0,354850,2024-12-23 09:17:38,1734925659,375,200,23771.0,23775.05,25,87550,229500,23782.9,23725.05,23808.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,144.35,0.611
23770.0,356300,2024-12-23 09:17:40,1734925660,75,125,23768.35,23770.0,100,95275,228425,23782.85,23725.05,23808.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,144.35,0.611
23770.0,356300,2024-12-23 09:17:40,1734925661,75,125,23768.35,23770.0,25,95275,228425,23782.85,23725.05,23808.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,144.35,0.611
23770.6,357500,2024-12-23 09:17:41,1734925662,25,25,23770.65,23773.8,25,95575,230900,23782.8,23725.05,23808.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,144.95,0.6135
23770.8,357500,2024-12-23 09:17:41,1734925662,25,25,23770.65,23773.8,25,95575,230900,23782.8,23725.05,23808.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,145.15,0.6144
23768.85,357500,2024-12-23 09:17:41,1734925663,25,25,23770.65,23773.8,25,95575,230900,23782.8,23725.05,23808.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,143.2,0.6061
23768.9,358850,2024-12-23 09:17:43,1734925663,25,125,23769.05,23775.0,50,95900,227375,23782.76,23725.05,23808.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,143.25,0.6063
23769.6,358850,2024-12-23 09:17:43,1734925664,25,125,23769.05,23775.0,25,95900,227375,23782.76,23725.05,23808.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,143.95,0.6093
23774.0,362325,2024-12-23 09:17:45,1734925665,100,150,23769.5,23774.0,25,94475,229900,23782.64,23725.05,23808.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,148.35,0.6279
23770.25,362325,2024-12-23 09:17:45,1734925666,100,150,23769.5,23774.0,75,94475,229900,23782.64,23725.05,23808.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,144.6,0.612
23767.95,364475,2024-12-23 09:17:46,1734925667,50,300,23767.9,23773.95,75,91000,233875,23782.57,23725.05,23808.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,142.3,0.6023
23771.0,364475,2024-12-23 09:17:46,1734925667,50,300,23767.9,23773.95,525,91000,233875,23782.57,23725.05,23808.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,145.35,0.6152
23771.5,364475,2024-12-23 09:17:46,1734925668,50,300,23767.9,23773.95,25,91000,233875,23782.57,23725.05,23808.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,145.85,0.6173
23771.5,367450,2024-12-23 09:17:48,1734925668,350,475,23771.3,23775.0,25,97000,220250,23782.48,23725.05,23808.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,145.85,0.6173
23775.0,367450,2024-12-23 09:17:48,1734925669,350,475,23771.3,23775.0,25,97000,220250,23782.48,23725.05,23808.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,149.35,0.6322
23775.0,368425,2024-12-23 09:17:50,1734925670,25,50,23771.6,23775.2,25,96150,230325,23782.45,23725.05,23808.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,149.35,0.6322
23771.95,368425,2024-12-23 09:17:50,1734925670,25,50,23771.6,23775.2,25,96150,230325,23782.45,23725.05,23808.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,146.3,0.6192
23777.0,368425,2024-12-23 09:17:50,1734925671,25,50,23771.6,23775.2,25,96150,230325,23782.45,23725.05,23808.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,151.35,0.6406
23774.0,370100,2024-12-23 09:17:51,1734925671,50,50,23774.0,23777.0,25,93100,228925,23782.42,23725.05,23808.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,148.35,0.6279
23771.15,370100,2024-12-23 09:17:51,1734925672,50,50,23774.0,23777.0,25,93100,228925,23782.42,23725.05,23808.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,145.5,0.6159
23777.0,376225,2024-12-23 09:17:53,1734925673,250,25,23772.15,23777.0,25,97650,228625,23782.25,23725.05,23808.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,151.35,0.6406
23771.6,377925,2024-12-23 09:17:54,1734925675,100,25,23774.05,23777.0,50,92525,232875,23782.22,23725.05,23808.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,145.95,0.6178
23773.8,379025,2024-12-23 09:17:56,1734925676,75,25,23773.8,23777.0,25,99425,218800,23782.2,23725.05,23808.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,148.15,0.6271
23775.2,379025,2024-12-23 09:17:56,1734925677,75,25,23773.8,23777.0,25,99425,218800,23782.2,23725.05,23808.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,149.55,0.633
23777.0,380650,2024-12-23 09:17:58,1734925678,25,50,23775.25,23777.0,25,97975,227500,23782.17,23725.05,23808.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,151.35,0.6406
23774.8,380650,2024-12-23 09:17:58,1734925679,25,50,23775.25,23777.0,175,97975,227500,23782.17,23725.05,23808.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,149.15,0.6313
23777.0,381525,2024-12-23 09:18:00,1734925680,125,25,23775.55,23777.0,25,102000,220750,23782.16,23725.05,23808.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,151.35,0.6406
23777.4,381525,2024-12-23 09:18:00,1734925681,125,25,23775.55,23777.0,25,102000,220750,23782.16,23725.05,23808.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,151.75,0.6423
23776.1,388525,2024-12-23 09:18:01,1734925681,100,25,23776.05,23777.0,25,95625,221500,23782.05,23725.05,23808.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,150.45,0.6368
23777.0,388525,2024-12-23 09:18:01,1734925682,100,25,23776.05,23777.0,25,95625,221500,23782.05,23725.05,23808.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,151.35,0.6406
23777.0,397275,2024-12-23 09:18:03,1734925683,25,25,23776.95,23777.0,25,100150,215700,23781.89,23725.05,23808.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,151.35,0.6406
23777.0,401650,2024-12-23 09:18:04,1734925684,50,25,23776.35,23777.0,25,98850,227125,23781.83,23725.05,23808.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,151.35,0.6406
23780.0,401650,2024-12-23 09:18:04,1734925685,50,25,23776.35,23777.0,25,98850,227125,23781.83,23725.05,23808.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,154.35,0.6533
23780.0,401650,2024-12-23 09:18:04,1734925686,50,25,23776.35,23777.0,100,98850,227125,23781.83,23725.05,23808.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,154.35,0.6533
23776.9,405500,2024-12-23 09:18:06,1734925686,50,25,23776.85,23780.8,100,98125,231450,23781.8,23725.05,23808.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,151.25,0.6402
23782.7,405500,2024-12-23 09:18:06,1734925687,50,25,23776.85,23780.8,25,98125,231450,23781.8,23725.05,23808.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,157.05,0.6647
23778.0,406200,2024-12-23 09:18:07,1734925688,150,25,23777.6,23781.9,100,98425,230400,23781.79,23725.05,23808.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,152.35,0.6448
23781.9,406200,2024-12-23 09:18:07,1734925688,150,25,23777.6,23781.9,25,98425,230400,23781.79,23725.05,23808.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,156.25,0.6614
23780.8,406200,2024-12-23 09:18:07,1734925689,150,25,23777.6,23781.9,25,98425,230400,23781.79,23725.05,23808.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,155.15,0.6567
23775.35,413250,2024-12-23 09:18:09,1734925689,50,300,23775.0,23782.2,25,75375,230175,23781.74,23725.05,23808.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,149.7,0.6336
23785.0,413250,2024-12-23 09:18:09,1734925690,50,300,23775.0,23782.2,50,75375,230175,23781.74,23725.05,23808.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,159.35,0.6745
23782.45,413800,2024-12-23 09:18:11,1734925691,100,250,23782.45,23786.9,25,93525,228075,23781.75,23725.05,23808.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,156.8,0.6637
23782.5,413800,2024-12-23 09:18:11,1734925692,100,250,23782.45,23786.9,50,93525,228075,23781.75,23725.05,23808.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,156.85,0.6639
23786.9,415175,2024-12-23 09:18:12,1734925692,25,75,23783.15,23785.3,50,102950,213850,23781.75,23725.05,23808.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,161.25,0.6825
23783.25,415175,2024-12-23 09:18:12,1734925693,25,75,23783.15,23785.3,25,102950,213850,23781.75,23725.05,23808.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,157.6,0.6671
23783.2,415925,2024-12-23 09:18:13,1734925694,100,25,23781.9,23783.2,25,99425,229275,23781.75,23725.05,23808.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,157.55,0.6669
23781.45,415925,2024-12-23 09:18:13,1734925695,100,25,23781.9,23783.2,25,99425,229275,23781.75,23725.05,23808.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,155.8,0.6595
23780.0,416275,2024-12-23 09:18:16,1734925696,25,25,23781.45,23783.15,25,96025,228325,23781.75,23725.05,23808.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,154.35,0.6533
23780.0,419800,2024-12-23 09:18:17,1734925697,25,25,23779.6,23780.0,25,92350,228750,23781.74,23725.05,23808.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,154.35,0.6533
23778.45,419800,2024-12-23 09:18:17,1734925698,25,25,23779.6,23780.0,25,92350,228750,23781.74,23725.05,23808.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,152.8,0.6468
23780.0,421475,2024-12-23 09:18:19,1734925699,25,25,23778.95,23780.0,25,96000,223875,23781.73,23725.05,23808.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,154.35,0.6533
23780.5,421475,2024-12-23 09:18:19,1734925700,25,25,23778.95,23780.0,25,96000,223875,23781.73,23725.05,23808.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,154.85,0.6554
23781.45,422275,2024-12-23 09:18:21,1734925701,50,25,23780.6,23781.45,25,100500,223925,23781.73,23725.05,23808.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,155.8,0.6595
23781.6,422275,2024-12-23 09:18:21,1734925702,50,25,23780.6,23781.45,25,100500,223925,23781.73,23725.05,23808.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,155.95,0.6601
23781.6,423125,2024-12-23 09:18:22,1734925702,25,225,23780.25,23782.1,25,99900,232600,23781.73,23725.05,23808.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,155.95,0.6601
23783.45,423125,2024-12-23 09:18:22,1734925703,25,225,23780.25,23782.1,150,99900,232600,23781.73,23725.05,23808.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,157.8,0.6679
23780.5,424875,2024-12-23 09:18:24,1734925704,50,25,23779.35,23780.0,25,100225,218300,23781.72,23725.05,23808.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,154.85,0.6554
23782.05,424875,2024-12-23 09:18:24,1734925705,50,25,23779.35,23780.0,25,100225,218300,23781.72,23725.05,23808.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,156.4,0.662
23785.0,430300,2024-12-23 09:18:25,1734925706,100,175,23781.9,23785.0,100,97975,231350,23781.71,23725.05,23808.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,159.35,0.6745
23784.7,433000,2024-12-23 09:18:27,1734925707,25,100,23785.8,23788.3,25,96100,223400,23781.73,23725.05,23808.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,159.05,0.6732
23786.5,433000,2024-12-23 09:18:27,1734925708,25,100,23785.8,23788.3,25,96100,223400,23781.73,23725.05,23808.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,160.85,0.6808
23785.3,440100,2024-12-23 09:18:29,1734925709,25,25,23785.85,23788.6,25,105650,219875,23781.77,23725.05,23808.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,159.65,0.6757
23788.6,440100,2024-12-23 09:18:29,1734925710,25,25,23785.85,23788.6,50,105650,219875,23781.77,23725.05,23808.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,162.95,0.6897
23786.4,440750,2024-12-23 09:18:30,1734925710,550,25,23785.85,23786.4,25,102050,231300,23781.78,23725.05,23808.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,160.75,0.6804
23786.85,440750,2024-12-23 09:18:30,1734925711,550,25,23785.85,23786.4,25,102050,231300,23781.78,23725.05,23808.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,161.2,0.6823
23786.85,441175,2024-12-23 09:18:32,1734925712,75,50,23786.85,23789.0,50,100325,214625,23781.78,23725.05,23808.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,161.2,0.6823
23785.9,441175,2024-12-23 09:18:32,1734925713,75,50,23786.85,23789.0,25,100325,214625,23781.78,23725.05,23808.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,160.25,0.6783
23786.4,442025,2024-12-23 09:18:33,1734925713,25,300,23785.9,23788.95,50,97000,232900,23781.79,23725.05,23808.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,160.75,0.6804
23786.0,442025,2024-12-23 09:18:33,1734925714,25,300,23785.9,23788.95,25,97000,232900,23781.79,23725.05,23808.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,160.35,0.6787
23787.1,442650,2024-12-23 09:18:35,1734925715,25,50,23786.1,23788.55,25,100900,231975,23781.79,23725.05,23808.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,161.45,0.6834
23785.9,442650,2024-12-23 09:18:35,1734925716,25,50,23786.1,23788.55,50,100900,231975,23781.79,23725.05,23808.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,160.25,0.6783
23786.65,443075,2024-12-23 09:18:36,1734925717,100,200,23782.75,23786.45,125,95250,238650,23781.8,23725.05,23808.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,161.0,0.6815
23782.75,443075,2024-12-23 09:18:36,1734925718,100,200,23782.75,23786.45,100,95250,238650,23781.8,23725.05,23808.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,157.1,0.665
23782.75,443400,2024-12-23 09:18:38,1734925718,25,175,23781.4,23782.75,25,92825,236450,23781.8,23725.05,23808.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,157.1,0.665
23775.65,444675,2024-12-23 09:18:40,1734925720,75,50,23775.75,23780.0,25,94400,237500,23781.8,23725.05,23808.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,150.0,0.6349
23777.75,444675,2024-12-23 09:18:40,1734925721,75,50,23775.75,23780.0,150,94400,237500,23781.8,23725.05,23808.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,152.1,0.6438
23778.6,445375,2024-12-23 09:18:42,1734925722,75,125,23778.6,23784.25,50,97775,229125,23781.79,23725.05,23808.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,152.95,0.6474
23784.95,445375,2024-12-23 09:18:42,1734925723,75,125,23778.6,23784.25,25,97775,229125,23781.79,23725.05,23808.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,159.3,0.6743
23784.95,445800,2024-12-23 09:18:43,1734925723,25,600,23780.2,23785.0,25,102825,238825,23781.79,23725.05,23808.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,159.3,0.6743
23780.5,445800,2024-12-23 09:18:43,1734925724,25,600,23780.2,23785.0,25,102825,238825,23781.79,23725.05,23808.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,154.85,0.6554
23785.8,447450,2024-12-23 09:18:45,1734925725,200,150,23780.5,23785.0,175,96300,236625,23781.79,23725.05,23808.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,160.15,0.6779
23781.6,447450,2024-12-23 09:18:45,1734925726,200,150,23780.5,23785.0,25,96300,236625,23781.79,23725.05,23808.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,155.95,0.6601
23783.45,448325,2024-12-23 09:18:46,1734925726,25,125,23781.0,23783.4,25,95775,240500,23781.79,23725.05,23808.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,157.8,0.6679
23781.0,448325,2024-12-23 09:18:46,1734925727,25,125,23781.0,23783.4,25,95775,240500,23781.79,23725.05,23808.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,155.35,0.6575
23781.05,448325,2024-12-23 09:18:46,1734925728,25,125,23781.0,23783.4,100,95775,240500,23781.79,23725.05,23808.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,155.4,0.6578
23783.35,448675,2024-12-23 09:18:48,1734925728,250,125,23779.15,23782.9,25,88225,242350,23781.79,23725.05,23808.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,157.7,0.6675
23779.15,448675,2024-12-23 09:18:48,1734925729,250,125,23779.15,23782.9,25,88225,242350,23781.79,23725.05,23808.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,153.5,0.6497
23775.1,449025,2024-12-23 09:18:50,1734925730,1600,100,23775.0,23779.95,25,94225,240950,23781.79,23725.05,23808.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,149.45,0.6326
23776.15,449025,2024-12-23 09:18:50,1734925731,1600,100,23775.0,23779.95,25,94225,240950,23781.79,23725.05,23808.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,150.5,0.637
23778.65,449400,2024-12-23 09:18:51,1734925731,25,100,23777.0,23779.95,100,89625,242725,23781.79,23725.05,23808.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,153.0,0.6476
23779.15,449400,2024-12-23 09:18:51,1734925732,25,100,23777.0,23779.95,75,89625,242725,23781.79,23725.05,23808.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,153.5,0.6497
23775.0,450750,2024-12-23 09:18:53,1734925733,100,125,23775.5,23778.0,50,92925,240550,23781.77,23725.05,23808.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,149.35,0.6322
23777.8,450750,2024-12-23 09:18:53,1734925734,100,125,23775.5,23778.0,25,92925,240550,23781.77,23725.05,23808.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,152.15,0.644
23775.6,451500,2024-12-23 09:18:54,1734925734,25,25,23772.95,23778.0,25,95225,240475,23781.76,23725.05,23808.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,149.95,0.6347
23774.1,451500,2024-12-23 09:18:54,1734925735,25,25,23772.95,23778.0,25,95225,240475,23781.76,23725.05,23808.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,148.45,0.6283
23778.1,453250,2024-12-23 09:18:56,1734925736,100,25,23775.2,23778.2,25,97075,225950,23781.73,23725.05,23808.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,152.45,0.6453
23775.2,453250,2024-12-23 09:18:56,1734925737,100,25,23775.2,23778.2,25,97075,225950,23781.73,23725.05,23808.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,149.55,0.633
23774.3,454175,2024-12-23 09:18:58,1734925738,25,500,23774.6,23775.0,25,79950,244100,23781.72,23725.05,23808.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,148.65,0.6292
23774.65,454175,2024-12-23 09:18:58,1734925739,25,500,23774.6,23775.0,150,79950,244100,23781.72,23725.05,23808.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,149.0,0.6307
23774.65,455150,2024-12-23 09:18:59,1734925740,25,300,23772.0,23775.0,150,93750,242575,23781.7,23725.05,23808.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,149.0,0.6307
23770.55,455150,2024-12-23 09:18:59,1734925740,25,300,23772.0,23775.0,25,93750,242575,23781.7,23725.05,23808.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,144.9,0.6133
23775.0,456450,2024-12-23 09:19:01,1734925741,1125,375,23770.55,23775.0,25,97000,226075,23781.67,23725.05,23808.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,149.35,0.6322
23773.35,457400,2024-12-23 09:19:02,1734925743,150,25,23772.9,23775.0,25,104450,234525,23781.66,23725.05,23808.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,147.7,0.6252
23775.0,459425,2024-12-23 09:19:04,1734925744,25,25,23773.2,23775.0,25,102650,237675,23781.63,23725.05,23808.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,149.35,0.6322
23775.2,459425,2024-12-23 09:19:04,1734925745,25,25,23773.2,23775.0,25,102650,237675,23781.63,23725.05,23808.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,149.55,0.633
23772.9,460300,2024-12-23 09:19:06,1734925746,75,25,23772.9,23775.0,25,105050,245850,23781.61,23725.05,23808.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,147.25,0.6233
23775.0,460300,2024-12-23 09:19:06,1734925747,75,25,23772.9,23775.0,25,105050,245850,23781.61,23725.05,23808.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,149.35,0.6322
23775.5,462875,2024-12-23 09:19:07,1734925747,200,25,23775.5,23776.45,25,104875,243875,23781.57,23725.05,23808.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,149.85,0.6343
23775.0,462875,2024-12-23 09:19:07,1734925748,200,25,23775.5,23776.45,25,104875,243875,23781.57,23725.05,23808.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,149.35,0.6322
23774.5,462875,2024-12-23 09:19:07,1734925749,200,25,23775.5,23776.45,75,104875,243875,23781.57,23725.05,23808.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,148.85,0.63
23774.5,463700,2024-12-23 09:19:09,1734925749,350,25,23774.5,23775.0,25,99200,246800,23781.56,23725.05,23808.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,148.85,0.63
23772.5,465025,2024-12-23 09:19:10,1734925751,150,25,23772.35,23774.5,25,100175,249950,23781.54,23725.05,23808.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,146.85,0.6216
23774.5,465025,2024-12-23 09:19:10,1734925752,150,25,23772.35,23774.5,25,100175,249950,23781.54,23725.05,23808.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,148.85,0.63
23774.6,465175,2024-12-23 09:19:12,1734925752,25,50,23774.15,23775.0,25,105450,237125,23781.53,23725.05,23808.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,148.95,0.6305
23775.0,465175,2024-12-23 09:19:12,1734925753,25,50,23774.15,23775.0,175,105450,237125,23781.53,23725.05,23808.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,149.35,0.6322
23777.35,467125,2024-12-23 09:19:14,1734925754,25,75,23776.15,23779.25,25,105150,243775,23781.51,23725.05,23808.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,151.7,0.6421
23780.0,467125,2024-12-23 09:19:14,1734925755,25,75,23776.15,23779.25,25,105150,243775,23781.51,23725.05,23808.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,154.35,0.6533
23776.75,468000,2024-12-23 09:19:15,1734925755,75,300,23776.75,23780.0,75,105825,244975,23781.5,23725.05,23808.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,151.1,0.6396
23780.0,468000,2024-12-23 09:19:15,1734925756,75,300,23776.75,23780.0,100,105825,244975,23781.5,23725.05,23808.0,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,154.35,0.6533
