ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
25062.9,113550,2025-09-11 09:18:00,1757562482,225,225,25060.8,25062.9,75,222450,228600,25064.73,25048.1,25078.9,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,-9.4,-0.0375
25062.9,113700,2025-09-11 09:18:01,1757562482,300,150,25061.1,25062.9,75,231225,223650,25064.72,25048.1,25078.9,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,-9.4,-0.0375
25060.0,113700,2025-09-11 09:18:01,1757562483,300,150,25061.1,25062.9,75,231225,223650,25064.72,25048.1,25078.9,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,-12.3,-0.0491
25062.9,114375,2025-09-11 09:18:04,1757562484,300,75,25059.8,25062.9,75,189675,225075,25064.7,25048.1,25078.9,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,-9.4,-0.0375
25063.0,114525,2025-09-11 09:18:05,1757562486,225,75,25061.1,25062.9,75,234075,226500,25064.7,25048.1,25078.9,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,-9.3,-0.0371
25062.9,114525,2025-09-11 09:18:05,1757562486,225,75,25061.1,25062.9,75,234075,226500,25064.7,25048.1,25078.9,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,-9.4,-0.0375
25062.9,114600,2025-09-11 09:18:06,1757562487,225,150,25061.1,25062.9,75,241425,230325,25064.69,25048.1,25078.9,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,-9.4,-0.0375
25063.0,114600,2025-09-11 09:18:06,1757562489,75,150,25062.3,25062.9,75,243225,208575,25064.69,25048.1,25078.9,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,-9.3,-0.0371
25064.9,114600,2025-09-11 09:18:06,1757562490,75,150,25062.3,25062.9,75,243225,208575,25064.69,25048.1,25078.9,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,-7.4,-0.0295
25067.2,116550,2025-09-11 09:18:09,1757562491,75,75,25065.7,25067.1,225,239700,217500,25064.69,25048.1,25078.9,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,-5.1,-0.0203
25069.0,117375,2025-09-11 09:18:12,1757562492,225,75,25068.2,25069.7,75,239475,224625,25064.71,25048.1,25078.9,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,-3.3,-0.0132
25069.7,117450,2025-09-11 09:18:13,1757562494,225,75,25068.0,25069.7,75,225150,189300,25064.71,25048.1,25078.9,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,-2.6,-0.0104
25070.0,117450,2025-09-11 09:18:13,1757562495,225,75,25068.0,25069.7,375,225150,189300,25064.71,25048.1,25078.9,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,-2.3,-0.0092
25070.0,118500,2025-09-11 09:18:15,1757562496,150,75,25069.8,25071.9,375,238800,223800,25064.76,25048.1,25078.9,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,-2.3,-0.0092
25072.1,118500,2025-09-11 09:18:15,1757562496,150,75,25069.8,25071.9,150,238800,223800,25064.76,25048.1,25078.9,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,-0.2,-0.0008
25069.7,118500,2025-09-11 09:18:15,1757562497,150,75,25069.8,25071.9,600,238800,223800,25064.76,25048.1,25078.9,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,-2.6,-0.0104
25069.7,119625,2025-09-11 09:18:17,1757562497,4650,75,25069.7,25072.2,600,230625,228900,25064.81,25048.1,25078.9,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,-2.6,-0.0104
25072.2,119625,2025-09-11 09:18:17,1757562498,4650,75,25069.7,25072.2,75,230625,228900,25064.81,25048.1,25078.9,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,-0.1,-0.0004
25069.9,120000,2025-09-11 09:18:19,1757562499,375,75,25070.3,25072.3,150,243525,170400,25064.83,25048.1,25078.9,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,-2.4,-0.0096
25074.9,120000,2025-09-11 09:18:19,1757562500,375,75,25070.3,25072.3,75,243525,170400,25064.83,25048.1,25078.9,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,2.6,0.0104
25074.9,120150,2025-09-11 09:18:19,1757562500,75,300,25071.9,25075.0,75,235200,225600,25064.84,25048.1,25078.9,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,2.6,0.0104
25071.9,120150,2025-09-11 09:18:19,1757562501,75,300,25071.9,25075.0,75,235200,225600,25064.84,25048.1,25078.9,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,-0.4,-0.0016
25071.9,120225,2025-09-11 09:18:21,1757562502,300,75,25071.8,25074.9,75,234975,223275,25064.84,25048.1,25078.9,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,-0.4,-0.0016
25071.8,120225,2025-09-11 09:18:21,1757562502,300,75,25071.8,25074.9,75,234975,223275,25064.84,25048.1,25078.9,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,-0.5,-0.002
25072.2,120375,2025-09-11 09:18:24,1757562504,4950,75,25072.2,25074.9,75,243825,228825,25064.85,25048.1,25078.9,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,-0.1,-0.0004
25073.5,120375,2025-09-11 09:18:24,1757562505,4950,75,25072.2,25074.9,75,243825,228825,25064.85,25048.1,25078.9,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,1.2,0.0048
25073.5,120450,2025-09-11 09:18:25,1757562505,4950,75,25072.2,25073.9,75,240000,229425,25064.86,25048.1,25078.9,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,1.2,0.0048
25076.9,122025,2025-09-11 09:18:27,1757562507,75,1050,25075.0,25077.8,75,241800,229050,25064.99,25048.1,25078.9,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,4.6,0.0183
25077.3,122025,2025-09-11 09:18:27,1757562508,75,1050,25075.0,25077.8,75,241800,229050,25064.99,25048.1,25078.9,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,5.0,0.0199
25074.9,122325,2025-09-11 09:18:28,1757562509,600,75,25074.2,25077.9,150,247275,176400,25065.01,25048.1,25078.9,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,2.6,0.0104
25074.9,122325,2025-09-11 09:18:28,1757562510,600,75,25074.2,25077.9,150,247275,176400,25065.01,25048.1,25078.9,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,2.6,0.0104
25076.7,123375,2025-09-11 09:18:30,1757562510,600,75,25076.7,25079.9,75,248400,206325,25065.13,25048.1,25080.0,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,4.4,0.0175
25076.7,123375,2025-09-11 09:18:30,1757562511,600,75,25076.7,25079.9,75,248400,206325,25065.13,25048.1,25080.0,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,4.4,0.0175
25083.9,125475,2025-09-11 09:18:31,1757562512,150,75,25081.0,25083.9,150,238875,215775,25065.4,25048.1,25083.9,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,11.6,0.0463
25083.9,125475,2025-09-11 09:18:31,1757562513,150,75,25081.0,25083.9,75,238875,215775,25065.4,25048.1,25083.9,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,11.6,0.0463
25081.0,125700,2025-09-11 09:18:34,1757562514,4350,75,25080.0,25084.4,75,245250,186525,25065.43,25048.1,25083.9,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,8.7,0.0347
25083.9,125700,2025-09-11 09:18:34,1757562515,4350,75,25080.0,25084.4,1500,245250,186525,25065.43,25048.1,25083.9,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,11.6,0.0463
25083.9,127500,2025-09-11 09:18:35,1757562515,525,75,25080.6,25084.4,1500,237300,216150,25065.68,25048.1,25083.9,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,11.6,0.0463
25086.2,127500,2025-09-11 09:18:35,1757562516,525,75,25080.6,25084.4,75,237300,216150,25065.68,25048.1,25083.9,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,13.9,0.0554
25084.6,127500,2025-09-11 09:18:35,1757562517,525,75,25080.6,25084.4,75,237300,216150,25065.68,25048.1,25083.9,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,12.3,0.0491
25084.1,132375,2025-09-11 09:18:37,1757562517,225,975,25081.1,25084.2,75,245475,232725,25066.42,25048.1,25086.2,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,11.8,0.0471
25084.0,132375,2025-09-11 09:18:37,1757562518,225,975,25081.1,25084.2,750,245475,232725,25066.42,25048.1,25086.2,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,11.7,0.0467
25081.0,133275,2025-09-11 09:18:39,1757562519,3450,1425,25080.0,25081.0,75,227250,226125,25066.53,25048.1,25086.2,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,8.7,0.0347
25085.4,133275,2025-09-11 09:18:39,1757562520,3450,1425,25080.0,25081.0,75,227250,226125,25066.53,25048.1,25086.2,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,13.1,0.0522
25085.0,137100,2025-09-11 09:18:40,1757562520,1650,75,25085.0,25085.4,75,243150,168750,25067.02,25048.1,25086.8,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,12.7,0.0507
25085.4,137100,2025-09-11 09:18:40,1757562521,1650,75,25085.0,25085.4,75,243150,168750,25067.02,25048.1,25086.8,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,13.1,0.0522
25085.0,137100,2025-09-11 09:18:40,1757562522,1650,75,25085.0,25085.4,75,243150,168750,25067.02,25048.1,25086.8,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,12.7,0.0507
25085.0,137325,2025-09-11 09:18:41,1757562522,75,75,25085.4,25086.9,75,219150,221025,25067.05,25048.1,25086.9,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,12.7,0.0507
25089.0,137325,2025-09-11 09:18:41,1757562523,75,75,25085.4,25086.9,75,219150,221025,25067.05,25048.1,25086.9,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,16.7,0.0666
25087.5,138000,2025-09-11 09:18:43,1757562524,75,75,25085.4,25088.9,75,222450,189900,25067.15,25048.1,25089.0,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,15.2,0.0606
25088.9,138000,2025-09-11 09:18:43,1757562525,75,75,25085.4,25088.9,75,222450,189900,25067.15,25048.1,25089.0,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,16.6,0.0662
25087.5,138975,2025-09-11 09:18:45,1757562525,75,375,25087.7,25088.9,150,234300,213075,25067.3,25048.1,25089.0,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,15.2,0.0606
25088.9,138975,2025-09-11 09:18:45,1757562526,75,375,25087.7,25088.9,75,234300,213075,25067.3,25048.1,25089.0,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,16.6,0.0662
25087.0,141450,2025-09-11 09:18:47,1757562527,375,150,25085.0,25088.9,75,215625,215475,25067.63,25048.1,25089.0,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,14.7,0.0586
25087.9,142050,2025-09-11 09:18:49,1757562529,225,375,25085.0,25087.4,75,212925,235200,25067.72,25048.1,25089.0,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,15.6,0.0622
25086.7,142050,2025-09-11 09:18:49,1757562530,225,375,25085.0,25087.4,75,212925,235200,25067.72,25048.1,25089.0,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,14.4,0.0574
25085.8,144225,2025-09-11 09:18:50,1757562530,1500,75,25085.0,25085.7,150,224100,225075,25067.99,25048.1,25089.0,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,13.5,0.0538
25085.8,144225,2025-09-11 09:18:50,1757562532,1500,75,25085.0,25087.9,150,236775,234750,25067.99,25048.1,25089.0,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,13.5,0.0538
25086.7,144225,2025-09-11 09:18:50,1757562533,1500,75,25085.0,25087.9,75,236775,234750,25067.99,25048.1,25089.0,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,14.4,0.0574
25087.7,146700,2025-09-11 09:18:54,1757562534,75,375,25086.0,25087.7,75,232050,239025,25068.3,25048.1,25089.0,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,15.4,0.0614
25086.3,146700,2025-09-11 09:18:54,1757562535,75,375,25086.0,25087.7,75,232050,239025,25068.3,25048.1,25089.0,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,14.0,0.0558
25087.5,147000,2025-09-11 09:18:55,1757562535,75,75,25086.0,25087.9,75,226575,214425,25068.34,25048.1,25089.0,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,15.2,0.0606
25088.7,147000,2025-09-11 09:18:55,1757562536,75,75,25086.0,25087.9,75,226575,214425,25068.34,25048.1,25089.0,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,16.4,0.0654
25088.7,147225,2025-09-11 09:18:56,1757562537,75,75,25086.3,25088.6,75,227775,226950,25068.37,25048.1,25089.0,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,16.4,0.0654
25084.0,147225,2025-09-11 09:18:56,1757562538,75,75,25086.3,25088.6,75,227775,226950,25068.37,25048.1,25089.0,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,11.7,0.0467
25087.5,147225,2025-09-11 09:18:56,1757562539,75,75,25086.3,25088.6,75,227775,226950,25068.37,25048.1,25089.0,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,15.2,0.0606
25087.5,147675,2025-09-11 09:18:59,1757562539,75,300,25084.0,25086.3,75,235350,232350,25068.42,25048.1,25089.0,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,15.2,0.0606
25087.5,147675,2025-09-11 09:18:59,1757562540,75,300,25084.0,25086.3,75,235350,232350,25068.42,25048.1,25089.0,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,15.2,0.0606
25081.7,147675,2025-09-11 09:18:59,1757562540,75,300,25084.0,25086.3,225,235350,232350,25068.42,25048.1,25089.0,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,9.4,0.0375
25085.0,148350,2025-09-11 09:19:00,1757562540,75,150,25081.0,25086.2,75,214725,219900,25068.49,25048.1,25089.0,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,12.7,0.0507
25088.3,150525,2025-09-11 09:19:02,1757562542,300,525,25083.2,25088.7,75,238125,230925,25068.76,25048.1,25089.0,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,16.0,0.0638
25085.0,150525,2025-09-11 09:19:02,1757562543,300,525,25083.2,25088.7,75,238125,230925,25068.76,25048.1,25089.0,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,12.7,0.0507
25086.2,152550,2025-09-11 09:19:04,1757562544,525,75,25086.2,25088.6,150,238575,225675,25068.99,25048.1,25089.0,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,13.9,0.0554
25088.6,152550,2025-09-11 09:19:04,1757562545,525,75,25086.2,25088.6,75,238575,225675,25068.99,25048.1,25089.0,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,16.3,0.065
25088.6,152625,2025-09-11 09:19:04,1757562545,225,75,25086.3,25088.0,75,205275,218025,25069.0,25048.1,25089.0,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,16.3,0.065
25086.3,152625,2025-09-11 09:19:04,1757562546,225,75,25086.3,25088.0,75,205275,218025,25069.0,25048.1,25089.0,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,14.0,0.0558
25088.7,153600,2025-09-11 09:19:07,1757562547,225,75,25087.1,25088.6,150,216150,219450,25069.13,25048.1,25089.0,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,16.4,0.0654
25088.6,153750,2025-09-11 09:19:09,1757562549,225,75,25087.1,25088.9,75,227100,236325,25069.14,25048.1,25089.0,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,16.3,0.065
25088.9,153825,2025-09-11 09:19:10,1757562550,75,75,25088.0,25088.9,75,224625,234000,25069.15,25048.1,25089.0,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,16.6,0.0662
25088.6,153825,2025-09-11 09:19:10,1757562551,75,75,25088.0,25088.9,75,224625,234000,25069.15,25048.1,25089.0,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,16.3,0.065
25088.0,153825,2025-09-11 09:19:10,1757562552,75,75,25088.0,25088.9,75,224625,234000,25069.15,25048.1,25089.0,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,15.7,0.0626
25089.0,155550,2025-09-11 09:19:12,1757562552,525,75,25087.8,25089.0,1050,232650,219825,25069.37,25048.1,25089.0,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,16.7,0.0666
25089.0,155550,2025-09-11 09:19:12,1757562553,525,75,25087.8,25089.0,75,232650,219825,25069.37,25048.1,25089.0,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,16.7,0.0666
25090.0,156150,2025-09-11 09:19:13,1757562554,525,1050,25088.7,25090.0,75,236775,168225,25069.45,25048.1,25090.0,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,17.7,0.0706
25089.5,158925,2025-09-11 09:19:15,1757562555,75,75,25090.0,25090.9,300,222525,225225,25069.81,25048.1,25090.1,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,17.2,0.0686
25090.0,158925,2025-09-11 09:19:15,1757562556,75,75,25090.0,25090.9,75,222525,225225,25069.81,25048.1,25090.1,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,17.7,0.0706
25088.0,160950,2025-09-11 09:19:17,1757562557,225,75,25088.3,25090.9,150,237450,190575,25070.04,25048.1,25090.9,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,15.7,0.0626
25088.6,160950,2025-09-11 09:19:17,1757562558,225,75,25088.3,25090.9,75,237450,190575,25070.04,25048.1,25090.9,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,16.3,0.065
25093.2,161250,2025-09-11 09:19:17,1757562559,75,75,25090.0,25090.1,75,216900,228000,25070.08,25048.1,25090.9,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,20.9,0.0834
25090.1,161700,2025-09-11 09:19:20,1757562560,75,75,25090.1,25094.9,75,228300,227850,25070.14,25048.1,25093.2,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,17.8,0.071
25095.0,161700,2025-09-11 09:19:20,1757562561,75,75,25090.1,25094.9,75,228300,227850,25070.14,25048.1,25093.2,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,22.7,0.0905
25094.9,162000,2025-09-11 09:19:21,1757562562,825,75,25090.5,25094.9,75,235875,212775,25070.18,25048.1,25095.0,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,22.6,0.0901
25094.9,162225,2025-09-11 09:19:23,1757562563,450,75,25090.5,25094.9,75,238800,223275,25070.21,25048.1,25095.0,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,22.6,0.0901
25094.9,162225,2025-09-11 09:19:23,1757562565,525,75,25090.1,25094.9,75,231600,223350,25070.21,25048.1,25095.0,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,22.6,0.0901
25093.9,162225,2025-09-11 09:19:23,1757562566,525,75,25090.1,25094.9,75,231600,223350,25070.21,25048.1,25095.0,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,21.6,0.0862
25091.0,162225,2025-09-11 09:19:23,1757562566,525,75,25090.1,25094.9,75,231600,223350,25070.21,25048.1,25095.0,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,18.7,0.0746
25094.9,163575,2025-09-11 09:19:27,1757562567,450,75,25090.0,25094.9,75,227100,172125,25070.41,25048.1,25095.0,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,22.6,0.0901
25094.9,163875,2025-09-11 09:19:28,1757562568,225,75,25092.1,25094.9,75,237075,228525,25070.45,25048.1,25095.0,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,22.6,0.0901
25094.9,163875,2025-09-11 09:19:28,1757562570,225,75,25092.1,25094.9,75,237075,228525,25070.45,25048.1,25095.0,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,22.6,0.0901
25092.0,163950,2025-09-11 09:19:29,1757562570,525,75,25091.9,25094.9,75,232800,174450,25070.46,25048.1,25095.0,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,19.7,0.0786
25094.9,163950,2025-09-11 09:19:29,1757562571,525,75,25091.9,25094.9,75,232800,174450,25070.46,25048.1,25095.0,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,22.6,0.0901
25094.9,164025,2025-09-11 09:19:30,1757562572,300,1125,25092.2,25095.0,75,241350,216975,25070.47,25048.1,25095.0,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,22.6,0.0901
25092.2,164025,2025-09-11 09:19:30,1757562572,300,1125,25092.2,25095.0,150,241350,216975,25070.47,25048.1,25095.0,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,19.9,0.0794
25092.2,164025,2025-09-11 09:19:30,1757562573,300,1125,25092.2,25095.0,75,241350,216975,25070.47,25048.1,25095.0,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,19.9,0.0794
25092.2,164250,2025-09-11 09:19:33,1757562573,300,1125,25092.2,25095.0,75,235725,230850,25070.5,25048.1,25095.0,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,19.9,0.0794
25094.9,164250,2025-09-11 09:19:33,1757562574,300,1125,25092.2,25095.0,75,235725,230850,25070.5,25048.1,25095.0,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,22.6,0.0901
25093.0,166125,2025-09-11 09:19:35,1757562575,450,150,25093.0,25096.0,75,232200,224925,25070.78,25048.1,25095.0,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,20.7,0.0826
25094.9,167025,2025-09-11 09:19:36,1757562577,525,75,25092.3,25093.0,75,227550,227475,25070.91,25048.1,25098.0,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,22.6,0.0901
25094.9,167025,2025-09-11 09:19:36,1757562578,375,75,25092.2,25093.0,75,242325,224475,25070.91,25048.1,25098.0,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,22.6,0.0901
25093.0,167025,2025-09-11 09:19:36,1757562578,375,75,25092.2,25093.0,75,242325,224475,25070.91,25048.1,25098.0,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,20.7,0.0826
25098.0,167025,2025-09-11 09:19:36,1757562579,375,75,25092.2,25093.0,75,242325,224475,25070.91,25048.1,25098.0,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,25.7,0.1025
25095.0,167025,2025-09-11 09:19:36,1757562580,375,75,25092.2,25093.0,75,242325,224475,25070.91,25048.1,25098.0,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,22.7,0.0905
25095.0,167700,2025-09-11 09:19:40,1757562580,225,75,25094.0,25097.8,75,237300,245100,25071.01,25048.1,25098.0,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,22.7,0.0905
25094.0,167700,2025-09-11 09:19:40,1757562581,225,75,25094.0,25097.8,75,237300,245100,25071.01,25048.1,25098.0,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,21.7,0.0865
25094.0,167850,2025-09-11 09:19:41,1757562582,150,450,25094.0,25098.0,75,240900,226350,25071.03,25048.1,25098.0,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,21.7,0.0865
25098.0,167850,2025-09-11 09:19:41,1757562582,150,450,25094.0,25098.0,75,240900,226350,25071.03,25048.1,25098.0,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,25.7,0.1025
25098.0,168000,2025-09-11 09:19:42,1757562583,225,225,25094.0,25098.0,75,241200,245175,25071.06,25048.1,25098.0,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,25.7,0.1025
25096.7,168000,2025-09-11 09:19:42,1757562584,225,225,25094.0,25098.0,75,241200,245175,25071.06,25048.1,25098.0,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,24.4,0.0973
25096.7,168225,2025-09-11 09:19:44,1757562585,150,75,25095.0,25096.0,75,221775,218250,25071.09,25048.1,25098.0,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,24.4,0.0973
25096.7,168300,2025-09-11 09:19:46,1757562587,600,150,25095.0,25096.8,75,243075,233925,25071.1,25048.1,25098.0,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,24.4,0.0973
25096.8,168300,2025-09-11 09:19:46,1757562587,600,150,25095.0,25096.8,75,243075,233925,25071.1,25048.1,25098.0,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,24.5,0.0977
25095.0,168300,2025-09-11 09:19:46,1757562588,600,150,25095.0,25096.8,75,243075,233925,25071.1,25048.1,25098.0,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,22.7,0.0905
25096.9,168525,2025-09-11 09:19:48,1757562588,900,75,25095.0,25097.0,75,238125,228600,25071.14,25048.1,25098.0,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,24.6,0.0981
25097.0,168675,2025-09-11 09:19:50,1757562590,825,225,25095.0,25097.0,75,229950,232725,25071.16,25048.1,25098.0,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,24.7,0.0985
25096.9,168675,2025-09-11 09:19:50,1757562591,825,225,25095.0,25097.0,75,229950,232725,25071.16,25048.1,25098.0,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,24.6,0.0981
25096.8,168900,2025-09-11 09:19:51,1757562592,825,150,25095.0,25096.7,75,224025,252075,25071.19,25048.1,25098.0,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,24.5,0.0977
25094.9,168900,2025-09-11 09:19:51,1757562593,825,150,25095.0,25096.7,150,224025,252075,25071.19,25048.1,25098.0,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,22.6,0.0901
25094.4,170475,2025-09-11 09:19:53,1757562593,1725,75,25092.0,25094.1,75,223125,243375,25071.41,25048.1,25098.0,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,22.1,0.0881
25094.5,170475,2025-09-11 09:19:53,1757562594,1725,75,25092.0,25094.1,75,223125,243375,25071.41,25048.1,25098.0,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,22.2,0.0885
25092.0,172725,2025-09-11 09:19:55,1757562595,1500,75,25092.0,25095.4,75,222225,223725,25071.71,25048.1,25098.0,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,19.7,0.0786
