ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
51507.45,46425,2024-12-20 09:16:52,1734666413,45,30,51507.45,51512.05,45,54255,71055,51597.1,51495.1,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-242.25,-0.4681
51503.55,46680,2024-12-20 09:16:54,1734666414,105,15,51500.0,51500.1,15,60300,68925,51596.61,51495.1,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-246.15,-0.4757
51503.9,46680,2024-12-20 09:16:54,1734666415,105,15,51500.0,51500.1,45,60300,68925,51596.61,51495.1,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-245.8,-0.475
51509.25,47520,2024-12-20 09:16:56,1734666416,75,150,51507.45,51520.0,15,63360,42225,51594.96,51495.1,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-240.45,-0.4646
51512.75,47520,2024-12-20 09:16:56,1734666417,75,150,51507.45,51520.0,45,63360,42225,51594.96,51495.1,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-236.95,-0.4579
51509.4,47910,2024-12-20 09:16:57,1734666417,75,15,51509.4,51515.0,15,58260,69090,51594.3,51495.1,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-240.3,-0.4644
51515.0,47910,2024-12-20 09:16:57,1734666418,75,15,51509.4,51515.0,15,58260,69090,51594.3,51495.1,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-234.7,-0.4535
51514.95,48165,2024-12-20 09:16:59,1734666419,60,45,51509.4,51515.0,30,56490,71175,51593.89,51495.1,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-234.75,-0.4536
51514.95,48165,2024-12-20 09:16:59,1734666420,60,45,51509.4,51515.0,30,56490,71175,51593.89,51495.1,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-234.75,-0.4536
51512.05,48165,2024-12-20 09:16:59,1734666420,60,45,51509.4,51515.0,30,56490,71175,51593.89,51495.1,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-237.65,-0.4592
51509.45,48345,2024-12-20 09:17:00,1734666420,45,15,51509.45,51512.05,15,49290,76770,51593.59,51495.1,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-240.25,-0.4643
51509.4,48345,2024-12-20 09:17:00,1734666421,45,15,51509.45,51512.05,15,49290,76770,51593.59,51495.1,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-240.3,-0.4644
51509.4,48345,2024-12-20 09:17:00,1734666422,45,15,51509.45,51512.05,30,49290,76770,51593.59,51495.1,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-240.3,-0.4644
51509.4,48690,2024-12-20 09:17:02,1734666422,105,30,51503.9,51509.4,15,60885,76020,51592.99,51495.1,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-240.3,-0.4644
51507.7,48690,2024-12-20 09:17:02,1734666423,105,30,51503.9,51509.4,30,60885,76020,51592.99,51495.1,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-242.0,-0.4676
51500.0,48990,2024-12-20 09:17:04,1734666424,795,15,51500.0,51504.15,30,61260,74040,51592.44,51495.1,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-249.7,-0.4825
51504.15,48990,2024-12-20 09:17:04,1734666424,795,15,51500.0,51504.15,15,61260,74040,51592.44,51495.1,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-245.55,-0.4745
51504.2,48990,2024-12-20 09:17:04,1734666425,795,15,51500.0,51504.15,15,61260,74040,51592.44,51495.1,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-245.5,-0.4744
51500.05,49230,2024-12-20 09:17:05,1734666425,30,120,51500.05,51508.25,15,51180,73275,51592.02,51495.1,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-249.65,-0.4824
51504.2,49230,2024-12-20 09:17:05,1734666426,30,120,51500.05,51508.25,15,51180,73275,51592.02,51495.1,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-245.5,-0.4744
51500.0,49545,2024-12-20 09:17:07,1734666427,810,30,51500.0,51504.2,15,55290,68745,51591.48,51495.1,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-249.7,-0.4825
51500.0,49545,2024-12-20 09:17:07,1734666427,810,30,51500.0,51504.2,30,55290,68745,51591.48,51495.1,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-249.7,-0.4825
51508.15,49545,2024-12-20 09:17:07,1734666428,810,30,51500.0,51504.2,15,55290,68745,51591.48,51495.1,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-241.55,-0.4668
51504.15,49695,2024-12-20 09:17:08,1734666428,30,60,51500.05,51504.2,15,59700,74130,51591.22,51495.1,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-245.55,-0.4745
51509.4,49695,2024-12-20 09:17:08,1734666429,30,60,51500.05,51504.2,15,59700,74130,51591.22,51495.1,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-240.3,-0.4644
51508.95,51075,2024-12-20 09:17:10,1734666430,30,30,51508.95,51512.2,15,61650,64230,51588.99,51495.1,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-240.75,-0.4652
51512.2,51075,2024-12-20 09:17:10,1734666431,30,30,51508.95,51512.2,15,61650,64230,51588.99,51495.1,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-237.5,-0.4589
51512.2,51165,2024-12-20 09:17:11,1734666431,45,90,51509.15,51516.7,15,53370,73485,51588.85,51495.1,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-237.5,-0.4589
51516.7,51165,2024-12-20 09:17:11,1734666432,45,90,51509.15,51516.7,45,53370,73485,51588.85,51495.1,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-233.0,-0.4502
51509.3,51165,2024-12-20 09:17:11,1734666433,45,90,51509.15,51516.7,15,53370,73485,51588.85,51495.1,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-240.4,-0.4645
51509.2,51270,2024-12-20 09:17:13,1734666433,15,60,51509.2,51510.9,15,48810,75750,51588.7,51495.1,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-240.5,-0.4647
51509.15,51270,2024-12-20 09:17:13,1734666434,15,60,51509.2,51510.9,15,48810,75750,51588.7,51495.1,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-240.55,-0.4648
51515.75,51675,2024-12-20 09:17:14,1734666435,285,30,51510.0,51514.1,15,58245,74415,51588.09,51495.1,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-233.95,-0.4521
51510.0,51975,2024-12-20 09:17:16,1734666436,45,15,51510.05,51510.6,15,60525,74460,51587.66,51495.1,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-239.7,-0.4632
51513.8,51975,2024-12-20 09:17:16,1734666437,45,15,51510.05,51510.6,15,60525,74460,51587.66,51495.1,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-235.9,-0.4558
51510.05,52125,2024-12-20 09:17:18,1734666438,45,15,51510.05,51518.5,15,59955,71340,51587.44,51495.1,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-239.65,-0.4631
51514.1,52125,2024-12-20 09:17:18,1734666439,45,15,51510.05,51518.5,15,59955,71340,51587.44,51495.1,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-235.6,-0.4553
51517.15,52215,2024-12-20 09:17:19,1734666439,45,15,51515.75,51516.9,15,55635,75600,51587.31,51495.1,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-232.55,-0.4494
51514.7,52215,2024-12-20 09:17:19,1734666440,45,15,51515.75,51516.9,15,55635,75600,51587.31,51495.1,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-235.0,-0.4541
51516.1,52590,2024-12-20 09:17:21,1734666441,45,15,51510.15,51515.4,15,60165,75690,51586.81,51495.1,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-233.6,-0.4514
51514.05,52590,2024-12-20 09:17:21,1734666442,45,15,51510.15,51515.4,15,60165,75690,51586.81,51495.1,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-235.65,-0.4554
51514.5,52680,2024-12-20 09:17:22,1734666443,30,15,51510.2,51514.55,15,61545,74490,51586.68,51495.1,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-235.2,-0.4545
51520.0,52680,2024-12-20 09:17:22,1734666444,30,15,51510.2,51514.55,15,61545,74490,51586.68,51495.1,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-229.7,-0.4439
51520.0,52950,2024-12-20 09:17:23,1734666444,15,75,51510.15,51514.55,15,59475,74550,51586.3,51495.1,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-229.7,-0.4439
51514.55,52950,2024-12-20 09:17:23,1734666445,15,75,51510.15,51514.55,15,59475,74550,51586.3,51495.1,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-235.15,-0.4544
51510.0,53505,2024-12-20 09:17:26,1734666446,15,15,51509.25,51509.4,15,59400,73800,51585.51,51495.1,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-239.7,-0.4632
51508.2,53730,2024-12-20 09:17:27,1734666447,45,105,51508.2,51510.0,15,59190,70230,51585.2,51495.1,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-241.5,-0.4667
51516.5,54165,2024-12-20 09:17:29,1734666449,120,15,51510.0,51514.8,15,59280,73275,51584.61,51495.1,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-233.2,-0.4506
51516.5,54165,2024-12-20 09:17:29,1734666450,120,15,51510.0,51514.8,15,59280,73275,51584.61,51495.1,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-233.2,-0.4506
51514.55,54165,2024-12-20 09:17:29,1734666450,120,15,51510.0,51514.8,30,59280,73275,51584.61,51495.1,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-235.15,-0.4544
51514.0,54240,2024-12-20 09:17:31,1734666451,195,15,51510.0,51514.65,15,58320,75315,51584.51,51495.1,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-235.7,-0.4555
51510.0,54240,2024-12-20 09:17:31,1734666451,195,15,51510.0,51514.65,15,58320,75315,51584.51,51495.1,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-239.7,-0.4632
51514.4,54540,2024-12-20 09:17:32,1734666452,15,15,51509.35,51510.0,15,61920,75075,51584.11,51495.1,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-235.3,-0.4547
51510.0,54540,2024-12-20 09:17:32,1734666453,15,15,51509.35,51510.0,15,61920,75075,51584.11,51495.1,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-239.7,-0.4632
51504.15,54675,2024-12-20 09:17:34,1734666454,15,15,51504.15,51508.8,15,54930,75165,51583.92,51495.1,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-245.55,-0.4745
51501.0,54675,2024-12-20 09:17:34,1734666455,15,15,51504.15,51508.8,105,54930,75165,51583.92,51495.1,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-248.7,-0.4806
51507.45,55005,2024-12-20 09:17:35,1734666455,195,15,51501.0,51512.95,15,60120,67395,51583.44,51495.1,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-242.25,-0.4681
51510.0,55005,2024-12-20 09:17:35,1734666456,195,15,51501.0,51512.95,15,60120,67395,51583.44,51495.1,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-239.7,-0.4632
51512.95,55080,2024-12-20 09:17:37,1734666457,90,15,51510.0,51520.0,15,57675,67830,51583.34,51495.1,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-236.75,-0.4575
51510.1,55080,2024-12-20 09:17:37,1734666458,90,15,51510.0,51520.0,15,57675,67830,51583.34,51495.1,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-239.6,-0.463
51520.0,55275,2024-12-20 09:17:38,1734666458,15,30,51517.5,51520.0,15,61140,67095,51583.11,51495.1,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-229.7,-0.4439
51514.65,55275,2024-12-20 09:17:38,1734666459,15,30,51517.5,51520.0,15,61140,67095,51583.11,51495.1,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-235.05,-0.4542
51510.1,55365,2024-12-20 09:17:40,1734666460,15,15,51510.05,51516.7,15,58260,76905,51583.0,51495.1,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-239.6,-0.463
51516.45,55365,2024-12-20 09:17:40,1734666461,15,15,51510.05,51516.7,15,58260,76905,51583.0,51495.1,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-233.25,-0.4507
51510.0,55545,2024-12-20 09:17:41,1734666462,15,15,51510.0,51514.45,30,59115,75900,51582.76,51495.1,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-239.7,-0.4632
51514.4,55545,2024-12-20 09:17:41,1734666463,15,15,51510.0,51514.45,30,59115,75900,51582.76,51495.1,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-235.3,-0.4547
51514.45,56265,2024-12-20 09:17:43,1734666463,15,120,51512.0,51514.45,15,64725,61050,51581.83,51495.1,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-235.25,-0.4546
51520.9,56265,2024-12-20 09:17:43,1734666464,15,120,51512.0,51514.45,15,64725,61050,51581.83,51495.1,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-228.8,-0.4421
51520.05,56805,2024-12-20 09:17:45,1734666465,45,15,51520.0,51530.05,15,49470,76800,51581.22,51495.1,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-229.65,-0.4438
51520.0,56865,2024-12-20 09:17:46,1734666466,105,15,51520.0,51524.5,30,62745,75750,51581.15,51495.1,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-229.7,-0.4439
51529.8,56865,2024-12-20 09:17:46,1734666467,105,15,51520.0,51524.5,15,62745,75750,51581.15,51495.1,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-219.9,-0.4249
51520.0,57540,2024-12-20 09:17:48,1734666468,90,15,51520.0,51526.5,15,61560,73125,51580.52,51495.1,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-229.7,-0.4439
51514.45,57780,2024-12-20 09:17:49,1734666470,15,15,51512.0,51521.95,15,48615,65610,51580.28,51495.1,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-235.25,-0.4546
51516.35,58140,2024-12-20 09:17:51,1734666471,75,15,51508.15,51516.7,15,61785,76935,51579.88,51495.1,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-233.35,-0.4509
51508.15,58140,2024-12-20 09:17:51,1734666472,75,15,51508.15,51516.7,15,61785,76935,51579.88,51495.1,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-241.55,-0.4668
51516.7,58200,2024-12-20 09:17:52,1734666473,60,15,51508.15,51514.35,15,60795,79260,51579.81,51495.1,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-233.0,-0.4502
51509.75,58320,2024-12-20 09:17:54,1734666474,15,75,51505.0,51509.95,15,58305,72990,51579.66,51495.1,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-239.95,-0.4637
51509.95,58320,2024-12-20 09:17:54,1734666475,15,75,51505.0,51509.95,15,58305,72990,51579.66,51495.1,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-239.75,-0.4633
51508.15,58530,2024-12-20 09:17:56,1734666476,15,7455,51502.45,51508.15,15,60600,81615,51579.41,51495.1,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-241.55,-0.4668
51508.15,58605,2024-12-20 09:17:57,1734666477,45,30,51505.0,51508.1,15,65520,90045,51579.32,51495.1,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-241.55,-0.4668
51505.0,58605,2024-12-20 09:17:57,1734666478,45,30,51505.0,51508.1,15,65520,90045,51579.32,51495.1,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-244.7,-0.4729
51508.05,59355,2024-12-20 09:17:59,1734666479,30,30,51505.0,51508.05,15,61920,90570,51578.41,51495.1,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-241.65,-0.467
51508.05,59355,2024-12-20 09:17:59,1734666480,30,30,51505.0,51508.05,15,61920,90570,51578.41,51495.1,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-241.65,-0.467
51505.0,59355,2024-12-20 09:17:59,1734666480,30,30,51505.0,51508.05,15,61920,90570,51578.41,51495.1,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-244.7,-0.4729
51501.0,59490,2024-12-20 09:18:00,1734666481,195,30,51501.0,51508.0,15,56490,91455,51578.25,51495.1,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-248.7,-0.4806
51508.0,59715,2024-12-20 09:18:02,1734666482,30,30,51501.3,51508.0,30,54390,71490,51577.98,51495.1,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-241.7,-0.4671
51508.0,59715,2024-12-20 09:18:02,1734666483,30,30,51501.3,51508.0,15,54390,71490,51577.98,51495.1,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-241.7,-0.4671
51508.15,62370,2024-12-20 09:18:04,1734666484,255,30,51503.7,51508.0,15,44070,86445,51575.01,51495.1,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-241.55,-0.4668
51502.85,62370,2024-12-20 09:18:04,1734666484,255,30,51503.7,51508.0,30,44070,86445,51575.01,51495.1,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-246.85,-0.477
51508.0,63345,2024-12-20 09:18:05,1734666485,15,11190,51502.55,51508.15,15,60195,87090,51573.96,51495.1,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-241.7,-0.4671
51501.0,63345,2024-12-20 09:18:05,1734666486,15,11190,51502.55,51508.15,15,60195,87090,51573.96,51495.1,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-248.7,-0.4806
51500.0,63735,2024-12-20 09:18:07,1734666487,1395,15,51500.0,51508.1,30,59055,87090,51573.52,51495.1,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-249.7,-0.4825
51500.0,63735,2024-12-20 09:18:07,1734666488,1395,15,51500.0,51508.1,15,59055,87090,51573.52,51495.1,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-249.7,-0.4825
51500.0,65130,2024-12-20 09:18:08,1734666488,15,120,51495.0,51501.0,75,47430,87420,51571.94,51495.1,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-249.7,-0.4825
51490.25,65130,2024-12-20 09:18:08,1734666489,15,120,51495.0,51501.0,15,47430,87420,51571.94,51495.1,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-259.45,-0.5014
51490.5,65985,2024-12-20 09:18:10,1734666490,15,90,51490.45,51490.5,15,59175,83535,51571.02,51490.25,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-259.2,-0.5009
51505.55,65985,2024-12-20 09:18:10,1734666491,15,90,51490.45,51490.5,15,59175,83535,51571.02,51490.25,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-244.15,-0.4718
51492.2,66645,2024-12-20 09:18:11,1734666492,15,15,51492.1,51505.45,15,63390,85785,51570.33,51490.25,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-257.5,-0.4976
51493.6,66645,2024-12-20 09:18:11,1734666492,15,15,51492.1,51505.45,15,63390,85785,51570.33,51490.25,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-256.1,-0.4949
51504.7,66765,2024-12-20 09:18:13,1734666493,15,15,51491.7,51505.15,15,66000,73215,51570.19,51490.25,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-245.0,-0.4734
51493.25,66765,2024-12-20 09:18:13,1734666494,15,15,51491.7,51505.15,15,66000,73215,51570.19,51490.25,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-256.45,-0.4956
51490.65,67980,2024-12-20 09:18:14,1734666495,15,60,51493.2,51502.0,15,40515,85260,51569.07,51490.25,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-259.05,-0.5006
51502.0,67980,2024-12-20 09:18:14,1734666496,15,60,51493.2,51502.0,15,40515,85260,51569.07,51490.25,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-247.7,-0.4787
51502.5,68265,2024-12-20 09:18:16,1734666496,75,15,51494.9,51508.1,15,65025,84915,51568.79,51490.25,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-247.2,-0.4777
51494.15,70230,2024-12-20 09:18:18,1734666498,15,8205,51494.0,51495.0,30,41880,84810,51566.88,51490.25,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-255.55,-0.4938
51495.0,70230,2024-12-20 09:18:18,1734666498,15,8205,51494.0,51495.0,30,41880,84810,51566.88,51490.25,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-254.7,-0.4922
51494.35,70230,2024-12-20 09:18:18,1734666499,15,8205,51494.0,51495.0,15,41880,84810,51566.88,51490.25,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-255.35,-0.4934
51495.0,71685,2024-12-20 09:18:19,1734666499,15,7080,51494.65,51495.0,180,64095,68280,51565.41,51490.25,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-254.7,-0.4922
51495.0,71685,2024-12-20 09:18:19,1734666500,15,7080,51494.65,51495.0,600,64095,68280,51565.41,51490.25,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-254.7,-0.4922
51490.45,72945,2024-12-20 09:18:20,1734666501,15,60,51494.35,51494.95,45,63120,82290,51564.17,51490.25,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-259.25,-0.501
51494.05,72945,2024-12-20 09:18:20,1734666502,15,60,51494.35,51494.95,15,63120,82290,51564.17,51490.25,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-255.65,-0.494
51494.9,73950,2024-12-20 09:18:23,1734666503,15,45,51494.1,51494.9,30,66030,75810,51563.23,51490.25,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-254.8,-0.4924
51495.0,73950,2024-12-20 09:18:23,1734666503,15,45,51494.1,51494.9,15,66030,75810,51563.23,51490.25,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-254.7,-0.4922
51497.35,79800,2024-12-20 09:18:24,1734666504,15,30,51501.45,51508.15,30,64095,57960,51558.23,51490.25,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-252.35,-0.4876
51513.4,79800,2024-12-20 09:18:24,1734666505,15,30,51501.45,51508.15,15,64095,57960,51558.23,51490.25,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-236.3,-0.4566
51508.1,79920,2024-12-20 09:18:25,1734666506,15,15,51501.5,51509.15,15,68475,74145,51558.16,51490.25,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-241.6,-0.4669
51509.15,79920,2024-12-20 09:18:25,1734666507,15,15,51501.5,51509.15,15,68475,74145,51558.16,51490.25,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-240.55,-0.4648
51509.15,80040,2024-12-20 09:18:27,1734666507,45,45,51500.3,51509.15,15,60510,78345,51558.08,51490.25,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-240.55,-0.4648
51509.15,80655,2024-12-20 09:18:29,1734666509,15,15,51509.15,51520.25,30,67065,66330,51557.73,51490.25,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-240.55,-0.4648
51509.15,80655,2024-12-20 09:18:29,1734666510,15,15,51509.15,51520.25,30,67065,66330,51557.73,51490.25,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-240.55,-0.4648
51509.2,80655,2024-12-20 09:18:29,1734666510,15,15,51509.15,51520.25,15,67065,66330,51557.73,51490.25,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-240.5,-0.4647
51517.75,80685,2024-12-20 09:18:30,1734666510,45,15,51505.45,51517.85,15,61140,75960,51557.71,51490.25,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-231.95,-0.4482
51520.25,80685,2024-12-20 09:18:30,1734666511,45,15,51505.45,51517.85,15,61140,75960,51557.71,51490.25,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-229.45,-0.4434
51521.6,80805,2024-12-20 09:18:32,1734666512,90,30,51517.85,51521.05,15,64995,76155,51557.65,51490.25,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-228.1,-0.4408
51517.85,80805,2024-12-20 09:18:32,1734666513,90,30,51517.85,51521.05,60,64995,76155,51557.65,51490.25,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-231.85,-0.448
51521.0,81015,2024-12-20 09:18:33,1734666514,45,15,51517.9,51524.45,15,65685,77775,51557.55,51490.25,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-228.7,-0.4419
