ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
96.75,3985350,2025-06-05 09:16:30,1749095191,375,675,96.35,96.65,75,26665950,204450,95.01,86.55,106.7,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-37.4,-27.8792
97.65,3985350,2025-06-05 09:16:30,1749095191,375,675,96.35,96.65,75,26665950,204450,95.01,86.55,106.7,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-36.5,-27.2083
97.6,3985350,2025-06-05 09:16:30,1749095192,375,675,96.35,96.65,75,26665950,204450,95.01,86.55,106.7,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-36.55,-27.2456
98.15,4077300,2025-06-05 09:16:32,1749095192,150,300,98.15,98.4,75,26831550,207600,95.08,86.55,106.7,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-36.0,-26.8356
104.9,4077300,2025-06-05 09:16:32,1749095192,150,300,98.15,98.4,75,26831550,207600,95.08,86.55,106.7,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-29.25,-21.804
104.55,4077300,2025-06-05 09:16:32,1749095193,150,300,98.15,98.4,75,26831550,207600,95.08,86.55,106.7,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-29.6,-22.0649
103.6,4275750,2025-06-05 09:16:34,1749095194,75,150,104.65,104.9,75,26954625,156675,95.46,86.55,106.95,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-30.55,-22.773
103.5,4275750,2025-06-05 09:16:34,1749095195,75,150,104.65,104.9,75,26954625,156675,95.46,86.55,106.95,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-30.65,-22.8476
103.5,4400550,2025-06-05 09:16:35,1749095195,675,600,103.25,103.55,150,27003300,171825,95.69,86.55,106.95,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-30.65,-22.8476
104.45,4400550,2025-06-05 09:16:35,1749095196,675,600,103.25,103.55,75,27003300,171825,95.69,86.55,106.95,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-29.7,-22.1394
101.55,4533450,2025-06-05 09:16:37,1749095197,600,150,101.4,101.65,75,27013425,190500,95.89,86.55,106.95,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-32.6,-24.3012
103.2,4533450,2025-06-05 09:16:37,1749095197,600,150,101.4,101.65,75,27013425,190500,95.89,86.55,106.95,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-30.95,-23.0712
104.4,4533450,2025-06-05 09:16:37,1749095198,600,150,101.4,101.65,150,27013425,190500,95.89,86.55,106.95,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-29.75,-22.1767
107.15,4675050,2025-06-05 09:16:38,1749095198,375,75,107.2,107.55,75,27067125,172350,96.14,86.55,107.9,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-27.0,-20.1267
107.9,4675050,2025-06-05 09:16:38,1749095199,375,75,107.2,107.55,75,27067125,172350,96.14,86.55,107.9,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-26.25,-19.5676
111.0,4675050,2025-06-05 09:16:38,1749095199,375,75,107.2,107.55,225,27067125,172350,96.14,86.55,107.9,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-23.15,-17.2568
111.2,4675050,2025-06-05 09:16:38,1749095200,375,75,107.2,107.55,150,27067125,172350,96.14,86.55,107.9,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-22.95,-17.1077
111.6,4857225,2025-06-05 09:16:40,1749095200,375,375,111.25,111.65,75,27316050,152325,96.66,86.55,113.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-22.55,-16.8095
113.5,4857225,2025-06-05 09:16:40,1749095201,375,375,111.25,111.65,75,27316050,152325,96.66,86.55,113.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-20.65,-15.3932
113.2,4857225,2025-06-05 09:16:40,1749095201,375,375,111.25,111.65,75,27316050,152325,96.66,86.55,113.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-20.95,-15.6168
110.1,4857225,2025-06-05 09:16:40,1749095201,375,375,111.25,111.65,75,27316050,152325,96.66,86.55,113.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-24.05,-17.9277
109.4,5006175,2025-06-05 09:16:42,1749095202,75,750,109.3,109.7,75,27488700,155850,97.12,86.55,115.2,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-24.75,-18.4495
112.6,5006175,2025-06-05 09:16:42,1749095203,75,750,109.3,109.7,75,27488700,155850,97.12,86.55,115.2,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-21.55,-16.0641
112.85,5151750,2025-06-05 09:16:43,1749095203,225,300,112.85,113.15,75,27524850,156525,97.54,86.55,115.2,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-21.3,-15.8777
113.75,5151750,2025-06-05 09:16:43,1749095204,225,300,112.85,113.15,75,27524850,156525,97.54,86.55,115.2,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-20.4,-15.2069
115.75,5151750,2025-06-05 09:16:43,1749095205,225,300,112.85,113.15,75,27524850,156525,97.54,86.55,115.2,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-18.4,-13.716
119.8,5307600,2025-06-05 09:16:45,1749095205,150,75,119.8,120.35,75,27537000,121275,98.09,86.55,124.15,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-14.35,-10.697
123.35,5327550,2025-06-05 09:16:45,1749095205,150,750,123.4,123.7,75,27549150,121800,98.17,86.55,124.5,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-10.8,-8.0507
124.75,5327550,2025-06-05 09:16:45,1749095206,150,750,123.4,123.7,150,27549150,121800,98.17,86.55,124.5,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-9.4,-7.0071
121.5,5327550,2025-06-05 09:16:45,1749095206,150,750,123.4,123.7,75,27549150,121800,98.17,86.55,124.5,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-12.65,-9.4297
121.05,5486925,2025-06-05 09:16:47,1749095207,150,300,120.55,121.05,75,27554100,127950,98.92,86.55,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-13.1,-9.7652
120.4,5506350,2025-06-05 09:16:47,1749095207,150,225,120.05,120.55,75,27564525,132225,98.99,86.55,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-13.75,-10.2497
119.35,5506350,2025-06-05 09:16:47,1749095207,150,225,120.05,120.55,75,27564525,132225,98.99,86.55,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-14.8,-11.0324
118.65,5506350,2025-06-05 09:16:47,1749095208,150,225,120.05,120.55,75,27564525,132225,98.99,86.55,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-15.5,-11.5542
120.15,5643150,2025-06-05 09:16:48,1749095209,150,150,119.75,120.15,150,27560625,143850,99.49,86.55,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-14.0,-10.4361
118.3,5643150,2025-06-05 09:16:48,1749095209,150,150,119.75,120.15,75,27560625,143850,99.49,86.55,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-15.85,-11.8151
120.2,5643150,2025-06-05 09:16:48,1749095210,150,150,119.75,120.15,75,27560625,143850,99.49,86.55,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-13.95,-10.3988
117.75,5730525,2025-06-05 09:16:50,1749095210,150,75,119.05,119.35,75,27571950,157350,99.79,86.55,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-16.4,-12.2251
116.95,5730525,2025-06-05 09:16:50,1749095211,150,75,119.05,119.35,75,27571950,157350,99.79,86.55,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-17.2,-12.8215
118.2,5805900,2025-06-05 09:16:52,1749095212,375,225,118.2,118.55,75,27602400,165675,100.02,86.55,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-15.95,-11.8897
117.45,5813100,2025-06-05 09:16:52,1749095212,75,525,117.4,117.6,75,27601500,170850,100.04,86.55,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-16.7,-12.4488
114.9,5813100,2025-06-05 09:16:52,1749095212,75,525,117.4,117.6,75,27601500,170850,100.04,86.55,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-19.25,-14.3496
114.55,5813100,2025-06-05 09:16:52,1749095213,75,525,117.4,117.6,75,27601500,170850,100.04,86.55,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-19.6,-14.6105
114.25,5897100,2025-06-05 09:16:54,1749095214,225,450,115.25,115.6,75,27603375,173325,100.26,86.55,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-19.9,-14.8341
114.1,5897100,2025-06-05 09:16:54,1749095214,225,450,115.25,115.6,75,27603375,173325,100.26,86.55,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-20.05,-14.946
117.0,5962950,2025-06-05 09:16:55,1749095215,825,75,116.95,117.2,75,27637575,182250,100.43,86.55,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-17.15,-12.7842
117.85,5962950,2025-06-05 09:16:55,1749095215,825,75,116.95,117.2,75,27637575,182250,100.43,86.55,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-16.3,-12.1506
118.75,5962950,2025-06-05 09:16:55,1749095216,825,75,116.95,117.2,150,27637575,182250,100.43,86.55,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-15.4,-11.4797
117.85,5962950,2025-06-05 09:16:55,1749095217,825,75,116.95,117.2,150,27637575,182250,100.43,86.55,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-16.3,-12.1506
118.9,6023175,2025-06-05 09:16:57,1749095217,150,150,118.7,118.9,75,27639675,185775,100.61,86.55,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-15.25,-11.3679
119.7,6023175,2025-06-05 09:16:57,1749095217,150,150,118.7,118.9,75,27639675,185775,100.61,86.55,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-14.45,-10.7715
119.45,6023175,2025-06-05 09:16:57,1749095218,150,150,118.7,118.9,75,27639675,185775,100.61,86.55,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-14.7,-10.9579
118.7,6087825,2025-06-05 09:16:58,1749095219,225,150,117.35,117.65,150,27763350,173325,100.8,86.55,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-15.45,-11.517
117.75,6087825,2025-06-05 09:16:58,1749095220,225,150,117.35,117.65,75,27763350,173325,100.8,86.55,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-16.4,-12.2251
115.6,6087825,2025-06-05 09:16:58,1749095220,225,150,117.35,117.65,75,27763350,173325,100.8,86.55,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-18.55,-13.8278
115.8,6160125,2025-06-05 09:17:00,1749095220,300,225,115.75,115.85,75,27851100,177225,100.99,86.55,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-18.35,-13.6787
115.5,6160125,2025-06-05 09:17:00,1749095221,300,225,115.75,115.85,75,27851100,177225,100.99,86.55,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-18.65,-13.9023
114.2,6160125,2025-06-05 09:17:00,1749095221,300,225,115.75,115.85,75,27851100,177225,100.99,86.55,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-19.95,-14.8714
113.35,6236250,2025-06-05 09:17:02,1749095222,150,225,113.45,113.55,75,28013475,198000,101.17,86.55,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-20.8,-15.505
115.95,6236250,2025-06-05 09:17:02,1749095223,150,225,113.45,113.55,75,28013475,198000,101.17,86.55,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-18.2,-13.5669
115.0,6236250,2025-06-05 09:17:02,1749095223,150,225,113.45,113.55,75,28013475,198000,101.17,86.55,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-19.15,-14.2751
113.1,6303450,2025-06-05 09:17:03,1749095223,150,375,113.95,114.25,75,28137075,201375,101.3,86.55,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-21.05,-15.6914
112.65,6303450,2025-06-05 09:17:03,1749095224,150,375,113.95,114.25,75,28137075,201375,101.3,86.55,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-21.5,-16.0268
113.75,6303450,2025-06-05 09:17:03,1749095224,150,375,113.95,114.25,150,28137075,201375,101.3,86.55,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-20.4,-15.2069
115.3,6303450,2025-06-05 09:17:03,1749095225,150,375,113.95,114.25,75,28137075,201375,101.3,86.55,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-18.85,-14.0514
113.7,6374325,2025-06-05 09:17:05,1749095225,300,225,113.55,113.7,150,28285125,208800,101.44,86.55,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-20.45,-15.2441
112.15,6374325,2025-06-05 09:17:05,1749095225,300,225,113.55,113.7,75,28285125,208800,101.44,86.55,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-22.0,-16.3996
112.5,6374325,2025-06-05 09:17:05,1749095226,300,225,113.55,113.7,75,28285125,208800,101.44,86.55,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-21.65,-16.1387
111.6,6449250,2025-06-05 09:17:07,1749095227,300,150,111.4,111.6,75,28463550,200550,101.57,86.55,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-22.55,-16.8095
112.95,6449250,2025-06-05 09:17:07,1749095227,300,150,111.4,111.6,75,28463550,200550,101.57,86.55,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-21.2,-15.8032
111.6,6449250,2025-06-05 09:17:07,1749095228,300,150,111.4,111.6,75,28463550,200550,101.57,86.55,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-22.55,-16.8095
109.8,6521025,2025-06-05 09:17:08,1749095229,150,675,109.75,110.0,150,28511775,213825,101.68,86.55,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-24.35,-18.1513
110.5,6521025,2025-06-05 09:17:08,1749095229,150,675,109.75,110.0,75,28511775,213825,101.68,86.55,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-23.65,-17.6295
111.75,6521025,2025-06-05 09:17:08,1749095230,150,675,109.75,110.0,75,28511775,213825,101.68,86.55,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-22.4,-16.6977
111.45,6583425,2025-06-05 09:17:10,1749095230,300,225,111.55,111.8,75,28779225,217275,101.77,86.55,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-22.7,-16.9214
113.05,6583425,2025-06-05 09:17:10,1749095230,300,225,111.55,111.8,150,28779225,217275,101.77,86.55,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-21.1,-15.7287
112.9,6583425,2025-06-05 09:17:10,1749095231,300,225,111.55,111.8,75,28779225,217275,101.77,86.55,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-21.25,-15.8405
111.6,6583425,2025-06-05 09:17:10,1749095231,300,225,111.55,111.8,375,28779225,217275,101.77,86.55,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-22.55,-16.8095
111.5,6621600,2025-06-05 09:17:12,1749095232,75,375,111.45,111.6,150,28809300,234375,101.83,86.55,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-22.65,-16.8841
110.75,6621600,2025-06-05 09:17:12,1749095232,75,375,111.45,111.6,75,28809300,234375,101.83,86.55,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-23.4,-17.4432
110.8,6621600,2025-06-05 09:17:12,1749095233,75,375,111.45,111.6,75,28809300,234375,101.83,86.55,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-23.35,-17.4059
109.9,6656550,2025-06-05 09:17:13,1749095233,150,525,109.55,109.85,75,28801350,240525,101.87,86.55,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-24.25,-18.0768
109.2,6656550,2025-06-05 09:17:13,1749095234,150,525,109.55,109.85,150,28801350,240525,101.87,86.55,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-24.95,-18.5986
109.7,6656550,2025-06-05 09:17:13,1749095234,150,525,109.55,109.85,75,28801350,240525,101.87,86.55,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-24.45,-18.2259
109.65,6656550,2025-06-05 09:17:13,1749095235,150,525,109.55,109.85,75,28801350,240525,101.87,86.55,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-24.5,-18.2631
109.35,6697275,2025-06-05 09:17:15,1749095235,900,225,109.2,109.45,75,28855125,243000,101.92,86.55,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-24.8,-18.4868
109.45,6697275,2025-06-05 09:17:15,1749095236,900,225,109.2,109.45,75,28855125,243000,101.92,86.55,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-24.7,-18.4122
111.7,6727800,2025-06-05 09:17:17,1749095237,375,150,111.65,111.95,300,29019825,237975,101.96,86.55,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-22.45,-16.735
111.85,6730500,2025-06-05 09:17:17,1749095237,375,375,111.75,112.05,75,29019675,239175,101.96,86.55,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-22.3,-16.6232
112.75,6730500,2025-06-05 09:17:17,1749095238,375,375,111.75,112.05,75,29019675,239175,101.96,86.55,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-21.4,-15.9523
111.8,6771300,2025-06-05 09:17:18,1749095239,675,300,111.65,111.95,75,29057325,237225,102.02,86.55,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-22.35,-16.6605
111.45,6771300,2025-06-05 09:17:18,1749095239,675,300,111.65,111.95,150,29057325,237225,102.02,86.55,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-22.7,-16.9214
110.55,6801600,2025-06-05 09:17:20,1749095240,225,150,110.55,110.8,150,29122275,237300,102.07,86.55,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-23.6,-17.5922
110.8,6805275,2025-06-05 09:17:20,1749095240,525,300,110.2,110.45,75,29123775,240075,102.07,86.55,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-23.35,-17.4059
110.45,6805275,2025-06-05 09:17:20,1749095240,525,300,110.2,110.45,75,29123775,240075,102.07,86.55,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-23.7,-17.6668
110.15,6805275,2025-06-05 09:17:20,1749095241,525,300,110.2,110.45,150,29123775,240075,102.07,86.55,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-24.0,-17.8904
108.75,6805275,2025-06-05 09:17:20,1749095241,525,300,110.2,110.45,75,29123775,240075,102.07,86.55,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-25.4,-18.934
109.2,6847425,2025-06-05 09:17:22,1749095242,75,450,109.0,109.15,75,29113275,247650,102.12,86.55,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-24.95,-18.5986
109.8,6847425,2025-06-05 09:17:22,1749095242,75,450,109.0,109.15,150,29113275,247650,102.12,86.55,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-24.35,-18.1513
111.0,6847425,2025-06-05 09:17:22,1749095243,75,450,109.0,109.15,75,29113275,247650,102.12,86.55,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-23.15,-17.2568
110.8,6885000,2025-06-05 09:17:23,1749095243,225,375,110.8,111.1,225,29143950,245100,102.16,86.55,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-23.35,-17.4059
110.9,6885000,2025-06-05 09:17:23,1749095244,225,375,110.8,111.1,75,29143950,245100,102.16,86.55,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-23.25,-17.3313
109.25,6885000,2025-06-05 09:17:23,1749095244,225,375,110.8,111.1,75,29143950,245100,102.16,86.55,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-24.9,-18.5613
109.0,6885000,2025-06-05 09:17:23,1749095245,225,375,110.8,111.1,75,29143950,245100,102.16,86.55,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-25.15,-18.7477
109.95,6914925,2025-06-05 09:17:25,1749095245,225,150,109.85,110.1,75,29422950,243900,102.2,86.55,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-24.2,-18.0395
112.1,6914925,2025-06-05 09:17:25,1749095246,225,150,109.85,110.1,75,29422950,243900,102.2,86.55,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-22.05,-16.4368
113.65,6986550,2025-06-05 09:17:27,1749095247,525,300,113.3,113.6,75,29456475,231750,102.3,86.55,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-20.5,-15.2814
115.7,6986550,2025-06-05 09:17:27,1749095247,525,300,113.3,113.6,75,29456475,231750,102.3,86.55,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-18.45,-13.7533
115.45,6986550,2025-06-05 09:17:27,1749095248,525,300,113.3,113.6,75,29456475,231750,102.3,86.55,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-18.7,-13.9396
114.5,7044225,2025-06-05 09:17:28,1749095248,375,675,114.45,114.8,75,29814075,224850,102.4,86.55,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-19.65,-14.6478
116.15,7044225,2025-06-05 09:17:28,1749095249,375,675,114.45,114.8,75,29814075,224850,102.4,86.55,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-18.0,-13.4178
115.6,7044225,2025-06-05 09:17:28,1749095250,375,675,114.45,114.8,75,29814075,224850,102.4,86.55,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-18.55,-13.8278
116.4,7098225,2025-06-05 09:17:30,1749095250,150,225,116.45,116.75,150,30199275,223800,102.5,86.55,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-17.75,-13.2315
115.45,7098225,2025-06-05 09:17:30,1749095250,150,225,116.45,116.75,225,30199275,223800,102.5,86.55,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-18.7,-13.9396
115.6,7098225,2025-06-05 09:17:30,1749095251,150,225,116.45,116.75,75,30199275,223800,102.5,86.55,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-18.55,-13.8278
114.75,7098225,2025-06-05 09:17:30,1749095251,150,225,116.45,116.75,225,30199275,223800,102.5,86.55,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-19.4,-14.4614
116.0,7145400,2025-06-05 09:17:32,1749095252,300,150,115.8,116.0,75,30552225,230625,102.59,86.55,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-18.15,-13.5296
116.45,7145400,2025-06-05 09:17:32,1749095252,300,150,115.8,116.0,75,30552225,230625,102.59,86.55,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-17.7,-13.1942
116.65,7145400,2025-06-05 09:17:32,1749095253,300,150,115.8,116.0,75,30552225,230625,102.59,86.55,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-17.5,-13.0451
115.4,7202700,2025-06-05 09:17:33,1749095253,75,375,115.2,115.5,75,30729525,233400,102.7,86.55,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-18.75,-13.9769
115.0,7202700,2025-06-05 09:17:33,1749095253,75,375,115.2,115.5,75,30729525,233400,102.7,86.55,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-19.15,-14.2751
115.2,7202700,2025-06-05 09:17:33,1749095254,75,375,115.2,115.5,75,30729525,233400,102.7,86.55,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-18.95,-14.126
114.1,7202700,2025-06-05 09:17:33,1749095255,75,375,115.2,115.5,75,30729525,233400,102.7,86.55,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-20.05,-14.946
114.1,7236675,2025-06-05 09:17:35,1749095255,525,300,113.7,114.0,75,30750825,243675,102.75,86.55,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-20.05,-14.946
113.45,7239450,2025-06-05 09:17:35,1749095255,150,150,113.45,113.75,75,30747750,244425,102.76,86.55,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-20.7,-15.4305
113.35,7239450,2025-06-05 09:17:35,1749095256,150,150,113.45,113.75,75,30747750,244425,102.76,86.55,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-20.8,-15.505
112.95,7239450,2025-06-05 09:17:35,1749095256,150,150,113.45,113.75,150,30747750,244425,102.76,86.55,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-21.2,-15.8032
115.7,7276875,2025-06-05 09:17:37,1749095257,525,75,114.75,115.7,75,31003125,210300,102.81,86.55,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-18.45,-13.7533
116.25,7276875,2025-06-05 09:17:37,1749095257,525,75,114.75,115.7,75,31003125,210300,102.81,86.55,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-17.9,-13.3433
115.15,7276875,2025-06-05 09:17:37,1749095258,525,75,114.75,115.7,75,31003125,210300,102.81,86.55,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-19.0,-14.1633
116.3,7341975,2025-06-05 09:17:38,1749095258,150,225,116.2,116.35,75,31159650,225900,102.93,86.55,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-17.85,-13.306
116.2,7341975,2025-06-05 09:17:38,1749095259,150,225,116.2,116.35,75,31159650,225900,102.93,86.55,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-17.95,-13.3805
116.1,7341975,2025-06-05 09:17:38,1749095260,150,225,116.2,116.35,75,31159650,225900,102.93,86.55,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-18.05,-13.4551
113.35,7377375,2025-06-05 09:17:40,1749095260,525,75,114.35,114.6,150,31307925,236175,103.0,86.55,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-20.8,-15.505
114.4,7377375,2025-06-05 09:17:40,1749095261,525,75,114.35,114.6,75,31307925,236175,103.0,86.55,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-19.75,-14.7223
114.0,7403850,2025-06-05 09:17:42,1749095262,300,525,113.95,114.25,75,31304700,233850,103.04,86.55,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-20.15,-15.0205
113.8,7408425,2025-06-05 09:17:42,1749095262,225,150,113.8,114.1,75,31300275,237600,103.04,86.55,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-20.35,-15.1696
