ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24945.7,238275,2025-09-09 09:18:38,1757389718,1425,75,24941.0,24945.8,75,212250,452850,24949.76,24931.2,24960.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,53.0,0.2129
24945.0,238350,2025-09-09 09:18:39,1757389720,1425,75,24941.0,24945.9,75,212700,454425,24949.75,24931.2,24960.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,52.3,0.2101
24941.0,238350,2025-09-09 09:18:39,1757389721,1425,75,24941.0,24945.9,75,212700,454425,24949.75,24931.2,24960.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,48.3,0.194
24941.0,238500,2025-09-09 09:18:42,1757389722,1350,150,24941.0,24945.7,75,229950,439050,24949.75,24931.2,24960.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,48.3,0.194
24941.1,238500,2025-09-09 09:18:42,1757389723,1350,150,24941.0,24945.7,75,229950,439050,24949.75,24931.2,24960.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,48.4,0.1944
24941.1,238650,2025-09-09 09:18:42,1757389723,300,150,24943.0,24945.5,75,224325,455175,24949.74,24931.2,24960.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,48.4,0.1944
24943.0,238650,2025-09-09 09:18:42,1757389724,300,150,24943.0,24945.5,75,224325,455175,24949.74,24931.2,24960.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,50.3,0.2021
24943.0,238800,2025-09-09 09:18:45,1757389725,150,150,24943.0,24945.7,75,184200,454125,24949.74,24931.2,24960.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,50.3,0.2021
24945.7,239100,2025-09-09 09:18:47,1757389727,300,75,24941.8,24945.7,75,231375,457800,24949.73,24931.2,24960.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,53.0,0.2129
24941.8,239100,2025-09-09 09:18:47,1757389727,300,75,24941.8,24945.7,75,231375,457800,24949.73,24931.2,24960.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,49.1,0.1972
24941.7,239100,2025-09-09 09:18:47,1757389728,300,75,24941.8,24945.7,75,231375,457800,24949.73,24931.2,24960.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,49.0,0.1968
24945.0,239775,2025-09-09 09:18:48,1757389728,1650,375,24941.0,24945.7,300,224475,459525,24949.71,24931.2,24960.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,52.3,0.2101
24945.0,239775,2025-09-09 09:18:48,1757389730,1725,150,24941.0,24945.0,300,226275,456675,24949.71,24931.2,24960.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,52.3,0.2101
24945.0,239775,2025-09-09 09:18:48,1757389732,75,75,24941.7,24945.0,300,236325,454275,24949.71,24931.2,24960.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,52.3,0.2101
24946.0,239775,2025-09-09 09:18:48,1757389733,75,75,24941.7,24945.0,75,236325,454275,24949.71,24931.2,24960.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,53.3,0.2141
24943.4,240450,2025-09-09 09:18:53,1757389733,75,150,24943.1,24947.0,75,221850,455700,24949.7,24931.2,24960.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,50.7,0.2037
24945.0,240450,2025-09-09 09:18:53,1757389734,75,150,24943.1,24947.0,75,221850,455700,24949.7,24931.2,24960.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,52.3,0.2101
24943.2,240450,2025-09-09 09:18:53,1757389735,75,150,24943.1,24947.0,75,221850,455700,24949.7,24931.2,24960.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,50.5,0.2029
24943.2,240825,2025-09-09 09:18:55,1757389735,75,150,24943.0,24945.0,75,222525,456300,24949.69,24931.2,24960.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,50.5,0.2029
24942.7,240825,2025-09-09 09:18:55,1757389736,75,150,24943.0,24945.0,75,222525,456300,24949.69,24931.2,24960.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,50.0,0.2009
24942.1,241275,2025-09-09 09:18:57,1757389737,75,75,24942.1,24943.4,75,234525,460350,24949.68,24931.2,24960.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,49.4,0.1985
24942.6,241275,2025-09-09 09:18:57,1757389738,75,75,24942.1,24943.4,75,234525,460350,24949.68,24931.2,24960.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,49.9,0.2005
24942.6,241350,2025-09-09 09:18:57,1757389738,75,75,24941.6,24942.8,75,220575,459225,24949.68,24931.2,24960.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,49.9,0.2005
24942.6,241350,2025-09-09 09:18:57,1757389740,75,75,24941.6,24942.8,75,220575,459225,24949.68,24931.2,24960.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,49.9,0.2005
24942.6,241350,2025-09-09 09:18:57,1757389740,1800,75,24941.0,24942.8,75,186300,447825,24949.68,24931.2,24960.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,49.9,0.2005
24941.3,241350,2025-09-09 09:18:57,1757389741,1800,75,24941.0,24942.8,75,186300,447825,24949.68,24931.2,24960.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,48.6,0.1952
24942.1,241650,2025-09-09 09:19:01,1757389742,75,900,24941.1,24942.1,75,226125,453075,24949.67,24931.2,24960.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,49.4,0.1985
24941.0,241650,2025-09-09 09:19:01,1757389743,75,900,24941.1,24942.1,300,226125,453075,24949.67,24931.2,24960.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,48.3,0.194
24941.0,243300,2025-09-09 09:19:03,1757389743,750,150,24941.0,24942.0,75,209925,457500,24949.61,24931.2,24960.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,48.3,0.194
24942.0,243300,2025-09-09 09:19:03,1757389744,750,150,24941.0,24942.0,75,209925,457500,24949.61,24931.2,24960.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,49.3,0.1981
24941.0,243300,2025-09-09 09:19:03,1757389745,750,150,24941.0,24942.0,75,209925,457500,24949.61,24931.2,24960.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,48.3,0.194
24941.0,243975,2025-09-09 09:19:05,1757389745,375,75,24941.0,24942.0,75,225225,459525,24949.58,24931.2,24960.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,48.3,0.194
24942.6,243975,2025-09-09 09:19:05,1757389746,375,75,24941.0,24942.0,75,225225,459525,24949.58,24931.2,24960.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,49.9,0.2005
24942.6,245175,2025-09-09 09:19:06,1757389747,150,150,24942.4,24942.6,75,230175,447300,24949.55,24931.2,24960.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,49.9,0.2005
24942.3,245175,2025-09-09 09:19:06,1757389748,150,150,24942.4,24942.6,75,230175,447300,24949.55,24931.2,24960.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,49.6,0.1993
24941.3,247050,2025-09-09 09:19:08,1757389748,225,750,24941.3,24943.0,375,192300,457875,24949.49,24931.2,24960.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,48.6,0.1952
24941.3,247050,2025-09-09 09:19:08,1757389749,225,750,24941.3,24943.0,75,192300,457875,24949.49,24931.2,24960.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,48.6,0.1952
24941.0,248250,2025-09-09 09:19:10,1757389750,225,450,24940.8,24941.0,75,203250,462750,24949.45,24931.2,24960.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,48.3,0.194
24941.0,248625,2025-09-09 09:19:11,1757389752,150,300,24940.4,24941.0,75,228150,452925,24949.44,24931.2,24960.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,48.3,0.194
24940.3,248625,2025-09-09 09:19:11,1757389752,150,300,24940.4,24941.0,75,228150,452925,24949.44,24931.2,24960.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,47.6,0.1912
24940.1,248625,2025-09-09 09:19:11,1757389753,150,300,24940.4,24941.0,75,228150,452925,24949.44,24931.2,24960.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,47.4,0.1904
24940.1,249000,2025-09-09 09:19:13,1757389753,1125,300,24940.0,24941.0,75,204525,462075,24949.42,24931.2,24960.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,47.4,0.1904
24941.0,249000,2025-09-09 09:19:13,1757389754,1125,300,24940.0,24941.0,75,204525,462075,24949.42,24931.2,24960.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,48.3,0.194
24941.0,249675,2025-09-09 09:19:15,1757389755,150,75,24940.9,24941.3,75,230850,446925,24949.4,24931.2,24960.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,48.3,0.194
24941.1,249675,2025-09-09 09:19:15,1757389756,150,75,24940.9,24941.3,75,230850,446925,24949.4,24931.2,24960.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,48.4,0.1944
24940.4,250875,2025-09-09 09:19:16,1757389757,150,450,24940.3,24942.0,150,191850,464325,24949.36,24931.2,24960.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,47.7,0.1916
24940.2,250875,2025-09-09 09:19:16,1757389758,150,450,24940.3,24942.0,150,191850,464325,24949.36,24931.2,24960.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,47.5,0.1908
24940.0,251100,2025-09-09 09:19:18,1757389758,825,225,24940.0,24941.0,75,223725,466200,24949.35,24931.2,24960.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,47.3,0.19
24940.2,251100,2025-09-09 09:19:18,1757389760,825,225,24940.0,24941.0,75,223725,466200,24949.35,24931.2,24960.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,47.5,0.1908
24940.2,251250,2025-09-09 09:19:19,1757389760,1125,75,24940.0,24940.2,75,230325,465525,24949.34,24931.2,24960.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,47.5,0.1908
24941.1,251250,2025-09-09 09:19:19,1757389761,1125,75,24940.0,24940.2,75,230325,465525,24949.34,24931.2,24960.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,48.4,0.1944
24942.6,254400,2025-09-09 09:19:22,1757389762,675,75,24942.0,24942.9,75,237600,447825,24949.24,24931.2,24960.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,49.9,0.2005
24942.9,254400,2025-09-09 09:19:22,1757389763,675,75,24942.0,24942.9,75,237600,447825,24949.24,24931.2,24960.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,50.2,0.2017
24942.9,254625,2025-09-09 09:19:23,1757389763,150,1125,24942.8,24945.0,75,213000,461325,24949.24,24931.2,24960.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,50.2,0.2017
24942.8,254625,2025-09-09 09:19:23,1757389764,150,1125,24942.8,24945.0,75,213000,461325,24949.24,24931.2,24960.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,50.1,0.2013
24942.0,254625,2025-09-09 09:19:23,1757389765,150,1125,24942.8,24945.0,75,213000,461325,24949.24,24931.2,24960.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,49.3,0.1981
24942.0,255150,2025-09-09 09:19:25,1757389765,75,1125,24941.7,24945.0,75,221700,463275,24949.22,24931.2,24960.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,49.3,0.1981
24941.2,255150,2025-09-09 09:19:25,1757389766,75,1125,24941.7,24945.0,75,221700,463275,24949.22,24931.2,24960.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,48.5,0.1948
24942.2,255600,2025-09-09 09:19:27,1757389767,150,75,24942.2,24944.4,75,230175,461475,24949.21,24931.2,24960.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,49.5,0.1989
24941.7,255600,2025-09-09 09:19:27,1757389768,150,75,24942.2,24944.4,75,230175,461475,24949.21,24931.2,24960.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,49.0,0.1968
24941.7,255750,2025-09-09 09:19:28,1757389768,525,75,24942.3,24944.4,75,239250,457875,24949.21,24931.2,24960.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,49.0,0.1968
24943.0,255750,2025-09-09 09:19:28,1757389769,525,75,24942.3,24944.4,75,239250,457875,24949.21,24931.2,24960.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,50.3,0.2021
24942.9,255750,2025-09-09 09:19:28,1757389770,525,75,24942.3,24944.4,150,239250,457875,24949.21,24931.2,24960.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,50.2,0.2017
24942.9,256200,2025-09-09 09:19:30,1757389770,225,225,24942.7,24944.0,150,231225,463050,24949.19,24931.2,24960.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,50.2,0.2017
24942.7,256200,2025-09-09 09:19:30,1757389771,225,225,24942.7,24944.0,75,231225,463050,24949.19,24931.2,24960.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,50.0,0.2009
24944.0,256500,2025-09-09 09:19:31,1757389772,75,150,24942.1,24944.0,75,237975,467700,24949.19,24931.2,24960.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,51.3,0.2061
24942.2,256500,2025-09-09 09:19:31,1757389773,75,150,24942.1,24944.0,75,237975,467700,24949.19,24931.2,24960.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,49.5,0.1989
24942.2,256575,2025-09-09 09:19:32,1757389773,225,150,24943.5,24944.0,75,220725,463725,24949.19,24931.2,24960.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,49.5,0.1989
24943.5,256575,2025-09-09 09:19:32,1757389774,225,150,24943.5,24944.0,75,220725,463725,24949.19,24931.2,24960.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,50.8,0.2041
24944.0,256800,2025-09-09 09:19:34,1757389775,825,1275,24944.0,24945.0,150,235725,464175,24949.18,24931.2,24960.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,51.3,0.2061
24944.0,256800,2025-09-09 09:19:34,1757389776,825,1275,24944.0,24945.0,75,235725,464175,24949.18,24931.2,24960.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,51.3,0.2061
24944.0,256950,2025-09-09 09:19:37,1757389777,150,1275,24944.0,24945.0,75,228075,465375,24949.18,24931.2,24960.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,51.3,0.2061
24944.0,257025,2025-09-09 09:19:37,1757389778,75,1275,24944.0,24945.0,75,225225,461850,24949.18,24931.2,24960.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,51.3,0.2061
24942.2,257250,2025-09-09 09:19:39,1757389780,150,300,24942.0,24942.7,75,228750,469950,24949.17,24931.2,24960.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,49.5,0.1989
24942.7,257250,2025-09-09 09:19:39,1757389781,150,300,24942.0,24942.7,300,228750,469950,24949.17,24931.2,24960.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,50.0,0.2009
24942.7,257550,2025-09-09 09:19:41,1757389782,825,75,24943.0,24944.0,300,232350,429375,24949.16,24931.2,24960.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,50.0,0.2009
24942.7,257550,2025-09-09 09:19:41,1757389783,825,75,24943.0,24944.0,300,213225,466500,24949.16,24931.2,24960.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,50.0,0.2009
24943.0,257550,2025-09-09 09:19:41,1757389783,825,75,24943.0,24944.0,75,213225,466500,24949.16,24931.2,24960.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,50.3,0.2021
24943.0,257625,2025-09-09 09:19:43,1757389785,150,75,24943.8,24944.0,75,214575,463725,24949.16,24931.2,24960.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,50.3,0.2021
24943.5,257625,2025-09-09 09:19:43,1757389786,150,75,24943.8,24944.0,150,214575,463725,24949.16,24931.2,24960.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,50.8,0.2041
24943.5,257925,2025-09-09 09:19:46,1757389787,1125,75,24943.0,24944.0,150,221850,461550,24949.16,24931.2,24960.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,50.8,0.2041
24944.0,259200,2025-09-09 09:19:48,1757389788,150,75,24944.0,24944.9,75,220800,460350,24949.13,24931.2,24960.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,51.3,0.2061
24944.1,259200,2025-09-09 09:19:48,1757389789,150,75,24944.0,24944.9,75,220800,460350,24949.13,24931.2,24960.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,51.4,0.2065
24944.2,259500,2025-09-09 09:19:49,1757389790,600,75,24944.3,24944.9,75,230550,461700,24949.12,24931.2,24960.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,51.5,0.2069
24944.3,259500,2025-09-09 09:19:49,1757389791,600,75,24944.3,24944.9,75,230550,461700,24949.12,24931.2,24960.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,51.6,0.2073
24944.3,259725,2025-09-09 09:19:51,1757389791,225,1500,24944.3,24945.0,75,230475,464400,24949.12,24931.2,24960.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,51.6,0.2073
24944.4,259725,2025-09-09 09:19:51,1757389792,225,1500,24944.3,24945.0,75,230475,464400,24949.12,24931.2,24960.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,51.7,0.2077
24944.3,259875,2025-09-09 09:19:53,1757389793,450,1500,24944.7,24945.0,75,228450,459975,24949.12,24931.2,24960.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,51.6,0.2073
24944.6,259875,2025-09-09 09:19:53,1757389794,450,1500,24944.7,24945.0,75,228450,459975,24949.12,24931.2,24960.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,51.9,0.2085
24945.0,260175,2025-09-09 09:19:55,1757389795,675,1350,24944.7,24945.0,75,234225,455850,24949.11,24931.2,24960.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,52.3,0.2101
24945.0,260700,2025-09-09 09:19:55,1757389796,225,1500,24944.7,24945.0,300,221550,466800,24949.1,24931.2,24960.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,52.3,0.2101
24945.0,260700,2025-09-09 09:19:55,1757389798,225,1500,24944.7,24945.0,600,221550,466800,24949.1,24931.2,24960.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,52.3,0.2101
24945.0,262200,2025-09-09 09:19:58,1757389798,525,375,24944.7,24946.0,600,224925,456150,24949.08,24931.2,24960.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,52.3,0.2101
24944.7,262200,2025-09-09 09:19:58,1757389800,225,375,24944.7,24946.0,75,173250,465600,24949.08,24931.2,24960.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,52.0,0.2089
24946.0,262200,2025-09-09 09:19:58,1757389800,225,375,24944.7,24946.0,75,173250,465600,24949.08,24931.2,24960.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,53.3,0.2141
24941.2,262200,2025-09-09 09:19:58,1757389801,225,375,24944.7,24946.0,150,173250,465600,24949.08,24931.2,24960.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,48.5,0.1948
24941.2,276225,2025-09-09 09:20:01,1757389801,300,300,24940.7,24945.9,150,225525,467850,24948.7,24931.2,24960.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,48.5,0.1948
24944.8,276225,2025-09-09 09:20:01,1757389803,300,300,24940.7,24945.9,75,225525,467850,24948.7,24931.2,24960.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,52.1,0.2093
24945.0,276450,2025-09-09 09:20:03,1757389803,525,75,24940.6,24945.0,75,222225,465600,24948.69,24931.2,24960.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,52.3,0.2101
24946.0,276450,2025-09-09 09:20:03,1757389804,525,75,24940.6,24945.0,75,222225,465600,24948.69,24931.2,24960.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,53.3,0.2141
24946.0,277125,2025-09-09 09:20:04,1757389805,375,150,24942.4,24946.0,75,237150,465000,24948.69,24931.2,24960.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,53.3,0.2141
24946.0,277200,2025-09-09 09:20:06,1757389806,375,75,24943.2,24946.0,75,237300,450900,24948.69,24931.2,24960.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,53.3,0.2141
24947.0,277425,2025-09-09 09:20:07,1757389808,75,75,24944.8,24948.0,75,238125,461250,24948.68,24931.2,24960.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,54.3,0.2181
24948.9,277425,2025-09-09 09:20:07,1757389809,75,75,24944.8,24948.0,150,238125,461250,24948.68,24931.2,24960.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,56.2,0.2258
24946.0,278400,2025-09-09 09:20:09,1757389810,675,525,24946.8,24949.0,75,239700,454800,24948.68,24931.2,24960.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,53.3,0.2141
24949.0,278400,2025-09-09 09:20:09,1757389810,675,525,24946.8,24949.0,75,239700,454800,24948.68,24931.2,24960.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,56.3,0.2262
24946.9,279975,2025-09-09 09:20:11,1757389811,1275,375,24946.9,24949.0,675,237750,446850,24948.67,24931.2,24960.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,54.2,0.2177
24949.0,279975,2025-09-09 09:20:11,1757389812,1275,375,24946.9,24949.0,75,237750,446850,24948.67,24931.2,24960.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,56.3,0.2262
24949.7,280500,2025-09-09 09:20:13,1757389813,225,75,24947.8,24949.7,75,188025,467925,24948.67,24931.2,24960.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,57.0,0.229
24948.0,280500,2025-09-09 09:20:13,1757389814,225,75,24947.8,24949.7,75,188025,467925,24948.67,24931.2,24960.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,55.3,0.2222
24949.4,280800,2025-09-09 09:20:14,1757389815,1125,375,24947.9,24949.4,75,192600,462450,24948.67,24931.2,24960.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,56.7,0.2278
24950.0,281175,2025-09-09 09:20:16,1757389816,900,75,24947.9,24949.0,75,231675,466200,24948.67,24931.2,24960.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,57.3,0.2302
24949.0,281175,2025-09-09 09:20:16,1757389817,900,75,24947.9,24949.0,75,231675,466200,24948.67,24931.2,24960.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,56.3,0.2262
24947.9,281850,2025-09-09 09:20:18,1757389818,825,2700,24947.9,24950.0,75,234000,468375,24948.68,24931.2,24960.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,55.2,0.2218
24950.0,281850,2025-09-09 09:20:18,1757389819,825,2700,24947.9,24950.0,75,234000,468375,24948.68,24931.2,24960.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,57.3,0.2302
24947.9,282750,2025-09-09 09:20:19,1757389820,450,2175,24947.9,24950.0,75,232725,440100,24948.68,24931.2,24960.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,55.2,0.2218
24950.0,282750,2025-09-09 09:20:19,1757389820,450,2175,24947.9,24950.0,75,232725,440100,24948.68,24931.2,24960.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,57.3,0.2302
24950.0,285000,2025-09-09 09:20:21,1757389821,225,300,24947.9,24950.0,75,232200,459450,24948.69,24931.2,24960.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,57.3,0.2302
24948.5,287100,2025-09-09 09:20:23,1757389823,300,150,24946.6,24950.0,75,233025,464925,24948.67,24931.2,24960.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,55.8,0.2242
24949.9,287100,2025-09-09 09:20:23,1757389824,300,150,24946.6,24950.0,75,233025,464925,24948.67,24931.2,24960.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,57.2,0.2298
24950.5,287625,2025-09-09 09:20:25,1757389825,375,675,24945.1,24950.5,75,232800,456600,24948.67,24931.2,24960.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,57.8,0.2322
24950.5,287925,2025-09-09 09:20:26,1757389826,75,375,24947.4,24950.5,75,230625,459600,24948.68,24931.2,24960.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,57.8,0.2322
24950.5,288150,2025-09-09 09:20:28,1757389828,375,225,24946.6,24950.5,75,238500,461775,24948.68,24931.2,24960.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,57.8,0.2322
24950.4,288450,2025-09-09 09:20:29,1757389830,300,225,24947.0,24950.4,150,228750,465300,24948.68,24931.2,24960.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,57.7,0.2318
24950.0,288675,2025-09-09 09:20:31,1757389831,300,150,24945.8,24949.9,75,220500,461625,24948.68,24931.2,24960.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,57.3,0.2302
24949.9,288675,2025-09-09 09:20:31,1757389832,300,150,24945.8,24949.9,75,220500,461625,24948.68,24931.2,24960.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,57.2,0.2298
24950.0,288975,2025-09-09 09:20:33,1757389833,300,75,24945.8,24950.0,75,233850,461850,24948.68,24931.2,24960.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,57.3,0.2302
24949.9,289275,2025-09-09 09:20:34,1757389835,300,375,24948.0,24949.9,150,230700,464850,24948.68,24931.2,24960.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,57.2,0.2298
24949.9,289275,2025-09-09 09:20:34,1757389835,300,375,24948.0,24949.9,75,230700,464850,24948.68,24931.2,24960.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,57.2,0.2298
24950.4,289275,2025-09-09 09:20:34,1757389836,300,375,24948.0,24949.9,75,230700,464850,24948.68,24931.2,24960.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,57.7,0.2318
