ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23715.0,978425,2024-11-19 09:28:41,1731988722,50,325,23713.2,23715.0,75,206125,298325,23656.85,23567.15,23723.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,201.05,0.855
23720.95,978425,2024-11-19 09:28:41,1731988723,50,325,23713.2,23715.0,25,206125,298325,23656.85,23567.15,23723.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,207.0,0.8803
23720.95,979300,2024-11-19 09:28:43,1731988723,150,50,23718.95,23720.95,25,204525,303150,23656.9,23567.15,23723.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,207.0,0.8803
23721.85,979300,2024-11-19 09:28:43,1731988724,150,50,23718.95,23720.95,50,204525,303150,23656.9,23567.15,23723.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,207.9,0.8842
23719.2,980900,2024-11-19 09:28:45,1731988725,1525,50,23717.15,23719.45,25,191175,306750,23657.0,23567.15,23723.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,205.25,0.8729
23720.0,980900,2024-11-19 09:28:45,1731988726,1525,50,23717.15,23719.45,50,191175,306750,23657.0,23567.15,23723.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,206.05,0.8763
23717.2,981975,2024-11-19 09:28:46,1731988726,1275,150,23717.15,23720.0,25,205525,306350,23657.07,23567.15,23723.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,203.25,0.8644
23715.75,981975,2024-11-19 09:28:46,1731988728,1275,150,23717.15,23720.0,25,205525,306350,23657.07,23567.15,23723.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,201.8,0.8582
23722.9,989050,2024-11-19 09:28:48,1731988728,125,75,23717.35,23722.9,25,215400,304550,23657.51,23567.15,23723.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,208.95,0.8886
23721.35,989050,2024-11-19 09:28:48,1731988729,125,75,23717.35,23722.9,25,215400,304550,23657.51,23567.15,23723.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,207.4,0.882
23717.3,992325,2024-11-19 09:28:50,1731988730,50,200,23720.1,23723.15,25,209900,300000,23657.72,23567.15,23723.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,203.35,0.8648
23720.0,992325,2024-11-19 09:28:50,1731988731,50,200,23720.1,23723.15,100,209900,300000,23657.72,23567.15,23723.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,206.05,0.8763
23720.15,993050,2024-11-19 09:28:51,1731988731,25,25,23720.05,23721.0,25,201200,307600,23657.77,23567.15,23723.15,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,206.2,0.8769
23720.0,993050,2024-11-19 09:28:51,1731988732,25,25,23720.05,23721.0,25,201200,307600,23657.77,23567.15,23723.15,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,206.05,0.8763
23722.95,993050,2024-11-19 09:28:51,1731988733,25,25,23720.05,23721.0,200,201200,307600,23657.77,23567.15,23723.15,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,209.0,0.8888
23722.0,994750,2024-11-19 09:28:53,1731988733,25,25,23722.0,23723.55,75,218650,283625,23657.87,23567.15,23723.55,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,208.05,0.8848
23720.15,994750,2024-11-19 09:28:53,1731988734,25,25,23722.0,23723.55,25,218650,283625,23657.87,23567.15,23723.55,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,206.2,0.8769
23725.0,1003225,2024-11-19 09:28:55,1731988735,25,925,23722.05,23725.0,25,218525,300475,23658.43,23567.15,23725.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,211.05,0.8976
23725.45,1003225,2024-11-19 09:28:55,1731988736,25,925,23722.05,23725.0,125,218525,300475,23658.43,23567.15,23725.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,211.5,0.8995
23722.5,1007175,2024-11-19 09:28:56,1731988737,25,75,23722.15,23724.5,25,194175,297950,23658.7,23567.15,23725.95,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,208.55,0.8869
23720.15,1007175,2024-11-19 09:28:56,1731988738,25,75,23722.15,23724.5,100,194175,297950,23658.7,23567.15,23725.95,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,206.2,0.8769
23722.05,1009900,2024-11-19 09:28:58,1731988738,25,25,23720.2,23722.05,25,214275,303575,23658.87,23567.15,23725.95,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,208.1,0.885
23722.0,1009900,2024-11-19 09:28:58,1731988739,25,25,23720.2,23722.05,25,214275,303575,23658.87,23567.15,23725.95,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,208.05,0.8848
23724.45,1009900,2024-11-19 09:28:58,1731988740,25,25,23720.2,23722.05,50,214275,303575,23658.87,23567.15,23725.95,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,210.5,0.8952
23723.6,1016575,2024-11-19 09:29:00,1731988740,25,100,23721.9,23723.85,225,212950,308175,23659.29,23567.15,23725.95,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,209.65,0.8916
23721.7,1016575,2024-11-19 09:29:00,1731988741,25,100,23721.9,23723.85,50,212950,308175,23659.29,23567.15,23725.95,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,207.75,0.8835
23720.0,1019125,2024-11-19 09:29:01,1731988741,900,100,23717.2,23720.0,200,187875,307750,23659.45,23567.15,23725.95,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,206.05,0.8763
23721.25,1019125,2024-11-19 09:29:01,1731988742,900,100,23717.2,23720.0,25,187875,307750,23659.45,23567.15,23725.95,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,207.3,0.8816
23723.6,1019125,2024-11-19 09:29:01,1731988743,900,100,23717.2,23720.0,25,187875,307750,23659.45,23567.15,23725.95,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,209.65,0.8916
23724.9,1031200,2024-11-19 09:29:03,1731988743,450,275,23724.9,23725.0,100,204975,299225,23660.2,23567.15,23725.95,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,210.95,0.8971
23725.0,1031200,2024-11-19 09:29:03,1731988744,450,275,23724.9,23725.0,25,204975,299225,23660.2,23567.15,23725.95,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,211.05,0.8976
23724.0,1033425,2024-11-19 09:29:05,1731988745,50,25,23720.6,23724.85,25,198775,305100,23660.34,23567.15,23725.95,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,210.05,0.8933
23720.0,1033425,2024-11-19 09:29:05,1731988746,50,25,23720.6,23724.85,25,198775,305100,23660.34,23567.15,23725.95,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,206.05,0.8763
23720.0,1035125,2024-11-19 09:29:06,1731988746,50,25,23720.05,23725.15,50,201150,305825,23660.44,23567.15,23725.95,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,206.05,0.8763
23725.15,1035125,2024-11-19 09:29:06,1731988747,50,25,23720.05,23725.15,50,201150,305825,23660.44,23567.15,23725.95,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,211.2,0.8982
23720.0,1035125,2024-11-19 09:29:06,1731988748,50,25,23720.05,23725.15,25,201150,305825,23660.44,23567.15,23725.95,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,206.05,0.8763
23719.35,1036250,2024-11-19 09:29:08,1731988748,50,100,23719.75,23725.5,75,206975,307150,23660.5,23567.15,23725.95,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,205.4,0.8735
23720.15,1036250,2024-11-19 09:29:08,1731988749,50,100,23719.75,23725.5,25,206975,307150,23660.5,23567.15,23725.95,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,206.2,0.8769
23725.0,1036625,2024-11-19 09:29:09,1731988750,25,25,23720.45,23724.0,25,187100,306075,23660.53,23567.15,23725.95,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,211.05,0.8976
23724.65,1036625,2024-11-19 09:29:09,1731988751,25,25,23720.45,23724.0,50,187100,306075,23660.53,23567.15,23725.95,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,210.7,0.8961
23717.1,1037575,2024-11-19 09:29:11,1731988752,100,75,23716.55,23722.7,50,161575,309300,23660.58,23567.15,23725.95,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,203.15,0.864
23722.7,1038850,2024-11-19 09:29:13,1731988753,100,125,23717.1,23723.55,75,204825,308075,23660.65,23567.15,23725.95,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,208.75,0.8878
23716.8,1038850,2024-11-19 09:29:13,1731988754,100,125,23717.1,23723.55,75,204825,308075,23660.65,23567.15,23725.95,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,202.85,0.8627
23720.0,1039925,2024-11-19 09:29:14,1731988755,25,450,23719.0,23720.0,25,197625,292500,23660.71,23567.15,23725.95,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,206.05,0.8763
23718.3,1039925,2024-11-19 09:29:14,1731988756,25,450,23719.0,23720.0,50,197625,292500,23660.71,23567.15,23725.95,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,204.35,0.8691
23718.55,1040400,2024-11-19 09:29:16,1731988756,25,25,23718.55,23719.0,25,208350,308825,23660.74,23567.15,23725.95,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,204.6,0.8701
23722.7,1040400,2024-11-19 09:29:16,1731988757,25,25,23718.55,23719.0,25,208350,308825,23660.74,23567.15,23725.95,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,208.75,0.8878
23720.0,1040400,2024-11-19 09:29:16,1731988758,25,25,23718.55,23719.0,25,208350,308825,23660.74,23567.15,23725.95,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,206.05,0.8763
23718.6,1041300,2024-11-19 09:29:18,1731988758,150,275,23718.9,23720.0,25,210100,298400,23660.79,23567.15,23725.95,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,204.65,0.8703
23724.0,1041300,2024-11-19 09:29:18,1731988759,150,275,23718.9,23720.0,25,210100,298400,23660.79,23567.15,23725.95,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,210.05,0.8933
23722.7,1042300,2024-11-19 09:29:19,1731988760,100,25,23717.8,23722.7,25,201725,310350,23660.85,23567.15,23725.95,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,208.75,0.8878
23720.0,1042300,2024-11-19 09:29:19,1731988761,100,25,23717.8,23722.7,25,201725,310350,23660.85,23567.15,23725.95,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,206.05,0.8763
23720.0,1043625,2024-11-19 09:29:21,1731988761,1875,25,23720.0,23724.45,25,190925,314250,23660.93,23567.15,23725.95,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,206.05,0.8763
23723.8,1043625,2024-11-19 09:29:21,1731988762,1875,25,23720.0,23724.45,25,190925,314250,23660.93,23567.15,23725.95,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,209.85,0.8924
23724.0,1044275,2024-11-19 09:29:22,1731988763,1425,25,23720.0,23724.0,25,209500,312925,23660.96,23567.15,23725.95,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,210.05,0.8933
23720.0,1044275,2024-11-19 09:29:22,1731988764,1425,25,23720.0,23724.0,250,209500,312925,23660.96,23567.15,23725.95,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,206.05,0.8763
23720.0,1045675,2024-11-19 09:29:24,1731988764,2575,50,23720.0,23724.0,25,192225,311525,23661.05,23567.15,23725.95,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,206.05,0.8763
23724.45,1045675,2024-11-19 09:29:24,1731988766,2575,50,23720.0,23724.0,50,192225,311525,23661.05,23567.15,23725.95,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,210.5,0.8952
23724.0,1047325,2024-11-19 09:29:26,1731988766,1625,100,23720.0,23724.95,25,206725,313900,23661.14,23567.15,23725.95,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,210.05,0.8933
23720.05,1047325,2024-11-19 09:29:26,1731988767,1625,100,23720.0,23724.95,25,206725,313900,23661.14,23567.15,23725.95,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,206.1,0.8765
23724.15,1047825,2024-11-19 09:29:28,1731988768,1400,50,23720.0,23724.95,25,203600,315575,23661.17,23567.15,23725.95,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,210.2,0.8939
23720.0,1047825,2024-11-19 09:29:28,1731988769,1400,50,23720.0,23724.95,25,203600,315575,23661.17,23567.15,23725.95,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,206.05,0.8763
23724.15,1052125,2024-11-19 09:29:29,1731988770,425,50,23720.0,23724.0,25,205550,312500,23661.41,23567.15,23725.95,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,210.2,0.8939
23720.45,1052125,2024-11-19 09:29:29,1731988771,425,50,23720.0,23724.0,25,205550,312500,23661.41,23567.15,23725.95,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,206.5,0.8782
23725.0,1056300,2024-11-19 09:29:31,1731988771,100,175,23720.6,23725.0,50,199500,313825,23661.65,23567.15,23725.95,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,211.05,0.8976
23725.15,1056300,2024-11-19 09:29:31,1731988772,100,175,23720.6,23725.0,25,199500,313825,23661.65,23567.15,23725.95,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,211.2,0.8982
23726.0,1056300,2024-11-19 09:29:31,1731988773,100,175,23720.6,23725.0,25,199500,313825,23661.65,23567.15,23725.95,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,212.05,0.9018
23723.15,1062825,2024-11-19 09:29:33,1731988773,425,50,23723.15,23726.5,300,201925,297725,23662.03,23567.15,23726.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,209.2,0.8897
23727.0,1062825,2024-11-19 09:29:33,1731988774,425,50,23723.15,23726.5,25,201925,297725,23662.03,23567.15,23726.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,213.05,0.9061
23727.25,1065325,2024-11-19 09:29:34,1731988775,50,50,23721.0,23727.25,50,189750,314400,23662.18,23567.15,23728.15,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,213.3,0.9071
23723.15,1065325,2024-11-19 09:29:34,1731988776,50,50,23721.0,23727.25,25,189750,314400,23662.18,23567.15,23728.15,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,209.2,0.8897
23726.0,1066075,2024-11-19 09:29:36,1731988776,175,50,23720.5,23726.75,25,208750,321050,23662.22,23567.15,23728.15,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,212.05,0.9018
23726.8,1066075,2024-11-19 09:29:36,1731988777,175,50,23720.5,23726.75,25,208750,321050,23662.22,23567.15,23728.15,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,212.85,0.9052
23725.0,1066225,2024-11-19 09:29:37,1731988778,25,50,23723.15,23725.0,25,191350,326075,23662.23,23567.15,23728.15,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,211.05,0.8976
23727.0,1066225,2024-11-19 09:29:37,1731988779,25,50,23723.15,23725.0,25,191350,326075,23662.23,23567.15,23728.15,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,213.05,0.9061
23726.25,1072325,2024-11-19 09:29:39,1731988780,100,125,23726.25,23726.9,25,206650,332175,23662.6,23567.15,23729.45,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,212.3,0.9029
23729.4,1072325,2024-11-19 09:29:39,1731988780,100,125,23726.25,23726.9,175,206650,332175,23662.6,23567.15,23729.45,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,215.45,0.9163
23727.95,1072325,2024-11-19 09:29:39,1731988781,100,125,23726.25,23726.9,25,206650,332175,23662.6,23567.15,23729.45,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,214.0,0.9101
23728.25,1074900,2024-11-19 09:29:41,1731988781,450,25,23728.25,23729.65,25,209375,334750,23662.75,23567.15,23729.45,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,214.3,0.9114
23729.9,1074900,2024-11-19 09:29:41,1731988782,450,25,23728.25,23729.65,25,209375,334750,23662.75,23567.15,23729.45,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,215.95,0.9184
23727.95,1078900,2024-11-19 09:29:42,1731988783,75,50,23722.3,23728.75,25,207000,344125,23662.98,23567.15,23730.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,214.0,0.9101
23727.0,1078900,2024-11-19 09:29:42,1731988784,75,50,23722.3,23728.75,25,207000,344125,23662.98,23567.15,23730.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,213.05,0.9061
23724.2,1079325,2024-11-19 09:29:44,1731988785,50,25,23721.75,23726.9,50,207875,348525,23663.01,23567.15,23730.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,210.25,0.8942
23726.05,1079325,2024-11-19 09:29:44,1731988786,50,25,23721.75,23726.9,100,207875,348525,23663.01,23567.15,23730.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,212.1,0.902
23727.2,1079975,2024-11-19 09:29:46,1731988786,100,125,23722.0,23726.35,100,206300,353475,23663.04,23567.15,23730.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,213.25,0.9069
23726.0,1079975,2024-11-19 09:29:46,1731988787,100,125,23722.0,23726.35,25,206300,353475,23663.04,23567.15,23730.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,212.05,0.9018
23722.0,1079975,2024-11-19 09:29:46,1731988788,100,125,23722.0,23726.35,50,206300,353475,23663.04,23567.15,23730.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,208.05,0.8848
23722.0,1080525,2024-11-19 09:29:47,1731988788,100,1200,23721.25,23726.35,50,210475,344150,23663.08,23567.15,23730.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,208.05,0.8848
23725.0,1080525,2024-11-19 09:29:47,1731988789,100,1200,23721.25,23726.35,25,210475,344150,23663.08,23567.15,23730.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,211.05,0.8976
23725.0,1081050,2024-11-19 09:29:49,1731988790,75,2675,23722.05,23725.0,125,210375,363425,23663.11,23567.15,23730.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,211.05,0.8976
23725.0,1081050,2024-11-19 09:29:49,1731988791,75,2675,23722.05,23725.0,50,210375,363425,23663.11,23567.15,23730.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,211.05,0.8976
23721.15,1081500,2024-11-19 09:29:51,1731988791,25,2350,23721.0,23725.0,25,204675,360950,23663.13,23567.15,23730.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,207.2,0.8812
23721.05,1081500,2024-11-19 09:29:51,1731988792,25,2350,23721.0,23725.0,50,204675,360950,23663.13,23567.15,23730.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,207.1,0.8808
23725.0,1082175,2024-11-19 09:29:53,1731988793,2175,2275,23720.0,23725.0,100,206550,361150,23663.17,23567.15,23730.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,211.05,0.8976
23725.0,1082175,2024-11-19 09:29:53,1731988794,2175,2275,23720.0,23725.0,50,206550,361150,23663.17,23567.15,23730.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,211.05,0.8976
23722.05,1082925,2024-11-19 09:29:54,1731988795,325,2975,23720.2,23725.0,50,210700,362050,23663.21,23567.15,23730.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,208.1,0.885
23725.0,1082925,2024-11-19 09:29:54,1731988795,325,2975,23720.2,23725.0,200,210700,362050,23663.21,23567.15,23730.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,211.05,0.8976
23720.5,1082925,2024-11-19 09:29:54,1731988796,325,2975,23720.2,23725.0,25,210700,362050,23663.21,23567.15,23730.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,206.55,0.8784
23720.9,1085775,2024-11-19 09:29:56,1731988796,50,1600,23722.05,23725.0,25,209675,338325,23663.37,23567.15,23730.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,206.95,0.8801
23725.0,1085775,2024-11-19 09:29:56,1731988797,50,1600,23722.05,23725.0,25,209675,338325,23663.37,23567.15,23730.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,211.05,0.8976
23720.2,1086900,2024-11-19 09:29:58,1731988798,50,25,23720.2,23722.05,25,207725,361025,23663.43,23567.15,23730.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,206.25,0.8771
23721.85,1086900,2024-11-19 09:29:58,1731988799,50,25,23720.2,23722.05,25,207725,361025,23663.43,23567.15,23730.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,207.9,0.8842
23724.5,1089100,2024-11-19 09:29:59,1731988800,300,3000,23724.4,23730.0,25,215650,355050,23663.56,23567.15,23730.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,210.55,0.8954
23724.25,1089100,2024-11-19 09:29:59,1731988800,300,3000,23724.4,23730.0,50,215650,355050,23663.56,23567.15,23730.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,210.3,0.8944
23729.8,1089100,2024-11-19 09:29:59,1731988801,300,3000,23724.4,23730.0,25,215650,355050,23663.56,23567.15,23730.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,215.85,0.918
23730.0,1090925,2024-11-19 09:30:01,1731988801,25,2250,23728.8,23730.0,25,211825,353925,23663.66,23567.15,23730.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,216.05,0.9188
23724.5,1090925,2024-11-19 09:30:01,1731988802,25,2250,23728.8,23730.0,25,211825,353925,23663.66,23567.15,23730.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,210.55,0.8954
23725.7,1090925,2024-11-19 09:30:01,1731988803,25,2250,23728.8,23730.0,25,211825,353925,23663.66,23567.15,23730.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,211.75,0.9005
23730.5,1094575,2024-11-19 09:30:03,1731988803,50,125,23724.6,23730.5,50,207950,350250,23663.88,23567.15,23730.5,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,216.55,0.9209
23731.0,1094575,2024-11-19 09:30:03,1731988804,50,125,23724.6,23730.5,75,207950,350250,23663.88,23567.15,23730.5,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,217.05,0.9231
23731.5,1097525,2024-11-19 09:30:04,1731988805,75,25,23730.0,23731.9,25,212525,341550,23664.06,23567.15,23731.5,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,217.55,0.9252
23732.0,1097525,2024-11-19 09:30:04,1731988805,75,25,23730.0,23731.9,50,212525,341550,23664.06,23567.15,23731.5,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,218.05,0.9273
23734.9,1097525,2024-11-19 09:30:04,1731988806,75,25,23730.0,23731.9,25,212525,341550,23664.06,23567.15,23731.5,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,220.95,0.9397
23735.0,1107950,2024-11-19 09:30:06,1731988806,75,750,23733.75,23735.0,250,212675,345525,23664.71,23567.15,23735.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,221.05,0.9401
23733.7,1107950,2024-11-19 09:30:06,1731988807,75,750,23733.75,23735.0,25,212675,345525,23664.71,23567.15,23735.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,219.75,0.9346
23733.75,1112175,2024-11-19 09:30:08,1731988808,25,50,23733.7,23737.15,25,207825,345075,23664.99,23567.15,23737.5,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,219.8,0.9348
23736.9,1112175,2024-11-19 09:30:08,1731988809,25,50,23733.7,23737.15,25,207825,345075,23664.99,23567.15,23737.5,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,222.95,0.9482
23732.25,1115275,2024-11-19 09:30:10,1731988810,100,125,23726.15,23733.3,25,179550,347150,23665.17,23567.15,23738.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,218.3,0.9284
23730.55,1115275,2024-11-19 09:30:10,1731988811,100,125,23726.15,23733.3,25,179550,347150,23665.17,23567.15,23738.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,216.6,0.9212
23729.1,1116275,2024-11-19 09:30:11,1731988811,100,125,23723.25,23730.05,75,190275,345750,23665.23,23567.15,23738.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,215.15,0.915
23729.75,1116275,2024-11-19 09:30:11,1731988812,100,125,23723.25,23730.05,25,190275,345750,23665.23,23567.15,23738.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,215.8,0.9178
23723.8,1119975,2024-11-19 09:30:13,1731988813,550,125,23723.8,23727.55,50,204875,348300,23665.44,23567.15,23738.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,209.85,0.8924
23723.9,1119975,2024-11-19 09:30:13,1731988814,550,125,23723.8,23727.55,50,204875,348300,23665.44,23567.15,23738.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,209.95,0.8929
23726.75,1123425,2024-11-19 09:30:14,1731988814,350,50,23726.75,23727.0,25,204900,345500,23665.63,23567.15,23738.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,212.8,0.905
23725.0,1123425,2024-11-19 09:30:14,1731988816,350,50,23726.75,23727.0,25,204900,345500,23665.63,23567.15,23738.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,211.05,0.8976
23726.95,1124525,2024-11-19 09:30:16,1731988816,50,25,23723.2,23725.0,25,200350,347250,23665.69,23567.15,23738.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,213.0,0.9058
23725.0,1124525,2024-11-19 09:30:16,1731988817,50,25,23723.2,23725.0,25,200350,347250,23665.69,23567.15,23738.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,211.05,0.8976
23727.3,1124525,2024-11-19 09:30:16,1731988818,50,25,23723.2,23725.0,25,200350,347250,23665.69,23567.15,23738.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,213.35,0.9073
23727.3,1124975,2024-11-19 09:30:18,1731988818,50,150,23726.6,23726.7,25,199250,347275,23665.72,23567.15,23738.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,213.35,0.9073
