ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
55878.0,143070,2025-05-26 09:24:20,1748231661,180,30,55877.6,55884.2,30,61080,64470,55841.32,55586.4,55938.4,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,382.4,0.6891
55868.0,143190,2025-05-26 09:24:22,1748231662,180,60,55866.6,55872.4,30,66090,63270,55841.35,55586.4,55938.4,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,372.4,0.671
55872.4,143220,2025-05-26 09:24:22,1748231662,180,30,55870.8,55880.0,30,66300,64680,55841.35,55586.4,55938.4,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,376.8,0.679
55872.4,143220,2025-05-26 09:24:22,1748231663,180,30,55870.8,55880.0,120,66300,64680,55841.35,55586.4,55938.4,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,376.8,0.679
55865.2,143220,2025-05-26 09:24:22,1748231664,180,30,55870.8,55880.0,30,66300,64680,55841.35,55586.4,55938.4,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,369.6,0.666
55865.2,143460,2025-05-26 09:24:27,1748231667,180,60,55863.4,55869.8,30,63750,62520,55841.4,55586.4,55938.4,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,369.6,0.666
55863.2,143730,2025-05-26 09:24:28,1748231668,120,510,55869.8,55869.8,30,64650,65310,55841.4,55586.4,55938.4,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,367.6,0.6624
55863.2,143730,2025-05-26 09:24:28,1748231668,120,510,55869.8,55869.8,30,65580,60510,55841.4,55586.4,55938.4,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,367.6,0.6624
55863.2,143730,2025-05-26 09:24:28,1748231670,120,30,55869.8,55865.0,30,64290,60540,55841.4,55586.4,55938.4,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,367.6,0.6624
55864.8,143730,2025-05-26 09:24:28,1748231670,120,30,55869.8,55865.0,30,64290,60540,55841.4,55586.4,55938.4,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,369.2,0.6653
55865.0,143730,2025-05-26 09:24:28,1748231671,120,30,55869.8,55865.0,30,65940,63330,55841.4,55586.4,55938.4,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,369.4,0.6656
55866.6,143730,2025-05-26 09:24:28,1748231672,120,30,55869.8,55865.0,30,65940,63330,55841.4,55586.4,55938.4,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,371.0,0.6685
55866.6,144120,2025-05-26 09:24:32,1748231672,120,450,55869.0,55870.0,30,66930,54060,55841.52,55586.4,55938.4,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,371.0,0.6685
55870.0,144120,2025-05-26 09:24:32,1748231673,120,450,55869.0,55870.0,30,66930,54060,55841.52,55586.4,55938.4,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,374.4,0.6746
55890.4,144930,2025-05-26 09:24:33,1748231673,120,30,55876.0,55891.0,60,65010,45510,55841.72,55586.4,55938.4,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,394.8,0.7114
55876.8,145560,2025-05-26 09:24:34,1748231675,90,30,55870.4,55888.0,60,54720,64080,55841.88,55586.4,55938.4,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,381.2,0.6869
55865.8,145650,2025-05-26 09:24:35,1748231676,240,90,55867.0,55872.8,30,65460,61590,55841.9,55586.4,55938.4,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,370.2,0.6671
55865.8,145650,2025-05-26 09:24:35,1748231677,150,150,55865.8,55869.6,30,66840,64860,55841.9,55586.4,55938.4,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,370.2,0.6671
55865.8,145650,2025-05-26 09:24:35,1748231678,150,150,55865.8,55869.6,30,64830,64560,55841.9,55586.4,55938.4,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,370.2,0.6671
55865.8,145770,2025-05-26 09:24:42,1748231682,150,150,55865.8,55869.6,30,56490,65190,55841.92,55586.4,55938.4,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,370.2,0.6671
55860.0,145860,2025-05-26 09:24:43,1748231683,150,60,55858.0,55860.0,30,60300,65040,55841.93,55586.4,55938.4,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,364.4,0.6566
55860.0,145950,2025-05-26 09:24:44,1748231684,60,120,55854.0,55860.0,30,66360,57720,55841.94,55586.4,55938.4,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,364.4,0.6566
55860.0,145980,2025-05-26 09:24:45,1748231685,300,90,55854.8,55860.0,30,66930,62520,55841.94,55586.4,55938.4,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,364.4,0.6566
55860.0,145980,2025-05-26 09:24:45,1748231686,300,90,55854.8,55860.0,30,65010,63570,55841.94,55586.4,55938.4,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,364.4,0.6566
55860.0,145980,2025-05-26 09:24:45,1748231687,300,90,55854.8,55860.0,30,66060,63240,55841.94,55586.4,55938.4,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,364.4,0.6566
55857.4,145980,2025-05-26 09:24:45,1748231688,300,90,55854.8,55860.0,30,66060,63240,55841.94,55586.4,55938.4,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,361.8,0.6519
55860.0,145980,2025-05-26 09:24:45,1748231688,300,90,55854.8,55860.0,30,66060,63240,55841.94,55586.4,55938.4,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,364.4,0.6566
55860.0,145980,2025-05-26 09:24:45,1748231688,300,90,55854.8,55860.0,30,67650,65070,55841.94,55586.4,55938.4,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,364.4,0.6566
55860.0,146340,2025-05-26 09:24:49,1748231689,30,60,55860.6,55869.6,30,68520,57030,55841.99,55586.4,55938.4,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,364.4,0.6566
55860.0,146340,2025-05-26 09:24:49,1748231689,60,60,55860.0,55869.6,30,65670,62820,55841.99,55586.4,55938.4,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,364.4,0.6566
55860.2,146340,2025-05-26 09:24:49,1748231691,60,60,55860.2,55869.6,30,67740,63990,55841.99,55586.4,55938.4,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,364.6,0.657
55860.2,146340,2025-05-26 09:24:49,1748231692,60,60,55860.2,55869.6,30,64500,64530,55841.99,55586.4,55938.4,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,364.6,0.657
55860.2,146340,2025-05-26 09:24:49,1748231693,60,60,55862.2,55869.6,30,65760,64680,55841.99,55586.4,55938.4,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,364.6,0.657
55862.8,146340,2025-05-26 09:24:49,1748231693,60,60,55862.8,55869.6,30,66060,64800,55841.99,55586.4,55938.4,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,367.2,0.6617
55869.6,146430,2025-05-26 09:24:53,1748231695,60,90,55865.2,55869.6,30,67320,64470,55841.99,55586.4,55938.4,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,374.0,0.6739
55865.2,146430,2025-05-26 09:24:53,1748231695,60,90,55865.2,55869.6,30,67320,64470,55841.99,55586.4,55938.4,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,369.6,0.666
55865.2,146520,2025-05-26 09:24:55,1748231696,90,30,55860.0,55869.4,30,56730,65790,55842.02,55586.4,55938.4,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,369.6,0.666
55865.2,146850,2025-05-26 09:24:56,1748231697,300,330,55855.6,55860.0,30,64380,65340,55842.06,55586.4,55938.4,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,369.6,0.666
55865.2,146940,2025-05-26 09:24:56,1748231698,300,300,55856.6,55860.0,30,61560,65430,55842.07,55586.4,55938.4,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,369.6,0.666
55865.2,146940,2025-05-26 09:24:56,1748231699,300,300,55856.6,55860.0,30,61140,64710,55842.07,55586.4,55938.4,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,369.6,0.666
55865.2,146940,2025-05-26 09:24:56,1748231700,300,300,55856.6,55860.0,30,61140,64710,55842.07,55586.4,55938.4,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,369.6,0.666
55856.0,147150,2025-05-26 09:25:00,1748231700,30,30,55851.2,55856.8,30,58080,66690,55842.09,55586.4,55938.4,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,360.4,0.6494
55856.0,147180,2025-05-26 09:25:02,1748231702,300,30,55852.6,55856.8,30,65100,63360,55842.09,55586.4,55938.4,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,360.4,0.6494
55853.0,147240,2025-05-26 09:25:02,1748231703,30,30,55856.0,55856.8,60,66000,54990,55842.1,55586.4,55938.4,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,357.4,0.644
55853.0,147240,2025-05-26 09:25:02,1748231703,30,30,55856.0,55856.8,60,65850,63840,55842.1,55586.4,55938.4,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,357.4,0.644
55853.0,147240,2025-05-26 09:25:02,1748231704,30,60,55856.0,55856.6,60,59160,65310,55842.1,55586.4,55938.4,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,357.4,0.644
55853.0,147240,2025-05-26 09:25:02,1748231705,30,60,55856.0,55856.6,60,59250,65550,55842.1,55586.4,55938.4,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,357.4,0.644
55856.0,147240,2025-05-26 09:25:02,1748231706,30,60,55856.0,55856.6,30,59250,65550,55842.1,55586.4,55938.4,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,360.4,0.6494
55856.4,147390,2025-05-26 09:25:07,1748231707,180,60,55850.0,55856.6,60,58830,65310,55842.11,55586.4,55938.4,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,360.8,0.6501
55856.4,148380,2025-05-26 09:25:07,1748231709,1800,60,55850.0,55860.2,60,58530,66000,55842.11,55586.4,55938.4,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,360.8,0.6501
55856.4,148620,2025-05-26 09:25:09,1748231709,1560,60,55850.0,55859.8,60,64950,66900,55842.24,55586.4,55938.4,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,360.8,0.6501
55856.4,148830,2025-05-26 09:25:10,1748231710,1500,30,55850.0,55858.8,60,66330,65490,55842.26,55586.4,55938.4,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,360.8,0.6501
55858.0,150450,2025-05-26 09:25:10,1748231711,60,30,55853.0,55858.0,60,63000,66270,55842.42,55586.4,55938.4,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,362.4,0.653
55858.0,150450,2025-05-26 09:25:10,1748231713,60,30,55853.0,55863.6,60,54330,61020,55842.42,55586.4,55938.4,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,362.4,0.653
55858.0,150450,2025-05-26 09:25:10,1748231714,60,60,55853.0,55864.2,60,63780,65790,55842.42,55586.4,55938.4,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,362.4,0.653
55858.0,150450,2025-05-26 09:25:10,1748231714,60,60,55853.0,55865.8,60,64110,55080,55842.42,55586.4,55938.4,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,362.4,0.653
55858.0,150450,2025-05-26 09:25:10,1748231715,60,30,55853.0,55864.2,60,60330,65340,55842.42,55586.4,55938.4,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,362.4,0.653
55858.0,150450,2025-05-26 09:25:10,1748231716,60,30,55853.0,55861.6,60,55110,66510,55842.42,55586.4,55938.4,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,362.4,0.653
55874.4,150660,2025-05-26 09:25:19,1748231719,60,120,55858.4,55873.6,60,65100,56340,55842.45,55586.4,55938.4,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,378.8,0.6826
55874.4,150660,2025-05-26 09:25:19,1748231720,60,120,55858.4,55862.0,60,63690,66150,55842.45,55586.4,55938.4,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,378.8,0.6826
55874.4,150660,2025-05-26 09:25:19,1748231720,60,150,55858.4,55862.0,60,65340,66060,55842.45,55586.4,55938.4,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,378.8,0.6826
55862.0,150660,2025-05-26 09:25:19,1748231721,60,150,55858.4,55862.0,30,65340,66060,55842.45,55586.4,55938.4,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,366.4,0.6602
55864.4,151380,2025-05-26 09:25:19,1748231721,570,30,55864.4,55869.8,60,64860,54480,55842.56,55586.4,55938.4,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,368.8,0.6646
55864.4,151380,2025-05-26 09:25:19,1748231723,570,90,55864.4,55869.8,60,57180,65790,55842.56,55586.4,55938.4,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,368.8,0.6646
55864.4,151530,2025-05-26 09:25:23,1748231724,450,60,55864.4,55870.0,60,65970,63210,55842.58,55586.4,55938.4,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,368.8,0.6646
55875.0,151620,2025-05-26 09:25:25,1748231725,390,60,55864.4,55874.4,60,64860,64500,55842.59,55586.4,55938.4,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,379.4,0.6837
55875.0,151620,2025-05-26 09:25:25,1748231726,450,60,55864.4,55874.4,60,65550,62880,55842.59,55586.4,55938.4,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,379.4,0.6837
55865.0,151620,2025-05-26 09:25:25,1748231727,450,60,55864.4,55874.4,60,65550,62880,55842.59,55586.4,55938.4,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,369.4,0.6656
55864.4,151710,2025-05-26 09:25:27,1748231727,390,300,55864.4,55874.4,60,67560,53130,55842.61,55586.4,55938.4,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,368.8,0.6646
55866.0,151710,2025-05-26 09:25:27,1748231728,390,300,55864.4,55874.4,30,67560,53130,55842.61,55586.4,55938.4,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,370.4,0.6674
55866.0,151710,2025-05-26 09:25:27,1748231730,390,300,55871.6,55874.4,30,65970,65220,55842.61,55586.4,55938.4,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,370.4,0.6674
55871.6,151710,2025-05-26 09:25:27,1748231730,390,300,55871.6,55874.4,30,65970,65220,55842.61,55586.4,55938.4,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,376.0,0.6775
55871.4,152130,2025-05-26 09:25:31,1748231731,390,600,55871.4,55876.0,30,64710,66120,55842.67,55586.4,55938.4,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,375.8,0.6772
55866.4,152280,2025-05-26 09:25:31,1748231731,390,30,55868.6,55874.0,30,66090,60210,55842.7,55586.4,55938.4,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,370.8,0.6682
55873.2,152400,2025-05-26 09:25:31,1748231733,210,30,55872.8,55874.0,90,66750,59370,55842.73,55586.4,55938.4,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,377.6,0.6804
55873.2,152400,2025-05-26 09:25:31,1748231733,210,30,55872.8,55874.0,90,66990,65040,55842.73,55586.4,55938.4,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,377.6,0.6804
55873.2,152400,2025-05-26 09:25:31,1748231734,30,570,55873.0,55874.0,90,61170,59790,55842.73,55586.4,55938.4,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,377.6,0.6804
55875.2,152400,2025-05-26 09:25:31,1748231734,30,570,55873.0,55874.0,30,61170,59790,55842.73,55586.4,55938.4,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,379.6,0.684
55875.2,153030,2025-05-26 09:25:34,1748231735,30,30,55874.8,55880.0,30,65700,59010,55842.86,55586.4,55938.4,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,379.6,0.684
55875.2,153030,2025-05-26 09:25:34,1748231735,60,30,55875.2,55880.0,30,67230,62130,55842.86,55586.4,55938.4,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,379.6,0.684
55877.6,153030,2025-05-26 09:25:34,1748231735,60,30,55875.2,55880.0,30,67230,62130,55842.86,55586.4,55938.4,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,382.0,0.6883
55880.0,153030,2025-05-26 09:25:34,1748231736,60,30,55875.2,55880.0,30,67230,62130,55842.86,55586.4,55938.4,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,384.4,0.6927
55880.0,153270,2025-05-26 09:25:37,1748231737,30,90,55887.0,55880.0,30,67380,57390,55842.93,55586.4,55938.4,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,384.4,0.6927
55880.0,153270,2025-05-26 09:25:37,1748231737,90,90,55885.8,55880.0,30,66000,61710,55842.93,55586.4,55938.4,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,384.4,0.6927
55880.0,153300,2025-05-26 09:25:38,1748231738,30,60,55885.8,55880.0,30,65850,62160,55842.94,55586.4,55938.4,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,384.4,0.6927
55880.0,153300,2025-05-26 09:25:38,1748231739,30,60,55885.8,55880.0,60,65850,62160,55842.94,55586.4,55938.4,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,384.4,0.6927
55880.0,153360,2025-05-26 09:25:39,1748231739,30,30,55886.2,55895.0,60,66090,61080,55842.95,55586.4,55938.4,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,384.4,0.6927
55880.0,153390,2025-05-26 09:25:40,1748231741,30,30,55886.4,55895.0,60,66420,56730,55842.96,55586.4,55938.4,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,384.4,0.6927
55895.0,153390,2025-05-26 09:25:40,1748231741,30,30,55886.4,55895.0,60,66420,56730,55842.96,55586.4,55938.4,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,399.4,0.7197
55895.0,153390,2025-05-26 09:25:40,1748231744,90,30,55894.0,55895.0,60,63720,60750,55842.96,55586.4,55938.4,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,399.4,0.7197
55894.8,153390,2025-05-26 09:25:40,1748231744,90,30,55894.0,55895.0,60,63720,60750,55842.96,55586.4,55938.4,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,399.2,0.7193
55894.8,153390,2025-05-26 09:25:40,1748231747,90,30,55894.0,55895.0,60,65910,61110,55842.96,55586.4,55938.4,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,399.2,0.7193
55895.8,153870,2025-05-26 09:25:47,1748231747,60,30,55894.0,55895.0,60,64170,50940,55843.13,55586.4,55938.4,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,400.2,0.7211
55895.8,153900,2025-05-26 09:25:47,1748231748,30,30,55894.0,55895.0,60,56820,63570,55843.14,55586.4,55938.4,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,400.2,0.7211
55895.8,153930,2025-05-26 09:25:48,1748231749,60,30,55886.6,55895.0,60,59100,63150,55843.15,55586.4,55938.4,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,400.2,0.7211
55897.8,153930,2025-05-26 09:25:48,1748231750,60,30,55886.6,55895.0,60,59100,63150,55843.15,55586.4,55938.4,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,402.2,0.7247
55897.8,153930,2025-05-26 09:25:48,1748231751,60,30,55890.2,55891.4,60,64620,66390,55843.15,55586.4,55938.4,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,402.2,0.7247
55880.0,154410,2025-05-26 09:25:52,1748231752,30,30,55873.4,55880.0,60,56640,61050,55843.31,55586.4,55938.4,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,384.4,0.6927
55880.0,154410,2025-05-26 09:25:52,1748231752,30,30,55878.4,55880.0,60,65670,56850,55843.31,55586.4,55938.4,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,384.4,0.6927
55885.4,154530,2025-05-26 09:25:53,1748231753,30,30,55884.8,55891.2,60,67050,63330,55843.34,55586.4,55938.4,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,389.8,0.7024
55886.6,154530,2025-05-26 09:25:53,1748231753,30,30,55884.8,55891.2,60,67050,63330,55843.34,55586.4,55938.4,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,391.0,0.7046
55886.6,154530,2025-05-26 09:25:53,1748231754,30,30,55886.2,55895.8,60,66660,65850,55843.34,55586.4,55938.4,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,391.0,0.7046
55886.6,154830,2025-05-26 09:25:54,1748231755,30,30,55880.8,55895.8,60,58350,59160,55843.42,55586.4,55938.4,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,391.0,0.7046
55886.6,154830,2025-05-26 09:25:54,1748231755,30,30,55883.4,55895.8,60,59790,65640,55843.42,55586.4,55938.4,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,391.0,0.7046
55886.6,154830,2025-05-26 09:25:54,1748231756,120,60,55886.2,55895.8,60,61650,64260,55843.42,55586.4,55938.4,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,391.0,0.7046
55886.6,154860,2025-05-26 09:25:56,1748231757,90,90,55886.2,55895.8,60,66000,60630,55843.43,55586.4,55938.4,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,391.0,0.7046
55895.8,154860,2025-05-26 09:25:56,1748231757,90,90,55886.2,55895.8,60,66000,60630,55843.43,55586.4,55938.4,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,400.2,0.7211
55895.8,154860,2025-05-26 09:25:56,1748231758,90,90,55886.2,55895.8,60,65490,65550,55843.43,55586.4,55938.4,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,400.2,0.7211
55886.2,154980,2025-05-26 09:25:58,1748231758,60,60,55886.2,55894.4,60,59970,63360,55843.47,55586.4,55938.4,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,390.6,0.7038
55886.2,154980,2025-05-26 09:25:58,1748231760,60,60,55886.2,55894.4,60,59970,63360,55843.47,55586.4,55938.4,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,390.6,0.7038
55895.4,154980,2025-05-26 09:25:58,1748231761,60,60,55886.2,55894.4,60,59970,63360,55843.47,55586.4,55938.4,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,399.8,0.7204
55886.4,154980,2025-05-26 09:25:58,1748231761,60,60,55886.2,55894.4,60,59970,63360,55843.47,55586.4,55938.4,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,390.8,0.7042
55886.4,155850,2025-05-26 09:25:58,1748231762,60,60,55881.2,55895.6,60,66780,66960,55843.75,55586.4,55938.4,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,390.8,0.7042
55886.4,155850,2025-05-26 09:25:58,1748231763,60,60,55882.2,55895.4,60,62730,65160,55843.75,55586.4,55938.4,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,390.8,0.7042
55886.4,155850,2025-05-26 09:25:58,1748231764,60,60,55886.0,55895.4,60,62850,60120,55843.75,55586.4,55938.4,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,390.8,0.7042
55886.4,155850,2025-05-26 09:25:58,1748231765,60,60,55885.8,55895.0,60,67140,66270,55843.75,55586.4,55938.4,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,390.8,0.7042
55895.0,155850,2025-05-26 09:25:58,1748231766,60,60,55885.8,55895.0,60,67140,66270,55843.75,55586.4,55938.4,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,399.4,0.7197
55897.0,155850,2025-05-26 09:25:58,1748231766,60,60,55885.8,55895.0,60,67140,66270,55843.75,55586.4,55938.4,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,401.4,0.7233
55897.0,155850,2025-05-26 09:25:58,1748231767,30,60,55893.0,55895.0,60,64260,64590,55843.75,55586.4,55938.4,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,401.4,0.7233
55897.0,155850,2025-05-26 09:25:58,1748231768,30,60,55891.2,55895.0,60,63150,61350,55843.75,55586.4,55938.4,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,401.4,0.7233
55895.4,156210,2025-05-26 09:25:58,1748231771,60,60,55884.2,55899.2,60,66900,65190,55843.86,55586.4,55938.4,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,399.8,0.7204
55895.4,156210,2025-05-26 09:25:58,1748231771,30,60,55884.6,55899.0,60,66960,65370,55843.86,55586.4,55938.4,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,399.8,0.7204
55900.0,156210,2025-05-26 09:25:58,1748231772,30,840,55887.6,55900.0,60,67920,57000,55843.86,55586.4,55938.4,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,404.4,0.7287
55899.0,156600,2025-05-26 09:26:12,1748231773,30,540,55893.6,55900.0,30,67560,63780,55844.0,55586.4,55938.4,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,403.4,0.7269
55899.0,156600,2025-05-26 09:26:12,1748231773,30,540,55893.0,55900.0,30,65280,60270,55844.0,55586.4,55938.4,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,403.4,0.7269
55899.0,156900,2025-05-26 09:26:15,1748231776,60,540,55885.0,55890.4,30,66660,64050,55844.08,55586.4,55938.4,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,403.4,0.7269
55886.2,156900,2025-05-26 09:26:15,1748231776,60,540,55885.0,55890.4,30,66660,64050,55844.08,55586.4,55938.4,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,390.6,0.7038
