ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24885.6,6640950,2025-05-23 15:02:29,1747992749,1725,150,24885.8,24890.5,75,500250,268050,24853.05,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,233.4,0.9468
24885.6,6640950,2025-05-23 15:02:29,1747992750,1725,150,24885.8,24890.5,75,500250,268050,24853.05,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,233.4,0.9468
24888.6,6640950,2025-05-23 15:02:29,1747992751,1725,150,24885.8,24890.5,75,500250,268050,24853.05,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,236.4,0.9589
24888.6,6641250,2025-05-23 15:02:29,1747992751,1050,150,24890.0,24892.8,75,490125,284700,24853.05,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,236.4,0.9589
24890.0,6641250,2025-05-23 15:02:29,1747992752,1050,150,24890.0,24892.8,75,490125,284700,24853.05,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,237.8,0.9646
24890.0,6641250,2025-05-23 15:02:29,1747992753,300,150,24890.8,24892.8,75,512175,256650,24853.05,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,237.8,0.9646
24896.0,6641250,2025-05-23 15:02:29,1747992753,300,150,24890.8,24892.8,75,512175,256650,24853.05,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,243.8,0.989
24892.1,6646875,2025-05-23 15:02:34,1747992754,75,450,24891.1,24896.0,75,459000,280050,24853.05,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,239.9,0.9731
24892.3,6647025,2025-05-23 15:02:34,1747992755,75,450,24892.3,24896.0,75,488400,277650,24853.05,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,240.1,0.9739
24894.0,6647175,2025-05-23 15:02:35,1747992756,375,750,24893.0,24896.0,75,467550,280650,24853.05,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,241.8,0.9808
24896.0,6647175,2025-05-23 15:02:35,1747992757,375,750,24893.0,24896.0,75,467550,280650,24853.05,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,243.8,0.989
24896.0,6647175,2025-05-23 15:02:35,1747992758,375,675,24893.0,24896.0,75,477450,280275,24853.05,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,243.8,0.989
24893.0,6647175,2025-05-23 15:02:35,1747992759,375,675,24893.0,24896.0,150,477450,280275,24853.05,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,240.8,0.9768
24893.0,6647175,2025-05-23 15:02:35,1747992760,375,675,24893.0,24896.0,75,488175,267300,24853.05,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,240.8,0.9768
24891.9,6648975,2025-05-23 15:02:40,1747992761,525,75,24891.0,24893.0,150,457500,289950,24853.05,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,239.7,0.9723
24892.3,6649125,2025-05-23 15:02:41,1747992761,525,750,24891.0,24893.8,75,484650,288750,24853.1,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,240.1,0.9739
24891.0,6649275,2025-05-23 15:02:42,1747992763,450,450,24891.0,24893.8,75,483525,288525,24853.1,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,238.8,0.9687
24891.0,6649350,2025-05-23 15:02:44,1747992764,450,375,24891.0,24893.8,75,488775,282975,24853.1,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,238.8,0.9687
24891.0,6649350,2025-05-23 15:02:44,1747992764,450,375,24891.0,24893.8,75,478200,285300,24853.1,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,238.8,0.9687
24890.0,6649350,2025-05-23 15:02:44,1747992765,450,375,24891.0,24893.8,900,478200,285300,24853.1,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,237.8,0.9646
24890.0,6650775,2025-05-23 15:02:45,1747992766,75,75,24885.2,24892.2,900,481800,286425,24853.11,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,237.8,0.9646
24890.0,6650775,2025-05-23 15:02:45,1747992766,75,150,24885.4,24892.4,900,492525,267525,24853.11,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,237.8,0.9646
24890.0,6650775,2025-05-23 15:02:45,1747992767,150,150,24886.5,24892.8,900,515325,257175,24853.11,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,237.8,0.9646
24890.0,6650775,2025-05-23 15:02:45,1747992768,75,150,24886.9,24892.8,900,510225,274500,24853.11,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,237.8,0.9646
24892.8,6650775,2025-05-23 15:02:45,1747992768,75,150,24886.9,24892.8,75,510225,274500,24853.11,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,240.6,0.976
24892.8,6650925,2025-05-23 15:02:48,1747992769,75,450,24886.5,24891.6,75,487050,293700,24853.11,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,240.6,0.976
24885.6,6651225,2025-05-23 15:02:51,1747992771,75,450,24886.5,24891.0,75,498600,276825,24853.11,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,233.4,0.9468
24885.6,6651225,2025-05-23 15:02:51,1747992771,75,450,24886.5,24891.0,75,501900,285975,24853.11,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,233.4,0.9468
24890.0,6651225,2025-05-23 15:02:51,1747992772,75,450,24886.5,24891.0,75,501900,285975,24853.11,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,237.8,0.9646
24890.0,6651375,2025-05-23 15:02:52,1747992772,75,450,24886.5,24892.3,75,485850,293400,24853.11,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,237.8,0.9646
24890.0,6651375,2025-05-23 15:02:52,1747992773,75,75,24886.5,24891.9,75,486000,276750,24853.11,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,237.8,0.9646
24891.6,6651375,2025-05-23 15:02:52,1747992774,75,75,24886.5,24891.9,225,486000,276750,24853.11,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,239.4,0.9711
24891.6,6651900,2025-05-23 15:02:54,1747992774,75,75,24886.5,24890.5,225,479250,287850,24853.11,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,239.4,0.9711
24891.6,6651900,2025-05-23 15:02:54,1747992776,75,75,24886.5,24890.5,225,481725,286200,24853.11,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,239.4,0.9711
24891.6,6651900,2025-05-23 15:02:54,1747992776,75,300,24886.5,24890.5,225,492000,289125,24853.11,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,239.4,0.9711
24890.0,6651900,2025-05-23 15:02:54,1747992777,75,300,24886.5,24890.5,75,492000,289125,24853.11,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,237.8,0.9646
24891.0,6653475,2025-05-23 15:02:54,1747992778,75,300,24886.5,24891.3,1200,494175,281700,24853.12,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,238.8,0.9687
24891.0,6653475,2025-05-23 15:02:54,1747992778,75,300,24886.5,24891.3,1050,494175,281700,24853.12,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,238.8,0.9687
24891.0,6653475,2025-05-23 15:02:54,1747992780,75,300,24886.5,24891.3,1050,494175,281700,24853.12,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,238.8,0.9687
24889.9,6654825,2025-05-23 15:03:00,1747992781,75,150,24886.5,24891.3,1050,493050,292875,24853.12,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,237.7,0.9642
24889.9,6654825,2025-05-23 15:03:00,1747992781,300,75,24886.5,24891.3,1050,495600,276600,24853.12,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,237.7,0.9642
24889.9,6654975,2025-05-23 15:03:02,1747992782,75,525,24885.4,24891.3,1050,475350,284925,24853.12,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,237.7,0.9642
24889.9,6655125,2025-05-23 15:03:02,1747992783,225,375,24885.2,24889.8,1050,482625,290925,24853.12,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,237.7,0.9642
24889.8,6655125,2025-05-23 15:03:02,1747992784,225,375,24885.2,24889.8,1050,482625,290925,24853.12,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,237.6,0.9638
24889.8,6655425,2025-05-23 15:03:04,1747992784,225,75,24885.2,24889.8,1050,489525,292575,24853.12,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,237.6,0.9638
24890.0,6655725,2025-05-23 15:03:05,1747992786,225,375,24885.2,24891.2,1050,483900,286350,24853.12,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,237.8,0.9646
24889.6,6655725,2025-05-23 15:03:05,1747992787,225,375,24885.2,24891.2,1050,483900,286350,24853.12,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,237.4,0.963
24884.8,6656925,2025-05-23 15:03:05,1747992788,225,375,24882.0,24884.8,1050,452100,302775,24853.12,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,232.6,0.9435
24884.8,6657000,2025-05-23 15:03:08,1747992789,225,150,24882.4,24888.9,1050,482775,297900,24853.12,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,232.6,0.9435
24884.8,6657000,2025-05-23 15:03:08,1747992789,225,150,24882.6,24888.9,1050,486750,293775,24853.12,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,232.6,0.9435
24888.9,6657150,2025-05-23 15:03:11,1747992791,75,150,24882.2,24889.0,1050,475800,288600,24853.12,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,236.7,0.9602
24888.8,6657300,2025-05-23 15:03:13,1747992793,75,150,24883.6,24889.0,1050,507000,243150,24853.12,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,236.6,0.9598
24890.9,6657300,2025-05-23 15:03:13,1747992795,75,150,24883.6,24889.0,75,506625,291000,24853.12,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,238.7,0.9683
24890.9,6657600,2025-05-23 15:03:14,1747992796,150,75,24883.2,24890.4,75,483000,297150,24853.12,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,238.7,0.9683
24890.5,6657600,2025-05-23 15:03:14,1747992796,150,75,24883.2,24890.4,75,483000,297150,24853.12,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,238.3,0.9666
24890.5,6657675,2025-05-23 15:03:16,1747992797,150,75,24883.6,24890.7,75,501225,285900,24853.12,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,238.3,0.9666
24890.5,6657675,2025-05-23 15:03:16,1747992798,150,75,24883.6,24890.7,75,489150,289875,24853.12,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,238.3,0.9666
24883.6,6657675,2025-05-23 15:03:16,1747992798,150,75,24883.6,24890.7,75,489150,289875,24853.12,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,231.4,0.9387
24888.9,6657675,2025-05-23 15:03:16,1747992799,150,75,24883.6,24890.7,75,489150,289875,24853.12,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,236.7,0.9602
24884.5,6658050,2025-05-23 15:03:19,1747992799,75,75,24884.6,24890.7,75,500475,267525,24853.12,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,232.3,0.9423
24884.5,6658050,2025-05-23 15:03:19,1747992801,75,75,24884.4,24890.7,75,471825,277950,24853.12,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,232.3,0.9423
24884.5,6658050,2025-05-23 15:03:19,1747992801,150,75,24884.4,24890.7,75,474000,278775,24853.12,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,232.3,0.9423
24888.9,6658125,2025-05-23 15:03:22,1747992802,75,75,24884.8,24890.8,75,488775,268875,24853.15,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,236.7,0.9602
24888.9,6658125,2025-05-23 15:03:22,1747992806,150,75,24885.5,24888.0,75,476550,291225,24853.15,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,236.7,0.9602
24888.9,6658125,2025-05-23 15:03:22,1747992807,225,75,24884.8,24888.0,75,492150,292350,24853.15,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,236.7,0.9602
24888.9,6658725,2025-05-23 15:03:27,1747992807,225,75,24884.8,24888.0,75,488625,276375,24853.15,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,236.7,0.9602
24884.8,6658800,2025-05-23 15:03:28,1747992809,225,225,24884.8,24888.0,225,470100,293325,24853.15,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,232.6,0.9435
24884.8,6659100,2025-05-23 15:03:29,1747992809,75,75,24883.0,24887.9,75,458400,287625,24853.15,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,232.6,0.9435
24884.8,6659100,2025-05-23 15:03:29,1747992810,75,75,24883.0,24887.9,75,458400,287625,24853.15,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,232.6,0.9435
24884.8,6659100,2025-05-23 15:03:29,1747992811,75,225,24883.1,24888.0,75,499950,252900,24853.15,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,232.6,0.9435
24888.0,6659100,2025-05-23 15:03:29,1747992812,75,225,24883.1,24888.0,75,499950,252900,24853.15,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,235.8,0.9565
24888.0,6659175,2025-05-23 15:03:32,1747992812,75,225,24883.3,24888.0,75,478800,266700,24853.15,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,235.8,0.9565
24883.1,6659175,2025-05-23 15:03:32,1747992813,75,225,24883.3,24888.0,75,478800,266700,24853.15,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,230.9,0.9366
24883.3,6659325,2025-05-23 15:03:34,1747992814,75,75,24883.0,24884.4,75,475950,294600,24853.15,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,231.1,0.9374
24884.8,6659475,2025-05-23 15:03:34,1747992814,150,75,24883.0,24886.0,75,487875,256125,24853.15,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,232.6,0.9435
24884.8,6659475,2025-05-23 15:03:34,1747992816,300,75,24883.0,24886.0,75,477000,296250,24853.15,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,232.6,0.9435
24884.8,6659475,2025-05-23 15:03:34,1747992816,150,75,24883.0,24886.0,75,477000,296175,24853.15,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,232.6,0.9435
24888.0,6659775,2025-05-23 15:03:37,1747992817,150,75,24883.1,24889.4,75,497700,249075,24853.15,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,235.8,0.9565
24883.2,6659775,2025-05-23 15:03:37,1747992819,150,75,24883.1,24889.4,150,497700,249075,24853.15,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,231.0,0.937
24883.2,6659925,2025-05-23 15:03:39,1747992819,75,150,24883.0,24883.1,150,461850,291450,24853.15,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,231.0,0.937
24883.1,6660075,2025-05-23 15:03:39,1747992819,75,75,24883.0,24888.9,150,494550,287025,24853.15,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,230.9,0.9366
24883.0,6660075,2025-05-23 15:03:39,1747992820,75,75,24883.0,24888.9,75,494550,287025,24853.15,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,230.8,0.9362
24883.2,6660375,2025-05-23 15:03:40,1747992821,150,225,24881.2,24883.2,75,445275,297525,24853.16,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,231.0,0.937
24883.2,6660375,2025-05-23 15:03:40,1747992821,150,225,24881.2,24883.2,75,462000,297750,24853.16,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,231.0,0.937
24883.2,6660375,2025-05-23 15:03:40,1747992822,150,225,24881.2,24883.2,75,486075,288000,24853.16,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,231.0,0.937
24883.0,6660375,2025-05-23 15:03:40,1747992823,150,225,24881.2,24883.2,75,486075,288000,24853.16,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,230.8,0.9362
24881.0,6661125,2025-05-23 15:03:44,1747992824,150,225,24880.1,24883.2,75,438450,293475,24853.16,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,228.8,0.9281
24880.0,6661350,2025-05-23 15:03:44,1747992824,225,150,24880.0,24883.2,75,481725,281400,24853.16,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,227.8,0.9241
24880.0,6661350,2025-05-23 15:03:44,1747992826,150,150,24880.1,24882.0,75,476325,297825,24853.16,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,227.8,0.9241
24880.0,6661350,2025-05-23 15:03:44,1747992826,150,150,24880.1,24882.0,75,472650,297450,24853.16,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,227.8,0.9241
24882.0,6661350,2025-05-23 15:03:44,1747992826,150,150,24880.1,24882.0,75,472650,297450,24853.16,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,229.8,0.9322
24882.0,6661575,2025-05-23 15:03:47,1747992827,150,75,24880.1,24883.2,75,474900,300300,24853.16,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,229.8,0.9322
24882.0,6661575,2025-05-23 15:03:47,1747992829,300,225,24880.0,24883.2,75,491700,276450,24853.16,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,229.8,0.9322
24883.0,6661875,2025-05-23 15:03:50,1747992831,300,225,24880.0,24883.2,300,489300,292875,24853.16,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,230.8,0.9362
24880.0,6661950,2025-05-23 15:03:52,1747992832,300,225,24880.0,24883.2,75,475425,275550,24853.16,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,227.8,0.9241
24880.0,6662025,2025-05-23 15:03:54,1747992834,300,150,24880.0,24883.2,75,481350,288825,24853.16,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,227.8,0.9241
24880.0,6662025,2025-05-23 15:03:54,1747992836,225,75,24880.1,24881.1,75,488100,290625,24853.16,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,227.8,0.9241
24880.0,6662025,2025-05-23 15:03:54,1747992836,150,75,24880.2,24881.2,75,468525,294600,24853.16,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,227.8,0.9241
24880.2,6662100,2025-05-23 15:03:57,1747992837,75,150,24880.2,24883.8,75,485625,296250,24853.16,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,228.0,0.9249
24880.2,6662100,2025-05-23 15:03:57,1747992837,75,150,24880.2,24883.8,75,486750,292500,24853.16,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,228.0,0.9249
24880.2,6662100,2025-05-23 15:03:57,1747992839,75,225,24880.2,24883.8,75,489375,292575,24853.16,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,228.0,0.9249
24880.2,6662100,2025-05-23 15:03:57,1747992840,75,225,24880.2,24883.8,75,489375,292575,24853.16,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,228.0,0.9249
24880.3,6662100,2025-05-23 15:03:57,1747992840,75,225,24880.2,24883.8,75,489375,292575,24853.16,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,228.1,0.9253
24880.2,6662325,2025-05-23 15:04:01,1747992841,525,300,24880.0,24882.8,75,491175,294825,24853.16,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,228.0,0.9249
24880.1,6662400,2025-05-23 15:04:02,1747992842,525,150,24880.0,24882.7,75,485700,253050,24853.16,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,227.9,0.9245
24880.1,6662550,2025-05-23 15:04:04,1747992844,525,75,24880.0,24883.1,75,491025,291825,24853.17,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,227.9,0.9245
24880.1,6662550,2025-05-23 15:04:04,1747992848,75,75,24880.1,24883.1,75,490275,287475,24853.17,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,227.9,0.9245
24880.1,6662550,2025-05-23 15:04:04,1747992849,75,75,24880.5,24883.1,75,495975,286875,24853.17,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,227.9,0.9245
24880.9,6662625,2025-05-23 15:04:09,1747992849,75,75,24881.0,24883.1,75,496650,280950,24853.17,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,228.7,0.9277
24883.1,6662625,2025-05-23 15:04:09,1747992850,75,75,24881.0,24883.1,75,496650,280950,24853.17,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,230.9,0.9366
24883.1,6662625,2025-05-23 15:04:09,1747992851,75,150,24881.0,24883.0,75,473325,293925,24853.17,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,230.9,0.9366
24883.0,6662625,2025-05-23 15:04:09,1747992852,75,150,24881.0,24883.0,75,473325,293925,24853.17,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,230.8,0.9362
24883.0,6662925,2025-05-23 15:04:09,1747992852,75,75,24881.0,24883.0,75,491325,295350,24853.17,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,230.8,0.9362
24883.0,6662925,2025-05-23 15:04:09,1747992853,75,75,24880.7,24883.0,75,501525,275925,24853.17,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,230.8,0.9362
24883.0,6662925,2025-05-23 15:04:09,1747992854,525,75,24882.4,24883.0,75,509775,264150,24853.17,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,230.8,0.9362
24885.0,6662925,2025-05-23 15:04:09,1747992855,525,75,24882.4,24883.0,75,509775,264150,24853.17,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,232.8,0.9443
24885.0,6663225,2025-05-23 15:04:15,1747992856,750,75,24885.7,24888.0,75,510075,280875,24853.17,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,232.8,0.9443
24886.8,6663225,2025-05-23 15:04:15,1747992857,750,75,24885.7,24888.0,75,510075,280875,24853.17,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,234.6,0.9516
24886.8,6663975,2025-05-23 15:04:17,1747992858,750,75,24886.5,24888.0,75,497025,283575,24853.17,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,234.6,0.9516
24886.5,6663975,2025-05-23 15:04:17,1747992858,750,75,24886.5,24888.0,75,497025,283575,24853.17,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,234.3,0.9504
24885.5,6663975,2025-05-23 15:04:17,1747992859,750,75,24886.5,24888.0,75,497025,283575,24853.17,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,233.3,0.9464
24888.0,6664200,2025-05-23 15:04:17,1747992859,375,75,24886.5,24889.0,75,482025,279300,24853.17,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,235.8,0.9565
24888.0,6664200,2025-05-23 15:04:17,1747992861,300,75,24886.5,24889.0,75,488700,283050,24853.17,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,235.8,0.9565
24888.0,6664200,2025-05-23 15:04:17,1747992863,225,75,24885.1,24889.0,75,480000,283875,24853.17,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,235.8,0.9565
24888.0,6664200,2025-05-23 15:04:17,1747992864,150,600,24885.2,24888.0,75,501900,279600,24853.17,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,235.8,0.9565
24888.0,6664200,2025-05-23 15:04:17,1747992865,150,600,24885.2,24888.0,150,501900,279600,24853.17,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,235.8,0.9565
24886.5,6664425,2025-05-23 15:04:26,1747992866,75,375,24886.0,24888.0,75,473025,279900,24853.17,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,234.3,0.9504
24888.0,6664425,2025-05-23 15:04:26,1747992866,75,375,24886.0,24888.0,75,473025,279900,24853.17,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,235.8,0.9565
24886.0,6664425,2025-05-23 15:04:26,1747992867,75,375,24886.0,24888.0,75,473025,279900,24853.17,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,233.8,0.9484
