ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24606.4,1219200,2025-05-12 09:16:42,1747021602,300,450,24605.0,24608.6,75,631950,243375,24539.66,24410.0,24620.0,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,540.9,2.2476
24609.0,1224525,2025-05-12 09:16:43,1747021603,375,31500,24607.4,24609.0,75,685050,218850,24539.96,24410.0,24620.0,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,543.5,2.2584
24609.0,1227375,2025-05-12 09:16:44,1747021604,375,28875,24608.2,24609.0,150,686025,238125,24540.12,24410.0,24620.0,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,543.5,2.2584
24605.5,1234350,2025-05-12 09:16:45,1747021605,75,2475,24605.5,24607.9,75,623250,309300,24540.5,24410.0,24620.0,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,540.0,2.2439
24608.0,1242750,2025-05-12 09:16:47,1747021607,150,30375,24606.1,24609.0,75,672600,280200,24540.96,24410.0,24620.0,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,542.5,2.2543
24605.8,1242750,2025-05-12 09:16:47,1747021607,150,30375,24606.1,24609.0,75,672600,280200,24540.96,24410.0,24620.0,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,540.3,2.2451
24609.0,1249800,2025-05-12 09:16:49,1747021609,1800,36975,24608.9,24609.0,300,688500,294375,24541.33,24410.0,24620.0,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,543.5,2.2584
24608.9,1249800,2025-05-12 09:16:49,1747021609,1800,36975,24608.9,24609.0,75,688500,294375,24541.33,24410.0,24620.0,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,543.4,2.258
24608.8,1258725,2025-05-12 09:16:50,1747021610,750,525,24606.4,24608.8,225,647925,327000,24541.81,24410.0,24620.0,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,543.3,2.2576
24608.8,1263450,2025-05-12 09:16:52,1747021612,1125,150,24608.3,24608.9,150,690900,270975,24542.05,24410.0,24620.0,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,543.3,2.2576
24607.2,1263450,2025-05-12 09:16:52,1747021612,1125,150,24608.3,24608.9,300,690900,270975,24542.05,24410.0,24620.0,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,541.7,2.2509
24608.4,1263450,2025-05-12 09:16:52,1747021613,1125,150,24608.3,24608.9,300,690900,270975,24542.05,24410.0,24620.0,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,542.9,2.2559
24608.4,1285800,2025-05-12 09:16:54,1747021614,3900,75,24608.4,24608.8,75,681450,322125,24543.15,24410.0,24620.0,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,542.9,2.2559
24608.3,1291800,2025-05-12 09:16:55,1747021615,150,150,24608.3,24608.9,75,662475,331875,24543.45,24410.0,24620.0,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,542.8,2.2555
24605.8,1303500,2025-05-12 09:16:57,1747021617,75,75,24608.4,24608.9,75,628275,336450,24544.04,24410.0,24620.0,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,540.3,2.2451
24605.7,1303500,2025-05-12 09:16:57,1747021617,75,75,24608.4,24608.9,75,628275,336450,24544.04,24410.0,24620.0,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,540.2,2.2447
24605.3,1305225,2025-05-12 09:16:58,1747021618,75,75,24605.1,24608.7,225,683925,320400,24544.12,24410.0,24620.0,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,539.8,2.243
24608.0,1306125,2025-05-12 09:16:59,1747021620,300,225,24608.7,24608.9,525,692250,222900,24544.17,24410.0,24620.0,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,542.5,2.2543
24609.0,1316775,2025-05-12 09:17:00,1747021620,150,41175,24608.1,24609.0,75,666525,313950,24544.69,24410.0,24620.0,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,543.5,2.2584
24609.0,1316775,2025-05-12 09:17:00,1747021621,150,41175,24608.1,24609.0,375,666525,313950,24544.69,24410.0,24620.0,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,543.5,2.2584
24609.0,1325850,2025-05-12 09:17:02,1747021622,225,34575,24608.4,24609.0,375,676575,327450,24545.13,24410.0,24620.0,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,543.5,2.2584
24611.0,1361400,2025-05-12 09:17:04,1747021624,75,3900,24608.7,24609.0,75,680325,235125,24546.79,24410.0,24620.0,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,545.5,2.2667
24612.0,1385550,2025-05-12 09:17:05,1747021625,7650,75,24611.0,24612.0,1725,655050,274050,24547.89,24410.0,24620.0,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,546.5,2.2709
24611.0,1385550,2025-05-12 09:17:05,1747021626,7650,75,24611.0,24612.0,75,655050,274050,24547.89,24410.0,24620.0,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,545.5,2.2667
24615.0,1392675,2025-05-12 09:17:07,1747021627,5625,75,24614.0,24614.9,75,682950,299025,24548.23,24410.0,24620.0,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,549.5,2.2834
24614.0,1392675,2025-05-12 09:17:07,1747021627,5625,75,24614.0,24614.9,75,682950,299025,24548.23,24410.0,24620.0,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,548.5,2.2792
24615.0,1397925,2025-05-12 09:17:09,1747021629,6225,150,24615.0,24615.9,75,683250,199575,24548.48,24410.0,24620.0,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,549.5,2.2834
24615.0,1397925,2025-05-12 09:17:09,1747021629,6225,150,24615.0,24615.9,450,683250,199575,24548.48,24410.0,24620.0,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,549.5,2.2834
24615.7,1397925,2025-05-12 09:17:09,1747021629,6225,150,24615.0,24615.9,75,683250,199575,24548.48,24410.0,24620.0,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,550.2,2.2863
24618.9,1406850,2025-05-12 09:17:10,1747021630,150,1575,24616.6,24619.0,150,679425,240450,24548.91,24410.0,24620.0,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,553.4,2.2996
24617.3,1406850,2025-05-12 09:17:10,1747021631,150,1575,24616.6,24619.0,75,679425,240450,24548.91,24410.0,24620.0,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,551.8,2.2929
24616.9,1413300,2025-05-12 09:17:12,1747021632,525,75,24616.9,24619.9,75,637950,278325,24549.23,24410.0,24620.0,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,551.4,2.2912
24618.3,1413900,2025-05-12 09:17:12,1747021632,525,375,24616.9,24619.8,75,572325,279150,24549.26,24410.0,24620.0,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,552.8,2.2971
24619.7,1413900,2025-05-12 09:17:12,1747021632,525,375,24616.9,24619.8,150,572325,279150,24549.26,24410.0,24620.0,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,554.2,2.3029
24627.0,1473300,2025-05-12 09:17:22,1747021642,525,450,24625.0,24627.0,75,667950,258525,24552.21,24410.0,24630.0,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,561.5,2.3332
24630.0,1477800,2025-05-12 09:17:23,1747021643,75,150,24628.0,24629.9,75,667875,177300,24552.44,24410.0,24630.0,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,564.5,2.3457
24626.3,1479000,2025-05-12 09:17:24,1747021644,3450,75,24626.3,24629.9,75,661425,277350,24552.5,24410.0,24630.0,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,560.8,2.3303
24628.0,1479000,2025-05-12 09:17:24,1747021644,3450,75,24626.3,24629.9,75,661425,277350,24552.5,24410.0,24630.0,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,562.5,2.3374
24629.0,1482975,2025-05-12 09:17:25,1747021645,450,525,24628.0,24629.9,150,663825,256650,24552.71,24410.0,24630.0,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,563.5,2.3415
24629.9,1489425,2025-05-12 09:17:27,1747021647,4650,900,24625.0,24630.0,75,616725,291150,24553.04,24410.0,24630.0,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,564.4,2.3453
24622.6,1500675,2025-05-12 09:17:28,1747021648,900,75,24620.0,24622.5,150,587775,272550,24553.57,24410.0,24630.0,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,557.1,2.3149
24620.0,1503750,2025-05-12 09:17:29,1747021649,525,450,24620.0,24622.7,75,600225,289125,24553.71,24410.0,24630.0,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,554.5,2.3041
24620.1,1503750,2025-05-12 09:17:29,1747021650,525,450,24620.0,24622.7,75,600225,289125,24553.71,24410.0,24630.0,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,554.6,2.3045
24620.1,1511925,2025-05-12 09:17:30,1747021650,675,75,24619.9,24624.9,1500,660975,253875,24554.08,24410.0,24630.0,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,554.6,2.3045
24625.1,1511925,2025-05-12 09:17:30,1747021651,675,75,24619.9,24624.9,75,660975,253875,24554.08,24410.0,24630.0,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,559.6,2.3253
24629.0,1530600,2025-05-12 09:17:32,1747021652,450,75,24625.0,24629.5,75,613275,284175,24554.96,24410.0,24630.0,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,563.5,2.3415
24622.1,1533450,2025-05-12 09:17:33,1747021653,75,1500,24621.5,24622.1,75,614700,296100,24555.09,24410.0,24630.0,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,556.6,2.3129
24628.5,1535175,2025-05-12 09:17:34,1747021654,75,150,24621.0,24622.1,75,659850,290550,24555.17,24410.0,24630.0,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,563.0,2.3394
24622.9,1540500,2025-05-12 09:17:35,1747021655,75,75,24623.6,24627.7,75,654300,171300,24555.41,24410.0,24630.0,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,557.4,2.3162
24622.7,1540500,2025-05-12 09:17:35,1747021656,75,75,24623.6,24627.7,150,654300,171300,24555.41,24410.0,24630.0,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,557.2,2.3153
24621.6,1544550,2025-05-12 09:17:37,1747021657,225,300,24622.5,24625.0,75,665175,294750,24555.59,24410.0,24630.0,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,556.1,2.3108
24626.9,1544550,2025-05-12 09:17:37,1747021657,225,300,24622.5,24625.0,75,665175,294750,24555.59,24410.0,24630.0,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,561.4,2.3328
24625.0,1548525,2025-05-12 09:17:39,1747021659,525,1800,24625.0,24627.8,375,657225,290625,24555.77,24410.0,24630.0,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,559.5,2.3249
24622.5,1548525,2025-05-12 09:17:39,1747021659,525,1800,24625.0,24627.8,75,657225,290625,24555.77,24410.0,24630.0,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,557.0,2.3145
24626.3,1561650,2025-05-12 09:17:40,1747021660,150,75,24620.0,24626.3,150,629550,304350,24556.32,24410.0,24630.0,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,560.8,2.3303
24625.0,1561650,2025-05-12 09:17:40,1747021660,150,150,24621.2,24624.9,75,638025,296250,24556.32,24410.0,24630.0,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,559.5,2.3249
24628.0,1561650,2025-05-12 09:17:40,1747021661,150,150,24621.2,24624.9,150,638025,296250,24556.32,24410.0,24630.0,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,562.5,2.3374
24621.9,1561650,2025-05-12 09:17:40,1747021661,150,150,24621.2,24624.9,75,638025,296250,24556.32,24410.0,24630.0,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,556.4,2.312
24621.2,1564125,2025-05-12 09:17:42,1747021662,75,75,24621.9,24627.0,75,622500,316800,24556.42,24410.0,24630.0,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,555.7,2.3091
24622.0,1568550,2025-05-12 09:17:43,1747021663,150,75,24621.9,24627.5,75,661950,277125,24556.62,24410.0,24630.0,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,556.5,2.3124
24627.2,1569300,2025-05-12 09:17:44,1747021664,150,75,24627.2,24627.9,75,669900,319800,24556.65,24410.0,24630.0,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,561.7,2.334
24622.1,1569300,2025-05-12 09:17:44,1747021664,150,75,24627.2,24627.9,75,669900,319800,24556.65,24410.0,24630.0,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,556.6,2.3129
24622.0,1574025,2025-05-12 09:17:45,1747021665,150,150,24620.5,24623.3,75,612150,317175,24556.86,24410.0,24630.0,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,556.5,2.3124
24622.0,1574025,2025-05-12 09:17:45,1747021666,150,150,24620.5,24623.3,75,612150,317175,24556.86,24410.0,24630.0,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,556.5,2.3124
24622.8,1576875,2025-05-12 09:17:47,1747021667,75,75,24620.2,24622.8,75,653625,285900,24556.98,24410.0,24630.0,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,557.3,2.3158
24622.8,1576875,2025-05-12 09:17:47,1747021667,75,75,24620.4,24622.8,75,658050,306600,24556.98,24410.0,24630.0,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,557.3,2.3158
24620.2,1576875,2025-05-12 09:17:47,1747021667,75,75,24620.4,24622.8,75,658050,306600,24556.98,24410.0,24630.0,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,554.7,2.305
24622.8,1578375,2025-05-12 09:17:48,1747021668,75,75,24620.4,24622.7,300,658725,287100,24557.04,24410.0,24630.0,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,557.3,2.3158
24622.9,1578600,2025-05-12 09:17:49,1747021669,75,150,24623.3,24625.0,75,667275,294150,24557.05,24410.0,24630.0,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,557.4,2.3162
24620.0,1581600,2025-05-12 09:17:50,1747021670,2175,75,24620.0,24620.8,75,581475,323175,24557.17,24410.0,24630.0,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,554.5,2.3041
24620.0,1581975,2025-05-12 09:17:50,1747021670,2100,75,24620.0,24621.7,150,625650,306600,24557.18,24410.0,24630.0,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,554.5,2.3041
24622.4,1584900,2025-05-12 09:17:52,1747021672,2850,150,24620.0,24622.4,150,647475,327150,24557.3,24410.0,24630.0,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,556.9,2.3141
24620.0,1588125,2025-05-12 09:17:53,1747021673,1200,75,24620.0,24622.8,75,651600,296400,24557.43,24410.0,24630.0,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,554.5,2.3041
24622.7,1589775,2025-05-12 09:17:54,1747021674,7800,75,24622.7,24622.8,1350,639375,294750,24557.5,24410.0,24630.0,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,557.2,2.3153
24622.7,1589775,2025-05-12 09:17:54,1747021674,7800,75,24622.7,24622.8,150,639375,294750,24557.5,24410.0,24630.0,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,557.2,2.3153
24622.7,1597650,2025-05-12 09:17:55,1747021675,3900,150,24622.7,24622.8,75,673425,324675,24557.82,24410.0,24630.0,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,557.2,2.3153
24627.6,1597650,2025-05-12 09:17:55,1747021676,3900,150,24622.7,24622.8,75,673425,324675,24557.82,24410.0,24630.0,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,562.1,2.3357
24622.7,1597650,2025-05-12 09:17:55,1747021676,3900,150,24622.7,24622.8,300,673425,324675,24557.82,24410.0,24630.0,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,557.2,2.3153
24622.7,1601925,2025-05-12 09:17:56,1747021677,2025,75,24622.7,24625.1,300,676650,304350,24558.0,24410.0,24630.0,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,557.2,2.3153
24628.0,1601925,2025-05-12 09:17:56,1747021677,2025,75,24622.7,24625.1,675,676650,304350,24558.0,24410.0,24630.0,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,562.5,2.3374
24622.7,1606350,2025-05-12 09:17:59,1747021679,1125,150,24622.7,24626.9,75,663150,308700,24558.18,24410.0,24630.0,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,557.2,2.3153
24625.1,1608000,2025-05-12 09:18:00,1747021680,225,375,24622.8,24627.0,150,650475,308550,24558.25,24410.0,24630.0,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,559.6,2.3253
24626.0,1619775,2025-05-12 09:18:02,1747021682,750,19800,24627.9,24628.0,75,667725,328050,24558.73,24410.0,24630.0,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,560.5,2.3291
24627.9,1619775,2025-05-12 09:18:02,1747021683,750,19800,24627.9,24628.0,75,667725,328050,24558.73,24410.0,24630.0,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,562.4,2.337
24627.9,1638675,2025-05-12 09:18:03,1747021683,525,19275,24624.9,24628.0,150,613725,314925,24559.52,24410.0,24630.0,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,562.4,2.337
24625.1,1638825,2025-05-12 09:18:03,1747021684,525,150,24624.9,24627.9,75,641400,310650,24559.53,24410.0,24630.0,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,559.6,2.3253
24624.9,1642350,2025-05-12 09:18:05,1747021685,525,75,24624.9,24627.7,75,654900,314025,24559.68,24410.0,24630.0,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,559.4,2.3245
24625.0,1642500,2025-05-12 09:18:05,1747021685,300,150,24625.0,24627.6,75,612975,310200,24559.68,24410.0,24630.0,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,559.5,2.3249
24628.0,1642500,2025-05-12 09:18:05,1747021686,300,150,24625.0,24627.6,150,612975,310200,24559.68,24410.0,24630.0,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,562.5,2.3374
24625.0,1645050,2025-05-12 09:18:07,1747021687,450,75,24624.9,24627.2,75,650625,329775,24559.79,24410.0,24630.0,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,559.5,2.3249
24624.5,1645050,2025-05-12 09:18:07,1747021688,450,75,24624.9,24627.2,150,650625,329775,24559.79,24410.0,24630.0,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,559.0,2.3228
24624.5,1649700,2025-05-12 09:18:09,1747021689,150,300,24622.2,24625.8,75,666600,317100,24559.97,24410.0,24630.0,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,559.0,2.3228
24623.1,1651650,2025-05-12 09:18:10,1747021691,150,750,24623.0,24624.5,75,670500,277200,24560.05,24410.0,24630.0,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,557.6,2.317
24624.9,1655775,2025-05-12 09:18:12,1747021692,14100,1200,24624.9,24627.0,75,676125,323400,24560.21,24410.0,24630.0,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,559.4,2.3245
24627.0,1655775,2025-05-12 09:18:12,1747021693,14100,1200,24624.9,24627.0,75,676125,323400,24560.21,24410.0,24630.0,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,561.5,2.3332
24627.0,1660125,2025-05-12 09:18:14,1747021694,75,150,24625.4,24627.0,75,662475,305250,24560.38,24410.0,24630.0,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,561.5,2.3332
24628.0,1660125,2025-05-12 09:18:14,1747021695,75,150,24625.4,24627.0,225,662475,305250,24560.38,24410.0,24630.0,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,562.5,2.3374
24626.0,1662975,2025-05-12 09:18:15,1747021695,150,15675,24627.0,24628.0,75,666600,328725,24560.49,24410.0,24630.0,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,560.5,2.3291
24626.9,1662975,2025-05-12 09:18:15,1747021696,150,15675,24627.0,24628.0,75,666600,328725,24560.49,24410.0,24630.0,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,561.4,2.3328
24627.0,1667925,2025-05-12 09:18:17,1747021697,150,75,24625.1,24627.0,525,682650,331200,24560.69,24410.0,24630.0,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,561.5,2.3332
24627.5,1667925,2025-05-12 09:18:17,1747021698,150,75,24625.1,24627.0,75,682650,331200,24560.69,24410.0,24630.0,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,562.0,2.3353
24628.0,1681875,2025-05-12 09:18:19,1747021699,75,75,24626.8,24627.9,75,663525,309525,24561.24,24410.0,24630.0,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,562.5,2.3374
24626.4,1681875,2025-05-12 09:18:19,1747021700,75,75,24626.8,24627.9,75,663525,309525,24561.24,24410.0,24630.0,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,560.9,2.3307
24626.1,1684500,2025-05-12 09:18:20,1747021700,225,7650,24627.5,24628.0,75,647475,323850,24561.34,24410.0,24630.0,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,560.6,2.3295
24626.1,1684650,2025-05-12 09:18:20,1747021700,300,75,24626.0,24627.9,75,657375,326850,24561.34,24410.0,24630.0,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,560.6,2.3295
24628.0,1684650,2025-05-12 09:18:20,1747021701,300,75,24626.0,24627.9,375,657375,326850,24561.34,24410.0,24630.0,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,562.5,2.3374
24625.2,1695375,2025-05-12 09:18:22,1747021702,75,75,24626.1,24628.4,75,661275,318525,24561.76,24410.0,24630.0,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,559.7,2.3257
24629.3,1702125,2025-05-12 09:18:24,1747021704,150,75,24626.1,24629.6,75,626025,316425,24562.03,24410.0,24630.0,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,563.8,2.3428
24625.0,1702125,2025-05-12 09:18:24,1747021704,150,75,24626.1,24629.6,75,626025,316425,24562.03,24410.0,24630.0,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,559.5,2.3249
24630.0,1705725,2025-05-12 09:18:25,1747021705,825,6300,24627.0,24630.0,75,669000,290400,24562.16,24410.0,24630.0,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,564.5,2.3457
24627.0,1705875,2025-05-12 09:18:25,1747021705,1050,75,24627.0,24629.9,75,671025,296550,24562.17,24410.0,24630.0,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,561.5,2.3332
24629.7,1707975,2025-05-12 09:18:27,1747021707,75,75,24625.0,24628.0,150,637800,318150,24562.25,24410.0,24630.0,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,564.2,2.3444
24630.0,1717200,2025-05-12 09:18:28,1747021709,6975,375,24629.7,24629.8,75,673875,318525,24562.61,24410.0,24630.0,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,564.5,2.3457
24629.8,1719900,2025-05-12 09:18:29,1747021709,12750,1500,24629.8,24629.9,150,687600,309000,24562.72,24410.0,24630.0,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,564.3,2.3449
24628.7,1719900,2025-05-12 09:18:29,1747021710,12750,1500,24629.8,24629.9,75,687600,309000,24562.72,24410.0,24630.0,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,563.2,2.3403
24626.8,1741275,2025-05-12 09:18:30,1747021711,150,300,24623.1,24626.1,75,677700,334875,24563.54,24410.0,24630.0,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,561.3,2.3324
24628.0,1744275,2025-05-12 09:18:32,1747021712,75,1650,24623.9,24628.0,75,666075,309600,24563.64,24410.0,24630.0,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,562.5,2.3374
24626.8,1744275,2025-05-12 09:18:32,1747021713,75,1650,24623.9,24628.0,75,666075,309600,24563.64,24410.0,24630.0,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,561.3,2.3324
24630.0,1748850,2025-05-12 09:18:34,1747021714,11400,300,24629.5,24629.7,75,675825,336750,24563.81,24410.0,24630.0,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,564.5,2.3457
24629.5,1758300,2025-05-12 09:18:35,1747021715,4800,300,24629.5,24629.6,75,667800,351675,24564.17,24410.0,24630.0,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,564.0,2.3436
24629.5,1760400,2025-05-12 09:18:37,1747021717,2775,75,24629.5,24629.6,75,679950,347550,24564.24,24410.0,24630.0,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,564.0,2.3436
24629.5,1760700,2025-05-12 09:18:37,1747021717,2475,150,24629.5,24629.6,75,684075,359100,24564.25,24410.0,24630.0,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,564.0,2.3436
24629.4,1766250,2025-05-12 09:18:39,1747021719,2100,225,24625.0,24626.9,150,678825,351450,24564.46,24410.0,24630.0,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,563.9,2.3432
24626.9,1766250,2025-05-12 09:18:39,1747021719,2100,225,24625.0,24626.9,75,678825,351450,24564.46,24410.0,24630.0,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,561.4,2.3328
24627.4,1767750,2025-05-12 09:18:40,1747021720,150,150,24627.4,24629.4,75,635400,357000,24564.51,24410.0,24630.0,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,561.9,2.3349
24627.4,1767750,2025-05-12 09:18:40,1747021721,150,150,24627.4,24629.4,75,635400,357000,24564.51,24410.0,24630.0,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,561.9,2.3349
24623.9,1771725,2025-05-12 09:18:42,1747021722,75,1050,24624.8,24627.0,150,675900,369825,24564.65,24410.0,24630.0,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,558.4,2.3203
24625.1,1772925,2025-05-12 09:18:44,1747021724,975,75,24625.0,24625.3,75,649200,351900,24564.69,24410.0,24630.0,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,559.6,2.3253
24626.0,1775175,2025-05-12 09:18:45,1747021725,300,375,24625.1,24626.0,375,670575,362700,24564.77,24410.0,24630.0,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,560.5,2.3291
