ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24725.6,107025,05-06-2025 09:16,1749095215,150,225,24726,24730,75,186825,354975,24751.02,24721.5,24768.9,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,-3.8,-0.0154
24730,107400,05-06-2025 09:16,1749095215,75,600,24725.6,24729.7,75,180225,354375,24750.94,24721.5,24768.9,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,0.6,0.0024
24730,107400,05-06-2025 09:16,1749095216,75,1875,24725.6,24730,75,166200,363750,24750.94,24721.5,24768.9,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,0.6,0.0024
24725,107400,05-06-2025 09:16,1749095216,75,1875,24725.6,24730,75,166200,363750,24750.94,24721.5,24768.9,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,-4.4,-0.0178
24729.4,107925,05-06-2025 09:16,1749095217,1650,300,24725,24729.6,75,214350,362025,24750.82,24721.5,24768.9,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,0,0
24728.2,108300,05-06-2025 09:16,1749095217,75,600,24726,24728.4,75,190125,361275,24750.74,24721.5,24768.9,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,-1.2,-0.0049
24726,108300,05-06-2025 09:16,1749095218,75,600,24726,24728.4,75,190125,361275,24750.74,24721.5,24768.9,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,-3.4,-0.0137
24725,108600,05-06-2025 09:16,1749095219,1350,75,24725,24728.8,75,226050,343800,24750.67,24721.5,24768.9,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,-4.4,-0.0178
24725,108600,05-06-2025 09:16,1749095219,750,75,24725.6,24729.2,75,199350,355050,24750.67,24721.5,24768.9,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,-4.4,-0.0178
24725.6,108600,05-06-2025 09:16,1749095220,750,75,24725.6,24729.2,75,199350,355050,24750.67,24721.5,24768.9,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,-3.8,-0.0154
24728.2,108900,05-06-2025 09:17,1749095221,75,300,24726,24729.6,75,218775,328350,24750.61,24721.5,24768.9,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,-1.2,-0.0049
24729.6,108900,05-06-2025 09:17,1749095221,75,300,24726,24729.6,300,218775,328350,24750.61,24721.5,24768.9,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,0.2,0.0008
24729.5,110700,05-06-2025 09:17,1749095222,75,1425,24729.3,24730,300,226650,345225,24750.24,24721.5,24768.9,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,0.1,0.0004
24729.3,110850,05-06-2025 09:17,1749095222,75,225,24726.4,24729.5,75,228300,320250,24750.21,24721.5,24768.9,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,-0.1,-0.0004
24729.5,110850,05-06-2025 09:17,1749095223,75,225,24726.4,24729.5,75,228300,320250,24750.21,24721.5,24768.9,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,0.1,0.0004
24725.6,112425,05-06-2025 09:17,1749095224,75,2925,24726.9,24730,75,234900,315375,24749.86,24721.5,24768.9,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,-3.8,-0.0154
24730,113625,05-06-2025 09:17,1749095224,75,2025,24726.9,24730,1050,198825,359700,24749.65,24721.5,24768.9,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,0.6,0.0024
24725.3,114600,05-06-2025 09:17,1749095225,75,1950,24726.2,24730,75,214425,314850,24749.45,24721.5,24768.9,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,-4.1,-0.0166
24730,114675,05-06-2025 09:17,1749095226,75,1875,24726.8,24730,75,234225,319575,24749.44,24721.5,24768.9,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,0.6,0.0024
24728.6,116625,05-06-2025 09:17,1749095227,75,300,24730,24734.5,75,220050,330975,24749.11,24721.5,24768.9,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,-0.8,-0.0032
24726,117075,05-06-2025 09:17,1749095227,675,675,24725.6,24733.3,75,203550,333600,24749.03,24721.5,24768.9,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,-3.4,-0.0137
24731.1,117075,05-06-2025 09:17,1749095228,675,675,24725.6,24733.3,150,203550,333600,24749.03,24721.5,24768.9,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,1.7,0.0069
24734.4,117525,05-06-2025 09:17,1749095229,75,75,24730,24734.5,75,228075,303000,24748.96,24721.5,24768.9,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,5,0.0202
24734.4,117525,05-06-2025 09:17,1749095229,75,150,24730,24731,75,219525,350925,24748.96,24721.5,24768.9,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,5,0.0202
24729.6,117525,05-06-2025 09:17,1749095230,75,150,24730,24731,75,219525,350925,24748.96,24721.5,24768.9,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,0.2,0.0008
24726.3,117975,05-06-2025 09:17,1749095230,75,150,24726.2,24732.9,75,207675,356100,24748.89,24721.5,24768.9,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,-3.1,-0.0125
24725.4,118275,05-06-2025 09:17,1749095231,675,150,24725.4,24732.6,75,218250,356625,24748.85,24721.5,24768.9,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,-4,-0.0162
24726.2,119175,05-06-2025 09:17,1749095232,600,150,24726.1,24729,75,237825,353100,24748.72,24721.5,24768.9,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,-3.2,-0.0129
24729,119400,05-06-2025 09:17,1749095232,75,75,24727.9,24734.9,150,239250,342225,24748.68,24721.5,24768.9,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,-0.4,-0.0016
24730,119400,05-06-2025 09:17,1749095233,75,75,24727.9,24734.9,75,239250,342225,24748.68,24721.5,24768.9,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,0.6,0.0024
24730,119475,05-06-2025 09:17,1749095234,375,150,24728.9,24735,75,238875,303375,24748.67,24721.5,24768.9,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,0.6,0.0024
24729.6,120150,05-06-2025 09:17,1749095234,450,150,24729.6,24735,75,237225,338700,24748.56,24721.5,24768.9,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,0.2,0.0008
24735,120150,05-06-2025 09:17,1749095235,450,150,24729.6,24735,75,237225,338700,24748.56,24721.5,24768.9,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,5.6,0.0226
24735.9,120450,05-06-2025 09:17,1749095235,150,75,24729.6,24736,75,237675,351525,24748.53,24721.5,24768.9,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,6.5,0.0263
24735.9,120450,05-06-2025 09:17,1749095236,450,75,24730.1,24736,75,237075,345825,24748.53,24721.5,24768.9,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,6.5,0.0263
24734.2,120750,05-06-2025 09:17,1749095237,75,75,24730.1,24734.2,75,182175,344700,24748.49,24721.5,24768.9,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,4.8,0.0194
24729.6,120975,05-06-2025 09:17,1749095237,150,150,24729.6,24733.7,75,183825,356775,24748.46,24721.5,24768.9,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,0.2,0.0008
24734.1,121050,05-06-2025 09:17,1749095239,150,300,24729.6,24734.2,75,231300,345975,24748.45,24721.5,24768.9,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,4.7,0.019
24734.1,121050,05-06-2025 09:17,1749095239,150,300,24729.6,24734.2,75,232875,298275,24748.45,24721.5,24768.9,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,4.7,0.019
24734.1,121050,05-06-2025 09:17,1749095240,75,300,24729.7,24734.2,75,236175,342150,24748.45,24721.5,24768.9,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,4.7,0.019
24734,121050,05-06-2025 09:17,1749095241,75,300,24729.7,24734.1,75,231150,353100,24748.45,24721.5,24768.9,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,4.6,0.0186
24736,121050,05-06-2025 09:17,1749095242,75,300,24729.7,24734.1,75,231150,353100,24748.45,24721.5,24768.9,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,6.6,0.0267
24736,121425,05-06-2025 09:17,1749095242,75,75,24731.8,24733.9,75,234450,352500,24748.41,24721.5,24768.9,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,6.6,0.0267
24736,121425,05-06-2025 09:17,1749095242,75,75,24731.4,24733.9,75,229725,358275,24748.41,24721.5,24768.9,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,6.6,0.0267
24733.9,121425,05-06-2025 09:17,1749095243,75,75,24731.4,24733.9,75,229725,358275,24748.41,24721.5,24768.9,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,4.5,0.0182
24729.8,121800,05-06-2025 09:17,1749095244,150,75,24729.6,24736.3,150,239325,343125,24748.35,24721.5,24768.9,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,0.4,0.0016
24729.8,121800,05-06-2025 09:17,1749095244,750,75,24730.1,24736,150,243300,339975,24748.35,24721.5,24768.9,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,0.4,0.0016
24731.3,121800,05-06-2025 09:17,1749095245,750,75,24730.1,24736,75,243300,339975,24748.35,24721.5,24768.9,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,1.9,0.0077
24736.2,123675,05-06-2025 09:17,1749095246,150,75,24730,24736.4,750,158475,363300,24748.14,24721.5,24768.9,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,6.8,0.0275
24730,123675,05-06-2025 09:17,1749095246,150,75,24730,24736.4,75,158475,363300,24748.14,24721.5,24768.9,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,0.6,0.0024
24734.7,123675,05-06-2025 09:17,1749095247,150,75,24730,24736.4,75,158475,363300,24748.14,24721.5,24768.9,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,5.3,0.0214
24734.7,124800,05-06-2025 09:17,1749095247,150,225,24727,24734.1,75,213375,353400,24747.98,24721.5,24768.9,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,5.3,0.0214
24734.7,124800,05-06-2025 09:17,1749095247,75,150,24727,24732.2,75,194025,347400,24747.98,24721.5,24768.9,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,5.3,0.0214
24730,124800,05-06-2025 09:17,1749095248,75,150,24727,24732.2,75,194025,347400,24747.98,24721.5,24768.9,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,0.6,0.0024
24730,124875,05-06-2025 09:17,1749095249,225,225,24730,24732,75,218400,346275,24747.97,24721.5,24768.9,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,0.6,0.0024
24730,124950,05-06-2025 09:17,1749095249,300,225,24730,24731.5,75,184050,339075,24747.96,24721.5,24768.9,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,0.6,0.0024
24731.6,125325,05-06-2025 09:17,1749095250,225,225,24730,24731.2,75,218025,360750,24747.9,24721.5,24768.9,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,2.2,0.0089
24730,125550,05-06-2025 09:17,1749095251,150,75,24730,24732.4,75,233625,346200,24747.87,24721.5,24768.9,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,0.6,0.0024
24732.1,125775,05-06-2025 09:17,1749095252,150,75,24730,24731.1,75,207750,351075,24747.84,24721.5,24768.9,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,2.7,0.0109
24730,125925,05-06-2025 09:17,1749095252,150,225,24730,24731,75,234600,353400,24747.82,24721.5,24768.9,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,0.6,0.0024
24731,125925,05-06-2025 09:17,1749095253,150,225,24730,24731,75,234600,353400,24747.82,24721.5,24768.9,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,1.6,0.0065
24731.1,126450,05-06-2025 09:17,1749095254,150,75,24730,24731.1,75,239700,345300,24747.75,24721.5,24768.9,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,1.7,0.0069
24731.1,126525,05-06-2025 09:17,1749095254,300,75,24730,24732.5,75,219525,356625,24747.74,24721.5,24768.9,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,1.7,0.0069
24731.1,126525,05-06-2025 09:17,1749095255,375,150,24730,24732.6,75,239025,352725,24747.74,24721.5,24768.9,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,1.7,0.0069
24730,126600,05-06-2025 09:17,1749095256,300,150,24730,24732.2,75,236625,357225,24747.73,24721.5,24768.9,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,0.6,0.0024
24726.9,127500,05-06-2025 09:17,1749095257,75,75,24726,24729.2,75,206250,354750,24747.6,24721.5,24768.9,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,-2.5,-0.0101
24726.9,127500,05-06-2025 09:17,1749095257,75,75,24725.6,24730,75,238950,357375,24747.6,24721.5,24768.9,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,-2.5,-0.0101
24726,127500,05-06-2025 09:17,1749095258,75,75,24725.6,24730,75,238950,357375,24747.6,24721.5,24768.9,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,-3.4,-0.0137
24729.6,127800,05-06-2025 09:17,1749095259,75,150,24726.5,24728.7,75,229950,359100,24747.56,24721.5,24768.9,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,0.2,0.0008
24727.1,127875,05-06-2025 09:17,1749095259,75,225,24727.1,24728.7,75,229650,321525,24747.54,24721.5,24768.9,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,-2.3,-0.0093
24731.8,128400,05-06-2025 09:17,1749095260,75,75,24727.6,24731.7,75,232200,335175,24747.47,24721.5,24768.9,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,2.4,0.0097
24731.8,128475,05-06-2025 09:17,1749095261,75,75,24727.7,24730,75,239625,306225,24747.46,24721.5,24768.9,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,2.4,0.0097
24727.7,128475,05-06-2025 09:17,1749095261,75,75,24727.7,24730,75,239625,306225,24747.46,24721.5,24768.9,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,-1.7,-0.0069
24727.2,128475,05-06-2025 09:17,1749095262,75,75,24727.7,24730,75,239625,306225,24747.46,24721.5,24768.9,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,-2.2,-0.0089
24727.3,144150,05-06-2025 09:17,1749095262,300,75,24727.1,24730,75,228750,350850,24746.04,24721.5,24768.9,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,-2.1,-0.0085
24734.7,144375,05-06-2025 09:17,1749095263,525,225,24732.6,24734.6,75,246600,338550,24746.02,24721.5,24768.9,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,5.3,0.0214
24732.6,144900,05-06-2025 09:17,1749095264,225,75,24732.6,24736,300,234300,351900,24745.98,24721.5,24768.9,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,3.2,0.0129
24732.6,144900,05-06-2025 09:17,1749095264,225,75,24732.6,24736,300,229950,356325,24745.98,24721.5,24768.9,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,3.2,0.0129
24735,144900,05-06-2025 09:17,1749095265,225,75,24732.6,24736,75,229950,356325,24745.98,24721.5,24768.9,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,5.6,0.0226
24735,144975,05-06-2025 09:17,1749095265,225,150,24732.6,24734.7,75,246750,350625,24745.97,24721.5,24768.9,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,5.6,0.0226
24730,145350,05-06-2025 09:17,1749095266,75,150,24729.6,24734.7,75,189000,364800,24745.93,24721.5,24768.9,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,0.6,0.0024
24734.7,145650,05-06-2025 09:17,1749095267,75,75,24732.6,24738,75,227400,358425,24745.9,24721.5,24768.9,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,5.3,0.0214
24734.7,145650,05-06-2025 09:17,1749095267,675,75,24732.6,24738,75,244875,348975,24745.9,24721.5,24768.9,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,5.3,0.0214
24732.1,145650,05-06-2025 09:17,1749095268,675,75,24732.6,24738,75,244875,348975,24745.9,24721.5,24768.9,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,2.7,0.0109
24732.1,145800,05-06-2025 09:17,1749095269,150,75,24731.6,24738,75,242025,357525,24745.89,24721.5,24768.9,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,2.7,0.0109
24731.1,145950,05-06-2025 09:17,1749095269,975,75,24731.1,24732.6,75,228675,334800,24745.87,24721.5,24768.9,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,1.7,0.0069
24738,145950,05-06-2025 09:17,1749095270,975,75,24731.1,24732.6,75,228675,334800,24745.87,24721.5,24768.9,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,8.6,0.0348
24738,146175,05-06-2025 09:17,1749095270,75,150,24732.8,24739.4,75,241350,340425,24745.86,24721.5,24768.9,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,8.6,0.0348
24732.8,146250,05-06-2025 09:17,1749095271,300,75,24732.7,24739.7,75,234975,358725,24745.85,24721.5,24768.9,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,3.4,0.0137
24739.5,146250,05-06-2025 09:17,1749095272,300,75,24732.7,24739.7,75,234975,358725,24745.85,24721.5,24768.9,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,10.1,0.0408
24739.5,146325,05-06-2025 09:17,1749095272,300,75,24732.9,24739.7,75,197475,338550,24745.85,24721.5,24768.9,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,10.1,0.0408
24733.1,146400,05-06-2025 09:17,1749095273,225,300,24733.7,24739.7,75,230100,360375,24745.84,24721.5,24768.9,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,3.7,0.015
24734.6,146850,05-06-2025 09:17,1749095274,75,375,24734.6,24740,75,217800,360600,24745.82,24721.5,24768.9,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,5.2,0.021
24733.2,147075,05-06-2025 09:17,1749095274,675,300,24732.9,24740,75,219525,362250,24745.8,24721.5,24768.9,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,3.8,0.0154
24738,147075,05-06-2025 09:17,1749095275,675,300,24732.9,24740,75,219525,362250,24745.8,24721.5,24768.9,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,8.6,0.0348
24733.6,147225,05-06-2025 09:17,1749095275,600,300,24733.2,24740,75,239775,352725,24745.79,24721.5,24768.9,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,4.2,0.017
24737,147300,05-06-2025 09:17,1749095276,225,300,24735.9,24740,75,239025,341175,24745.79,24721.5,24768.9,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,7.6,0.0307
24740,147300,05-06-2025 09:17,1749095277,225,300,24735.9,24740,75,239025,341175,24745.79,24721.5,24768.9,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,10.6,0.0429
24740,147525,05-06-2025 09:17,1749095278,75,225,24739.7,24740,75,234825,365700,24745.78,24721.5,24768.9,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,10.6,0.0429
24740,147675,05-06-2025 09:17,1749095279,75,75,24739.7,24740,150,249300,362925,24745.77,24721.5,24768.9,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,10.6,0.0429
24740,147675,05-06-2025 09:17,1749095279,75,75,24739.7,24740,75,249300,362925,24745.77,24721.5,24768.9,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,10.6,0.0429
24739.7,147825,05-06-2025 09:17,1749095279,5175,75,24738,24740.8,75,208425,351300,24745.77,24721.5,24768.9,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,10.3,0.0417
24738,147825,05-06-2025 09:17,1749095280,5175,75,24738,24740.8,75,208425,351300,24745.77,24721.5,24768.9,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,8.6,0.0348
24733,153300,05-06-2025 09:18,1749095280,150,375,24731,24738.1,75,151125,366825,24745.49,24721.5,24768.9,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,3.6,0.0146
24737,153975,05-06-2025 09:18,1749095281,675,75,24729.5,24736.4,75,229650,358800,24745.43,24721.5,24768.9,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,7.6,0.0307
24735.5,154050,05-06-2025 09:18,1749095282,75,75,24730,24735.5,75,223350,363000,24745.43,24721.5,24768.9,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,6.1,0.0247
24730,154950,05-06-2025 09:18,1749095283,300,300,24728.8,24735.5,150,227925,355950,24745.36,24721.5,24768.9,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,0.6,0.0024
24733,155025,05-06-2025 09:18,1749095284,375,375,24730,24735.3,75,237600,345975,24745.35,24721.5,24768.9,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,3.6,0.0146
24735.2,155250,05-06-2025 09:18,1749095285,75,225,24730,24735.3,75,223875,363750,24745.33,24721.5,24768.9,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,5.8,0.0235
24735,155550,05-06-2025 09:18,1749095286,75,75,24730,24735,75,211500,367425,24745.31,24721.5,24768.9,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,5.6,0.0226
24733.8,155550,05-06-2025 09:18,1749095287,75,75,24730,24735,75,211500,367425,24745.31,24721.5,24768.9,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,4.4,0.0178
24733.8,155625,05-06-2025 09:18,1749095287,75,150,24733,24735.3,75,239775,302850,24745.31,24721.5,24768.9,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,4.4,0.0178
24739,155850,05-06-2025 09:18,1749095288,75,75,24733,24738.3,75,242850,364575,24745.3,24721.5,24768.9,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,9.6,0.0388
24735,157425,05-06-2025 09:18,1749095289,600,300,24729.9,24736.8,75,222750,370575,24745.15,24721.5,24768.9,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,5.6,0.0226
24735,157425,05-06-2025 09:18,1749095289,600,150,24730.5,24737.9,75,244575,351825,24745.15,24721.5,24768.9,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,5.6,0.0226
24731.3,157425,05-06-2025 09:18,1749095290,600,150,24730.5,24737.9,75,244575,351825,24745.15,24721.5,24768.9,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,1.9,0.0077
24731.3,157575,05-06-2025 09:18,1749095290,675,300,24731.2,24737.9,75,231450,354450,24745.14,24721.5,24768.9,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,1.9,0.0077
24733,157650,05-06-2025 09:18,1749095291,75,225,24733,24735.4,75,218550,373950,24745.14,24721.5,24768.9,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,3.6,0.0146
24733.8,158025,05-06-2025 09:18,1749095292,450,75,24730,24731.9,75,153150,344325,24745.1,24721.5,24768.9,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,4.4,0.0178
24733.8,158025,05-06-2025 09:18,1749095293,450,225,24730,24732.6,75,227475,362100,24745.1,24721.5,24768.9,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,4.4,0.0178
24728.8,158025,05-06-2025 09:18,1749095293,450,225,24730,24732.6,75,227475,362100,24745.1,24721.5,24768.9,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,-0.6,-0.0024
24730,158625,05-06-2025 09:18,1749095294,75,225,24727.2,24730.5,75,226875,367125,24745.05,24721.5,24768.9,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,0.6,0.0024
24729.9,158775,05-06-2025 09:18,1749095294,75,75,24727.2,24730,75,230550,357300,24745.03,24721.5,24768.9,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,0.5,0.002
24727.2,158775,05-06-2025 09:18,1749095295,75,75,24727.2,24730,75,230550,357300,24745.03,24721.5,24768.9,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,-2.2,-0.0089
24727.1,159900,05-06-2025 09:18,1749095295,150,75,24726,24727.2,75,182475,366975,24744.91,24721.5,24768.9,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,-2.3,-0.0093
24728.8,160350,05-06-2025 09:18,1749095296,750,75,24726,24728.8,75,236925,317025,24744.87,24721.5,24768.9,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,-0.6,-0.0024
24730.1,161025,05-06-2025 09:18,1749095297,900,75,24731.9,24732.9,75,237300,351150,24744.81,24721.5,24768.9,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,0.7,0.0028
24733.6,161325,05-06-2025 09:18,1749095298,900,75,24731.9,24733.9,75,237525,337200,24744.79,24721.5,24768.9,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,4.2,0.017
24731.9,162300,05-06-2025 09:18,1749095299,600,750,24730,24731.9,750,242850,345075,24744.71,24721.5,24768.9,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,2.5,0.0101
24730,162300,05-06-2025 09:18,1749095300,600,750,24730,24731.9,150,242850,345075,24744.71,24721.5,24768.9,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,0.6,0.0024
24731.9,162900,05-06-2025 09:18,1749095300,1050,375,24730,24731.9,75,239925,363750,24744.66,24721.5,24768.9,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,2.5,0.0101
24730,162975,05-06-2025 09:18,1749095301,675,375,24730,24731.9,75,228300,369675,24744.66,24721.5,24768.9,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,0.6,0.0024
24731.9,162975,05-06-2025 09:18,1749095302,675,375,24730,24731.9,75,228300,369675,24744.66,24721.5,24768.9,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,2.5,0.0101
24731.9,163050,05-06-2025 09:18,1749095302,375,300,24730,24731.9,75,246300,352950,24744.65,24721.5,24768.9,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,2.5,0.0101
24730,163275,05-06-2025 09:18,1749095303,825,225,24730,24731.9,150,243975,364200,24744.63,24721.5,24768.9,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,0.6,0.0024
