ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
59.7,17999925,2025-04-30 09:17:33,1745984854,900,525,61.3,61.6,75,47836425,1039125,57.16,37.55,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,12.55,26.6172
60.5,18312750,2025-04-30 09:17:35,1745984855,300,450,60.5,60.7,75,47844150,1059525,57.22,37.55,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,13.35,28.3139
60.9,18312750,2025-04-30 09:17:35,1745984855,300,450,60.5,60.7,75,47844150,1059525,57.22,37.55,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,13.75,29.1622
59.7,18312750,2025-04-30 09:17:35,1745984856,300,450,60.5,60.7,75,47844150,1059525,57.22,37.55,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,12.55,26.6172
59.6,18580125,2025-04-30 09:17:36,1745984856,525,225,59.55,59.8,75,47831550,1063350,57.25,37.55,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,12.45,26.4051
60.15,18580125,2025-04-30 09:17:36,1745984857,525,225,59.55,59.8,75,47831550,1063350,57.25,37.55,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,13.0,27.5716
59.1,18580125,2025-04-30 09:17:36,1745984858,525,225,59.55,59.8,75,47831550,1063350,57.25,37.55,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,11.95,25.3446
59.6,18782250,2025-04-30 09:17:38,1745984858,600,600,59.4,59.6,75,47838750,1081425,57.28,37.55,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,12.45,26.4051
59.2,18782250,2025-04-30 09:17:38,1745984859,600,600,59.4,59.6,75,47838750,1081425,57.28,37.55,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,12.05,25.5567
58.25,18921000,2025-04-30 09:17:40,1745984860,150,300,58.25,58.45,150,47832450,1115700,57.29,37.55,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,11.1,23.5419
59.25,18921000,2025-04-30 09:17:40,1745984861,150,300,58.25,58.45,75,47832450,1115700,57.29,37.55,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,12.1,25.6628
59.15,19053975,2025-04-30 09:17:41,1745984861,750,750,59.15,59.4,150,47846625,1130025,57.3,37.55,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,12.0,25.4507
59.75,19053975,2025-04-30 09:17:41,1745984862,750,750,59.15,59.4,75,47846625,1130025,57.3,37.55,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,12.6,26.7232
60.75,19192650,2025-04-30 09:17:43,1745984863,75,300,60.55,60.7,225,47859675,1128450,57.32,37.55,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,13.6,28.8441
60.0,19192650,2025-04-30 09:17:43,1745984864,75,300,60.55,60.7,75,47859675,1128450,57.32,37.55,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,12.85,27.2534
60.95,19342050,2025-04-30 09:17:45,1745984865,600,1200,60.75,61.0,75,47878800,1136250,57.35,37.55,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,13.8,29.2683
59.65,19342050,2025-04-30 09:17:45,1745984865,600,1200,60.75,61.0,75,47878800,1136250,57.35,37.55,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,12.5,26.5111
59.1,19342050,2025-04-30 09:17:45,1745984866,600,1200,60.75,61.0,75,47878800,1136250,57.35,37.55,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,11.95,25.3446
57.6,19520250,2025-04-30 09:17:46,1745984867,450,225,58.85,59.05,75,47866125,1169325,57.36,37.55,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,10.45,22.1633
58.65,19680675,2025-04-30 09:17:48,1745984868,225,525,58.4,58.6,75,47848575,1205475,57.37,37.55,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,11.5,24.3902
58.3,19680675,2025-04-30 09:17:48,1745984869,225,525,58.4,58.6,75,47848575,1205475,57.37,37.55,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,11.15,23.6479
58.75,19769925,2025-04-30 09:17:49,1745984869,300,150,58.5,58.7,75,47848875,1233000,57.38,37.55,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,11.6,24.6023
58.2,19769925,2025-04-30 09:17:49,1745984870,300,150,58.5,58.7,75,47848875,1233000,57.38,37.55,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,11.05,23.4358
58.75,19885275,2025-04-30 09:17:51,1745984871,300,225,58.75,58.9,75,47854425,1241475,57.39,37.55,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,11.6,24.6023
58.6,19885275,2025-04-30 09:17:51,1745984872,300,225,58.75,58.9,225,47854425,1241475,57.39,37.55,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,11.45,24.2842
58.8,20018475,2025-04-30 09:17:53,1745984873,225,525,58.95,59.15,75,47875575,1253025,57.4,37.55,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,11.65,24.7084
56.9,20018475,2025-04-30 09:17:53,1745984874,225,525,58.95,59.15,75,47875575,1253025,57.4,37.55,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,9.75,20.6787
56.0,20186625,2025-04-30 09:17:54,1745984875,1425,975,56.1,56.35,75,47880225,1325775,57.4,37.55,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,8.85,18.7699
55.05,20391600,2025-04-30 09:17:56,1745984876,300,900,55.1,55.3,75,47859900,1358250,57.38,37.55,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,7.9,16.755
55.1,20391600,2025-04-30 09:17:56,1745984877,300,900,55.1,55.3,75,47859900,1358250,57.38,37.55,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,7.95,16.8611
53.4,20546175,2025-04-30 09:17:58,1745984878,300,375,53.35,53.5,375,47899200,1377000,57.35,37.55,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,6.25,13.2556
55.0,20546175,2025-04-30 09:17:58,1745984879,300,375,53.35,53.5,75,47899200,1377000,57.35,37.55,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,7.85,16.649
55.1,20664000,2025-04-30 09:17:59,1745984879,450,750,55.1,55.3,75,47956800,1385325,57.34,37.55,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,7.95,16.8611
55.1,20664000,2025-04-30 09:17:59,1745984880,450,750,55.1,55.3,75,47956800,1385325,57.34,37.55,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,7.95,16.8611
53.75,20664000,2025-04-30 09:17:59,1745984880,450,750,55.1,55.3,75,47956800,1385325,57.34,37.55,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,6.6,13.9979
51.0,20934900,2025-04-30 09:18:01,1745984881,300,825,50.85,51.05,75,47984175,1417650,57.27,37.55,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,3.85,8.1654
49.7,20934900,2025-04-30 09:18:01,1745984882,300,825,50.85,51.05,75,47984175,1417650,57.27,37.55,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,2.55,5.4083
49.65,21356700,2025-04-30 09:18:02,1745984883,450,225,49.15,49.25,75,47925525,1450500,57.13,37.55,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,2.5,5.3022
51.45,21576300,2025-04-30 09:18:04,1745984884,225,75,51.4,51.55,75,47977725,1426425,57.07,37.55,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,4.3,9.1198
50.75,21576300,2025-04-30 09:18:04,1745984885,225,75,51.4,51.55,75,47977725,1426425,57.07,37.55,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,3.6,7.6352
51.75,21737025,2025-04-30 09:18:06,1745984886,75,150,51.8,51.9,75,48006375,1426500,57.02,37.55,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,4.6,9.7561
51.6,21737025,2025-04-30 09:18:06,1745984887,75,150,51.8,51.9,150,48006375,1426500,57.02,37.55,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,4.45,9.438
51.9,21868425,2025-04-30 09:18:07,1745984887,450,1200,51.7,51.9,75,48049500,1442250,56.99,37.55,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,4.75,10.0742
52.0,21868425,2025-04-30 09:18:07,1745984888,450,1200,51.7,51.9,225,48049500,1442250,56.99,37.55,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,4.85,10.2863
52.3,21868425,2025-04-30 09:18:07,1745984889,450,1200,51.7,51.9,75,48049500,1442250,56.99,37.55,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,5.15,10.9226
52.6,21977250,2025-04-30 09:18:09,1745984889,375,1350,52.45,52.65,225,48093150,1449300,56.97,37.55,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,5.45,11.5589
51.9,21977250,2025-04-30 09:18:09,1745984890,375,1350,52.45,52.65,150,48093150,1449300,56.97,37.55,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,4.75,10.0742
52.25,22156800,2025-04-30 09:18:11,1745984891,225,225,52.25,52.4,75,48121275,1446750,56.93,37.55,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,5.1,10.8165
52.25,22248825,2025-04-30 09:18:12,1745984892,750,600,52.25,52.45,75,48168300,1470450,56.91,37.55,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,5.1,10.8165
53.4,22248825,2025-04-30 09:18:12,1745984893,750,600,52.25,52.45,75,48168300,1470450,56.91,37.55,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,6.25,13.2556
52.95,22248825,2025-04-30 09:18:12,1745984894,750,600,52.25,52.45,75,48168300,1470450,56.91,37.55,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,5.8,12.3012
52.9,22346700,2025-04-30 09:18:14,1745984894,1275,675,52.7,52.9,75,48260325,1487100,56.9,37.55,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,5.75,12.1951
53.75,22346700,2025-04-30 09:18:14,1745984895,1275,675,52.7,52.9,150,48260325,1487100,56.9,37.55,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,6.6,13.9979
53.5,22448100,2025-04-30 09:18:16,1745984896,900,600,53.5,53.7,75,48354300,1496925,56.88,37.55,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,6.35,13.4677
52.95,22448100,2025-04-30 09:18:16,1745984897,900,600,53.5,53.7,75,48354300,1496925,56.88,37.55,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,5.8,12.3012
52.5,22552350,2025-04-30 09:18:17,1745984897,225,225,52.45,52.6,75,48413400,1519275,56.87,37.55,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,5.35,11.3468
53.0,22552350,2025-04-30 09:18:17,1745984898,225,225,52.45,52.6,75,48413400,1519275,56.87,37.55,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,5.85,12.4072
52.1,22640250,2025-04-30 09:18:19,1745984899,450,225,51.95,52.1,75,48559950,1533600,56.85,37.55,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,4.95,10.4984
52.3,22640250,2025-04-30 09:18:19,1745984900,450,225,51.95,52.1,75,48559950,1533600,56.85,37.55,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,5.15,10.9226
51.9,22739775,2025-04-30 09:18:21,1745984901,75,300,51.8,51.95,75,48656475,1560750,56.83,37.55,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,4.75,10.0742
51.75,22739775,2025-04-30 09:18:21,1745984901,75,300,51.8,51.95,75,48656475,1560750,56.83,37.55,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,4.6,9.7561
51.4,22739775,2025-04-30 09:18:21,1745984902,75,300,51.8,51.95,150,48656475,1560750,56.83,37.55,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,4.25,9.0138
51.0,22819350,2025-04-30 09:18:22,1745984902,10725,1200,51.0,51.2,75,48693225,1575075,56.81,37.55,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,3.85,8.1654
50.35,22819350,2025-04-30 09:18:22,1745984903,10725,1200,51.0,51.2,75,48693225,1575075,56.81,37.55,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,3.2,6.7869
50.25,22955175,2025-04-30 09:18:24,1745984904,750,375,50.1,50.25,75,48765150,1598550,56.77,37.55,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,3.1,6.5748
50.15,22955175,2025-04-30 09:18:24,1745984904,750,375,50.1,50.25,225,48765150,1598550,56.77,37.55,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,3.0,6.3627
49.4,22955175,2025-04-30 09:18:24,1745984905,750,375,50.1,50.25,75,48765150,1598550,56.77,37.55,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,2.25,4.772
49.15,23222925,2025-04-30 09:18:25,1745984905,22050,300,49.0,49.15,75,48675975,1610325,56.69,37.55,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,2.0,4.2418
49.55,23222925,2025-04-30 09:18:25,1745984906,22050,300,49.0,49.15,75,48675975,1610325,56.69,37.55,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,2.4,5.0901
49.7,23371650,2025-04-30 09:18:27,1745984907,150,375,49.55,49.7,225,48769275,1613550,56.65,37.55,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,2.55,5.4083
49.3,23371650,2025-04-30 09:18:27,1745984908,150,375,49.55,49.7,75,48769275,1613550,56.65,37.55,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,2.15,4.5599
48.65,23523900,2025-04-30 09:18:29,1745984909,600,75,48.6,48.75,150,48806850,1619925,56.6,37.55,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,1.5,3.1813
49.2,23523900,2025-04-30 09:18:29,1745984909,600,75,48.6,48.75,75,48806850,1619925,56.6,37.55,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,2.05,4.3478
49.2,23523900,2025-04-30 09:18:29,1745984910,600,75,48.6,48.75,75,48806850,1619925,56.6,37.55,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,2.05,4.3478
48.2,23523900,2025-04-30 09:18:29,1745984910,600,75,48.6,48.75,750,48806850,1619925,56.6,37.55,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,1.05,2.2269
48.5,23630400,2025-04-30 09:18:30,1745984910,75,75,48.4,48.5,75,48873750,1649775,56.57,37.55,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,1.35,2.8632
48.65,23630400,2025-04-30 09:18:30,1745984911,75,75,48.4,48.5,75,48873750,1649775,56.57,37.55,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,1.5,3.1813
48.1,23801925,2025-04-30 09:18:32,1745984912,300,300,47.85,47.95,75,48838500,1657275,56.51,37.55,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,0.95,2.0148
50.05,23801925,2025-04-30 09:18:32,1745984913,300,300,47.85,47.95,75,48838500,1657275,56.51,37.55,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,2.9,6.1506
50.05,23955375,2025-04-30 09:18:33,1745984913,75,600,50.0,50.1,75,48872250,1615575,56.46,37.55,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,2.9,6.1506
50.0,23955375,2025-04-30 09:18:33,1745984914,75,600,50.0,50.1,75,48872250,1615575,56.46,37.55,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,2.85,6.0445
49.1,24077475,2025-04-30 09:18:35,1745984915,600,300,48.95,49.1,75,48917250,1624275,56.43,37.55,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,1.95,4.1357
49.35,24077475,2025-04-30 09:18:35,1745984916,600,300,48.95,49.1,75,48917250,1624275,56.43,37.55,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,2.2,4.666
49.45,24184500,2025-04-30 09:18:37,1745984917,825,150,49.2,49.35,75,48966075,1631325,56.39,37.55,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,2.3,4.878
49.75,24184500,2025-04-30 09:18:37,1745984917,825,150,49.2,49.35,150,48966075,1631325,56.39,37.55,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,2.6,5.5143
51.05,24184500,2025-04-30 09:18:37,1745984918,825,150,49.2,49.35,75,48966075,1631325,56.39,37.55,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,3.9,8.2715
50.9,24291450,2025-04-30 09:18:38,1745984918,375,150,50.75,50.9,75,49012425,1634925,56.37,37.55,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,3.75,7.9533
51.4,24291450,2025-04-30 09:18:38,1745984919,375,150,50.75,50.9,75,49012425,1634925,56.37,37.55,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,4.25,9.0138
51.2,24382125,2025-04-30 09:18:40,1745984920,300,1575,51.05,51.2,150,49079250,1647675,56.35,37.55,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,4.05,8.5896
50.65,24382125,2025-04-30 09:18:40,1745984920,300,1575,51.05,51.2,75,49079250,1647675,56.35,37.55,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,3.5,7.4231
49.5,24382125,2025-04-30 09:18:40,1745984921,300,1575,51.05,51.2,75,49079250,1647675,56.35,37.55,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,2.35,4.9841
50.0,24522750,2025-04-30 09:18:41,1745984921,75,375,49.95,50.05,75,49107900,1670700,56.31,37.55,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,2.85,6.0445
49.95,24522750,2025-04-30 09:18:41,1745984922,75,375,49.95,50.05,150,49107900,1670700,56.31,37.55,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,2.8,5.9385
50.7,24610575,2025-04-30 09:18:43,1745984923,600,750,50.65,50.7,450,49155750,1673100,56.29,37.55,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,3.55,7.5292
50.85,24610575,2025-04-30 09:18:43,1745984924,600,750,50.65,50.7,150,49155750,1673100,56.29,37.55,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,3.7,7.8473
49.8,24698550,2025-04-30 09:18:45,1745984925,300,1050,49.8,49.95,75,49281300,1675125,56.27,37.55,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,2.65,5.6204
49.6,24698550,2025-04-30 09:18:45,1745984926,300,1050,49.8,49.95,150,49281300,1675125,56.27,37.55,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,2.45,5.1962
49.2,24812400,2025-04-30 09:18:46,1745984926,675,1350,49.1,49.3,75,49354425,1685550,56.24,37.55,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,2.05,4.3478
49.05,24812400,2025-04-30 09:18:46,1745984927,675,1350,49.1,49.3,75,49354425,1685550,56.24,37.55,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,1.9,4.0297
48.55,24905700,2025-04-30 09:18:48,1745984928,450,1725,48.45,48.55,75,49342875,1702800,56.21,37.55,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,1.4,2.9692
48.65,24905700,2025-04-30 09:18:48,1745984928,450,1725,48.45,48.55,75,49342875,1702800,56.21,37.55,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,1.5,3.1813
48.35,24905700,2025-04-30 09:18:48,1745984929,450,1725,48.45,48.55,75,49342875,1702800,56.21,37.55,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,1.2,2.5451
48.7,25043025,2025-04-30 09:18:49,1745984929,450,225,48.55,48.7,75,49343400,1715550,56.17,37.55,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,1.55,3.2874
48.3,25043025,2025-04-30 09:18:49,1745984930,450,225,48.55,48.7,75,49343400,1715550,56.17,37.55,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,1.15,2.439
48.9,25163850,2025-04-30 09:18:51,1745984931,225,2175,48.75,48.95,150,49353450,1715550,56.14,37.55,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,1.75,3.7116
46.95,25163850,2025-04-30 09:18:51,1745984932,225,2175,48.75,48.95,75,49353450,1715550,56.14,37.55,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-0.2,-0.4242
47.2,25458225,2025-04-30 09:18:53,1745984933,525,1125,47.05,47.2,75,49202100,1722825,56.03,37.55,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,0.05,0.106
47.0,25458225,2025-04-30 09:18:53,1745984933,525,1125,47.05,47.2,75,49202100,1722825,56.03,37.55,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-0.15,-0.3181
46.1,25458225,2025-04-30 09:18:53,1745984934,525,1125,47.05,47.2,225,49202100,1722825,56.03,37.55,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-1.05,-2.2269
46.25,25612050,2025-04-30 09:18:54,1745984934,600,300,46.15,46.25,75,49184250,1737525,55.98,37.55,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-0.9,-1.9088
46.1,25612050,2025-04-30 09:18:54,1745984935,600,300,46.15,46.25,150,49184250,1737525,55.98,37.55,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-1.05,-2.2269
46.65,25797600,2025-04-30 09:18:56,1745984936,600,450,46.4,46.6,675,49236900,1745175,55.91,37.55,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-0.5,-1.0604
47.35,25797600,2025-04-30 09:18:56,1745984937,600,450,46.4,46.6,75,49236900,1745175,55.91,37.55,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,0.2,0.4242
47.0,25940625,2025-04-30 09:18:58,1745984938,900,150,46.85,47.0,150,49334775,1749975,55.86,37.55,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-0.15,-0.3181
46.5,25940625,2025-04-30 09:18:58,1745984938,900,150,46.85,47.0,75,49334775,1749975,55.86,37.55,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-0.65,-1.3786
46.6,25940625,2025-04-30 09:18:58,1745984939,900,150,46.85,47.0,75,49334775,1749975,55.86,37.55,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-0.55,-1.1665
47.15,26061075,2025-04-30 09:18:59,1745984939,675,1950,47.05,47.2,150,49346475,1713525,55.81,37.55,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,0.0,0.0
47.15,26061075,2025-04-30 09:18:59,1745984940,675,1950,47.05,47.2,150,49346475,1713525,55.81,37.55,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,0.0,0.0
45.55,26061075,2025-04-30 09:18:59,1745984940,675,1950,47.05,47.2,75,49346475,1713525,55.81,37.55,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-1.6,-3.3934
44.95,26521800,2025-04-30 09:19:01,1745984941,600,750,44.55,44.7,75,49076025,1742475,55.63,37.55,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-2.2,-4.666
44.25,26521800,2025-04-30 09:19:01,1745984942,600,750,44.55,44.7,225,49076025,1742475,55.63,37.55,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-2.9,-6.1506
44.45,26746950,2025-04-30 09:19:02,1745984942,525,300,44.4,44.55,150,49030350,1744800,55.54,37.55,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-2.7,-5.7264
44.8,26746950,2025-04-30 09:19:02,1745984943,525,300,44.4,44.55,75,49030350,1744800,55.54,37.55,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-2.35,-4.9841
44.1,27037500,2025-04-30 09:19:04,1745984944,900,675,43.85,44.05,75,49001700,1752300,55.41,37.55,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-3.05,-6.4687
44.3,27037500,2025-04-30 09:19:04,1745984945,900,675,43.85,44.05,75,49001700,1752300,55.41,37.55,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-2.85,-6.0445
43.0,27265875,2025-04-30 09:19:06,1745984946,300,600,43.6,43.7,75,49011150,1763925,55.32,37.55,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-4.15,-8.8017
42.15,27265875,2025-04-30 09:19:06,1745984947,300,600,43.6,43.7,75,49011150,1763925,55.32,37.55,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-5.0,-10.6045
42.4,27632400,2025-04-30 09:19:07,1745984947,900,75,42.2,42.35,225,48944250,1788300,55.15,37.55,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-4.75,-10.0742
43.35,27632400,2025-04-30 09:19:07,1745984948,900,75,42.2,42.35,75,48944250,1788300,55.15,37.55,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-3.8,-8.0594
42.35,27861900,2025-04-30 09:19:09,1745984949,375,75,42.35,42.45,150,48941550,1792725,55.05,37.55,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-4.8,-10.1803
42.75,27861900,2025-04-30 09:19:09,1745984950,375,75,42.35,42.45,150,48941550,1792725,55.05,37.55,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-4.4,-9.3319
42.3,28034775,2025-04-30 09:19:11,1745984951,600,1575,42.2,42.4,75,48955950,1783425,54.97,37.55,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-4.85,-10.2863
43.4,28034775,2025-04-30 09:19:11,1745984952,600,1575,42.2,42.4,75,48955950,1783425,54.97,37.55,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-3.75,-7.9533
43.95,28207425,2025-04-30 09:19:12,1745984952,300,1050,43.75,43.9,150,48991275,1770525,54.9,37.55,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-3.2,-6.7869
43.5,28207425,2025-04-30 09:19:12,1745984953,300,1050,43.75,43.9,75,48991275,1770525,54.9,37.55,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-3.65,-7.7413
42.6,28352175,2025-04-30 09:19:14,1745984954,975,300,42.6,42.7,75,49025325,1813350,54.84,37.55,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-4.55,-9.6501
43.5,28352175,2025-04-30 09:19:14,1745984955,975,300,42.6,42.7,75,49025325,1813350,54.84,37.55,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-3.65,-7.7413
