ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
199.75,5514425,19-12-2024 09:18,1734580117,25,375,199.75,200.2,25,22731075,186425,160.24,101.05,216,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,161.7,424.9671
199.35,5514425,19-12-2024 09:18,1734580118,25,375,199.75,200.2,50,22731075,186425,160.24,101.05,216,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,161.3,423.9159
201.95,5534075,19-12-2024 09:18,1734580119,500,100,201.5,202.05,25,22778925,179725,160.38,101.05,216,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,163.9,430.749
201.6,5534075,19-12-2024 09:18,1734580120,500,100,201.5,202.05,100,22778925,179725,160.38,101.05,216,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,163.55,429.8292
202.6,5555050,19-12-2024 09:18,1734580121,450,75,202.35,202.9,25,22793550,184925,160.54,101.05,216,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,164.55,432.4573
202.85,5555050,19-12-2024 09:18,1734580122,450,75,202.35,202.9,25,22793550,184925,160.54,101.05,216,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,164.8,433.1143
201.15,5566175,19-12-2024 09:18,1734580122,275,25,201.15,201.45,25,22827650,196575,160.62,101.05,216,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,163.1,428.6465
201.45,5566175,19-12-2024 09:18,1734580123,275,25,201.15,201.45,50,22827650,196575,160.62,101.05,216,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,163.4,429.435
203.4,5585225,19-12-2024 09:18,1734580124,125,175,203.45,203.95,25,22852975,181850,160.76,101.05,216,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,165.35,434.5598
203.95,5585225,19-12-2024 09:18,1734580125,125,175,203.45,203.95,25,22852975,181850,160.76,101.05,216,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,165.9,436.0053
206.5,5601175,19-12-2024 09:18,1734580126,25,375,206.25,206.75,25,22852575,178500,160.89,101.05,216,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,168.45,442.707
207.75,5601175,19-12-2024 09:18,1734580127,25,375,206.25,206.75,100,22852575,178500,160.89,101.05,216,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,169.7,445.9921
208.15,5614800,19-12-2024 09:18,1734580127,175,300,207.5,208.15,25,22853000,183500,161,101.05,216,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,170.1,447.0434
207.8,5614800,19-12-2024 09:18,1734580128,175,300,207.5,208.15,250,22853000,183500,161,101.05,216,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,169.75,446.1235
210,5633600,19-12-2024 09:18,1734580129,450,2350,209.55,210,100,22863050,171050,161.16,101.05,216,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,171.95,451.9054
210.55,5633600,19-12-2024 09:18,1734580130,450,2350,209.55,210,50,22863050,171050,161.16,101.05,216,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,172.5,453.3509
208,5656075,19-12-2024 09:18,1734580131,525,175,209.4,210,25,22861125,179975,161.35,101.05,216,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,169.95,446.6491
209.8,5656075,19-12-2024 09:18,1734580132,525,175,209.4,210,75,22861125,179975,161.35,101.05,216,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,171.75,451.3798
210.1,5678675,19-12-2024 09:18,1734580132,150,125,209.55,210.1,25,22855775,180900,161.54,101.05,216,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,172.05,452.1682
209.95,5678675,19-12-2024 09:18,1734580133,150,125,209.55,210.1,25,22855775,180900,161.54,101.05,216,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,171.9,451.774
208.75,5696400,19-12-2024 09:18,1734580134,125,750,208.25,208.75,250,22855250,182025,161.69,101.05,216,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,170.7,448.6202
210.2,5696400,19-12-2024 09:18,1734580135,125,750,208.25,208.75,25,22855250,182025,161.69,101.05,216,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,172.15,452.431
211,5760725,19-12-2024 09:18,1734580136,150,175,211.05,211.5,75,22864300,176700,162.23,101.05,216,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,172.95,454.5335
212,5760725,19-12-2024 09:18,1734580136,150,175,211.05,211.5,25,22864300,176700,162.23,101.05,216,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,173.95,457.1616
212.25,5760725,19-12-2024 09:18,1734580137,150,175,211.05,211.5,25,22864300,176700,162.23,101.05,216,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,174.2,457.8187
211.35,5774300,19-12-2024 09:18,1734580137,75,225,211.55,212.1,25,22860425,179550,162.35,101.05,216,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,173.3,455.4534
211.9,5774300,19-12-2024 09:18,1734580138,75,225,211.55,212.1,50,22860425,179550,162.35,101.05,216,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,173.85,456.8988
212.7,5792150,19-12-2024 09:18,1734580139,175,50,212.15,212.75,50,22862925,175850,162.5,101.05,216,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,174.65,459.0013
212.7,5792150,19-12-2024 09:18,1734580140,175,50,212.15,212.75,50,22862925,175850,162.5,101.05,216,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,174.65,459.0013
212.35,5800225,19-12-2024 09:19,1734580141,25,725,212.4,212.6,25,22862325,181550,162.57,101.05,216,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,174.3,458.0815
212.5,5800225,19-12-2024 09:19,1734580141,25,725,212.4,212.6,75,22862325,181550,162.57,101.05,216,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,174.45,458.4757
211.95,5800225,19-12-2024 09:19,1734580142,25,725,212.4,212.6,75,22862325,181550,162.57,101.05,216,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,173.9,457.0302
211.1,5823550,19-12-2024 09:19,1734580142,225,375,210.55,211.1,75,22854025,182325,162.77,101.05,216,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,173.05,454.7963
212.7,5823550,19-12-2024 09:19,1734580143,225,375,210.55,211.1,25,22854025,182325,162.77,101.05,216,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,174.65,459.0013
213,5833575,19-12-2024 09:19,1734580144,200,25,212.35,212.9,25,22861225,186150,162.85,101.05,216,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,174.95,459.7898
211.65,5833575,19-12-2024 09:19,1734580145,200,25,212.35,212.9,25,22861225,186150,162.85,101.05,216,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,173.6,456.2418
211.55,5842400,19-12-2024 09:19,1734580146,50,700,211.6,212.15,25,22938325,185000,162.93,101.05,216,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,173.5,455.979
212.5,5842400,19-12-2024 09:19,1734580147,50,700,211.6,212.15,25,22938325,185000,162.93,101.05,216,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,174.45,458.4757
211.5,5855250,19-12-2024 09:19,1734580147,250,150,211,211.35,25,23069550,191500,163.04,101.05,216,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,173.45,455.8476
210.7,5855250,19-12-2024 09:19,1734580148,250,150,211,211.35,175,23069550,191500,163.04,101.05,216,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,172.65,453.7451
211.65,5870000,19-12-2024 09:19,1734580149,325,200,211.65,212,25,23183050,191575,163.16,101.05,216,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,173.6,456.2418
211.9,5870000,19-12-2024 09:19,1734580150,325,200,211.65,212,75,23183050,191575,163.16,101.05,216,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,173.85,456.8988
210.6,5892075,19-12-2024 09:19,1734580151,50,225,210.55,211.15,25,23260350,193450,163.34,101.05,216,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,172.55,453.4823
210.35,5892075,19-12-2024 09:19,1734580151,50,225,210.55,211.15,25,23260350,193450,163.34,101.05,216,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,172.3,452.8252
210.05,5892075,19-12-2024 09:19,1734580152,50,225,210.55,211.15,25,23260350,193450,163.34,101.05,216,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,172,452.0368
208.2,5901850,19-12-2024 09:19,1734580152,125,50,208.2,208.65,25,23335125,194450,163.41,101.05,216,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,170.15,447.1748
208.35,5901850,19-12-2024 09:19,1734580153,125,50,208.2,208.65,25,23335125,194450,163.41,101.05,216,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,170.3,447.569
208.6,5901850,19-12-2024 09:19,1734580154,125,50,208.2,208.65,75,23335125,194450,163.41,101.05,216,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,170.55,448.226
207,5913225,19-12-2024 09:19,1734580154,25,325,206.55,207.2,50,23327125,201450,163.5,101.05,216,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,168.95,444.021
206.6,5913225,19-12-2024 09:19,1734580155,25,325,206.55,207.2,25,23327125,201450,163.5,101.05,216,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,168.55,442.9698
205.5,5927975,19-12-2024 09:19,1734580156,200,50,205.75,206.3,250,23391600,198300,163.61,101.05,216,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,167.45,440.0788
205.7,5927975,19-12-2024 09:19,1734580156,200,50,205.75,206.3,50,23391600,198300,163.61,101.05,216,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,167.65,440.6045
206.1,5927975,19-12-2024 09:19,1734580157,200,50,205.75,206.3,275,23391600,198300,163.61,101.05,216,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,168.05,441.6557
205.2,5937475,19-12-2024 09:19,1734580157,3925,300,205,205.5,25,23435975,209075,163.67,101.05,216,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,167.15,439.2904
205.5,5937475,19-12-2024 09:19,1734580158,3925,300,205,205.5,25,23435975,209075,163.67,101.05,216,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,167.45,440.0788
207.65,5955500,19-12-2024 09:19,1734580159,500,100,207,207.55,25,23492775,207575,163.8,101.05,216,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,169.6,445.7293
206.1,5955500,19-12-2024 09:19,1734580160,500,100,207,207.55,25,23492775,207575,163.8,101.05,216,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,168.05,441.6557
207.55,5988075,19-12-2024 09:19,1734580161,525,25,207.4,207.75,100,23564500,183000,164.04,101.05,216,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,169.5,445.4665
206.65,5988075,19-12-2024 09:19,1734580162,525,25,207.4,207.75,50,23564500,183000,164.04,101.05,216,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,168.6,443.1012
206.8,5993100,19-12-2024 09:19,1734580162,800,275,206.6,207.1,125,23548575,189650,164.07,101.05,216,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,168.75,443.4954
207.35,5993100,19-12-2024 09:19,1734580163,800,275,206.6,207.1,25,23548575,189650,164.07,101.05,216,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,169.3,444.9409
208.25,5998650,19-12-2024 09:19,1734580164,500,125,207.7,208.2,100,23543850,190500,164.11,101.05,216,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,170.2,447.3062
209.7,5998650,19-12-2024 09:19,1734580165,500,125,207.7,208.2,100,23543850,190500,164.11,101.05,216,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,171.65,451.117
209.95,6006350,19-12-2024 09:19,1734580166,100,25,209.45,209.85,25,23547450,184175,164.17,101.05,216,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,171.9,451.774
208.85,6006350,19-12-2024 09:19,1734580167,100,25,209.45,209.85,50,23547450,184175,164.17,101.05,216,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,170.8,448.883
208.35,6013750,19-12-2024 09:19,1734580168,175,225,208.85,209.35,25,23533025,189975,164.23,101.05,216,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,170.3,447.569
207.05,6027950,19-12-2024 09:19,1734580169,175,25,206.85,207.05,75,23532275,189825,164.33,101.05,216,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,169,444.1524
207.05,6027950,19-12-2024 09:19,1734580170,175,25,206.85,207.05,75,23532275,189825,164.33,101.05,216,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,169,444.1524
208.15,6027950,19-12-2024 09:19,1734580170,175,25,206.85,207.05,50,23532275,189825,164.33,101.05,216,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,170.1,447.0434
208.65,6034825,19-12-2024 09:19,1734580171,25,150,208.7,209.05,50,23533925,198675,164.38,101.05,216,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,170.6,448.3574
208.2,6034825,19-12-2024 09:19,1734580172,25,150,208.7,209.05,25,23533925,198675,164.38,101.05,216,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,170.15,447.1748
207.95,6044200,19-12-2024 09:19,1734580172,300,50,207.5,207.9,25,23531075,199700,164.45,101.05,216,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,169.9,446.5177
208.6,6044200,19-12-2024 09:19,1734580173,300,50,207.5,207.9,25,23531075,199700,164.45,101.05,216,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,170.55,448.226
206.4,6044200,19-12-2024 09:19,1734580174,300,50,207.5,207.9,25,23531075,199700,164.45,101.05,216,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,168.35,442.4442
206.75,6047900,19-12-2024 09:19,1734580174,300,25,206.4,206.9,25,23525375,196600,164.48,101.05,216,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,168.7,443.364
209.6,6047900,19-12-2024 09:19,1734580175,300,25,206.4,206.9,25,23525375,196600,164.48,101.05,216,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,171.55,450.8541
209.75,6056775,19-12-2024 09:19,1734580176,225,25,209.85,210.1,25,23527825,193825,164.54,101.05,216,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,171.7,451.2484
206.3,6056775,19-12-2024 09:19,1734580177,225,25,209.85,210.1,25,23527825,193825,164.54,101.05,216,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,168.25,442.1813
207.65,6070200,19-12-2024 09:19,1734580177,125,50,207.1,207.65,150,23523575,195025,164.64,101.05,216,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,169.6,445.7293
207.75,6070200,19-12-2024 09:19,1734580178,125,50,207.1,207.65,25,23523575,195025,164.64,101.05,216,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,169.7,445.9921
209.1,6081025,19-12-2024 09:19,1734580179,175,50,208.85,209.3,25,23529625,195225,164.72,101.05,216,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,171.05,449.5401
208.35,6081025,19-12-2024 09:19,1734580180,175,50,208.85,209.3,25,23529625,195225,164.72,101.05,216,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,170.3,447.569
208.1,6096475,19-12-2024 09:19,1734580181,350,50,207.95,208.5,25,23523650,199175,164.83,101.05,216,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,170.05,446.912
208.2,6096475,19-12-2024 09:19,1734580181,350,50,207.95,208.5,50,23523650,199175,164.83,101.05,216,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,170.15,447.1748
207.2,6096475,19-12-2024 09:19,1734580182,350,50,207.95,208.5,25,23523650,199175,164.83,101.05,216,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,169.15,444.5466
206.65,6101725,19-12-2024 09:19,1734580183,75,100,206.65,207.1,25,23527550,197325,164.87,101.05,216,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,168.6,443.1012
205.95,6113775,19-12-2024 09:19,1734580184,150,225,206.3,206.9,25,23522500,192625,164.95,101.05,216,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,167.9,441.2615
207.3,6113775,19-12-2024 09:19,1734580185,150,225,206.3,206.9,25,23522500,192625,164.95,101.05,216,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,169.25,444.8095
206.15,6119600,19-12-2024 09:19,1734580186,125,450,207.05,207.6,75,23523200,202575,164.99,101.05,216,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,168.1,441.7871
208.15,6119600,19-12-2024 09:19,1734580187,125,450,207.05,207.6,25,23523200,202575,164.99,101.05,216,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,170.1,447.0434
207.9,6127650,19-12-2024 09:19,1734580187,200,425,207.2,207.8,100,23522500,205225,165.05,101.05,216,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,169.85,446.3863
207.5,6127650,19-12-2024 09:19,1734580188,200,425,207.2,207.8,100,23522500,205225,165.05,101.05,216,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,169.45,445.3351
207.85,6127650,19-12-2024 09:19,1734580189,200,425,207.2,207.8,50,23522500,205225,165.05,101.05,216,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,169.8,446.2549
206.4,6132025,19-12-2024 09:19,1734580189,25,800,206.25,206.7,25,23519125,198250,165.08,101.05,216,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,168.35,442.4442
205.8,6132025,19-12-2024 09:19,1734580190,25,800,206.25,206.7,25,23519125,198250,165.08,101.05,216,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,167.75,440.8673
206.05,6139475,19-12-2024 09:19,1734580191,25,50,206.2,206.75,75,23526175,201800,165.13,101.05,216,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,168,441.5243
206,6139475,19-12-2024 09:19,1734580192,25,50,206.2,206.75,25,23526175,201800,165.13,101.05,216,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,167.95,441.3929
205.55,6145925,19-12-2024 09:19,1734580192,100,225,205.55,206.15,125,23523325,202825,165.17,101.05,216,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,167.5,440.2102
205.9,6145925,19-12-2024 09:19,1734580193,100,225,205.55,206.15,125,23523325,202825,165.17,101.05,216,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,167.85,441.1301
203.65,6170425,19-12-2024 09:19,1734580194,500,25,203.7,204.1,25,23544125,202575,165.32,101.05,216,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,165.6,435.2168
204.8,6170425,19-12-2024 09:19,1734580195,500,25,203.7,204.1,25,23544125,202575,165.32,101.05,216,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,166.75,438.2392
203.95,6181000,19-12-2024 09:19,1734580196,700,150,203.9,204.5,25,23535925,212100,165.39,101.05,216,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,165.9,436.0053
202.65,6181000,19-12-2024 09:19,1734580197,700,150,203.9,204.5,25,23535925,212100,165.39,101.05,216,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,164.6,432.5887
201.7,6194000,19-12-2024 09:19,1734580197,175,100,201.8,202.2,25,23530900,206150,165.47,101.05,216,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,163.65,430.092
201.75,6194000,19-12-2024 09:19,1734580198,175,100,201.8,202.2,50,23530900,206150,165.47,101.05,216,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,163.7,430.2234
203.5,6207925,19-12-2024 09:19,1734580199,25,150,203.45,203.9,200,23536225,211075,165.55,101.05,216,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,165.45,434.8226
203.5,6207925,19-12-2024 09:19,1734580200,25,150,203.45,203.9,200,23536225,211075,165.55,101.05,216,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,165.45,434.8226
200.15,6207925,19-12-2024 09:19,1734580200,25,150,203.45,203.9,50,23536225,211075,165.55,101.05,216,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,162.1,426.0184
195.6,6243075,19-12-2024 09:20,1734580201,525,75,196.1,196.6,25,22173525,202150,165.74,101.05,216,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,157.55,414.0604
193.7,6243075,19-12-2024 09:20,1734580202,525,75,196.1,196.6,25,22173525,202150,165.74,101.05,216,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,155.65,409.067
191.65,6269875,19-12-2024 09:20,1734580202,125,50,191.5,192.05,25,22173900,209950,165.87,101.05,216,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,153.6,403.6794
192.5,6269875,19-12-2024 09:20,1734580203,125,50,191.5,192.05,25,22173900,209950,165.87,101.05,216,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,154.45,405.9133
185.65,6307925,19-12-2024 09:20,1734580204,25,250,185.6,186.1,50,22164675,215425,166.01,101.05,216,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,147.6,387.9106
189.65,6307925,19-12-2024 09:20,1734580205,25,250,185.6,186.1,25,22164675,215425,166.01,101.05,216,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,151.6,398.4231
192,6346225,19-12-2024 09:20,1734580206,125,75,192,192.55,375,22156400,201425,166.14,101.05,216,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,153.95,404.5992
193.1,6346225,19-12-2024 09:20,1734580206,125,75,192,192.55,25,22156400,201425,166.14,101.05,216,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,155.05,407.4901
195,6346225,19-12-2024 09:20,1734580207,125,75,192,192.55,50,22156400,201425,166.14,101.05,216,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,156.95,412.4836
195.65,6371375,19-12-2024 09:20,1734580207,225,250,195.15,195.75,50,22155575,202650,166.24,101.05,216,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,157.6,414.1919
196.55,6371375,19-12-2024 09:20,1734580208,225,250,195.15,195.75,25,22155575,202650,166.24,101.05,216,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,158.5,416.5572
194.35,6383800,19-12-2024 09:20,1734580209,225,125,194.15,194.75,25,22150525,203800,166.3,101.05,216,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,156.3,410.7753
192.35,6383800,19-12-2024 09:20,1734580210,225,125,194.15,194.75,100,22150525,203800,166.3,101.05,216,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,154.3,405.5191
186.85,6402475,19-12-2024 09:20,1734580211,200,50,186.4,187,25,22153950,206575,166.37,101.05,216,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,148.8,391.0644
189.45,6402475,19-12-2024 09:20,1734580211,200,50,186.4,187,150,22153950,206575,166.37,101.05,216,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,151.4,397.8975
184.4,6402475,19-12-2024 09:20,1734580212,200,50,186.4,187,25,22153950,206575,166.37,101.05,216,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,146.35,384.6255
189.3,6439150,19-12-2024 09:20,1734580212,800,50,188.5,189.25,75,22163950,192025,166.48,101.05,216,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,151.25,397.5033
189,6439150,19-12-2024 09:20,1734580213,800,50,188.5,189.25,25,22163950,192025,166.48,101.05,216,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,150.95,396.7148
193.2,6439150,19-12-2024 09:20,1734580214,800,50,188.5,189.25,50,22163950,192025,166.48,101.05,216,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,155.15,407.753
192.3,6473250,19-12-2024 09:20,1734580214,325,100,191.95,192.55,25,22159125,191575,166.61,101.05,216,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,154.25,405.3876
194.9,6473250,19-12-2024 09:20,1734580215,325,100,191.95,192.55,50,22159125,191575,166.61,101.05,216,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,156.85,412.2208
194.35,6488650,19-12-2024 09:20,1734580216,100,150,194.2,194.75,25,22163600,199125,166.67,101.05,216,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,156.3,410.7753
195.55,6513150,19-12-2024 09:20,1734580217,75,400,195,195.6,25,22159125,205925,166.78,101.05,216,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,157.5,413.929
199.6,6513150,19-12-2024 09:20,1734580218,75,400,195,195.6,25,22159125,205925,166.78,101.05,216,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,161.55,424.5729
200.2,6531225,19-12-2024 09:20,1734580219,125,525,202.15,202.6,275,22145325,191525,166.87,101.05,216,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,162.15,426.1498
199.6,6531225,19-12-2024 09:20,1734580220,125,525,202.15,202.6,25,22145325,191525,166.87,101.05,216,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,161.55,424.5729
200.25,6544200,19-12-2024 09:20,1734580221,25,25,199.95,200.3,25,22148025,192000,166.94,101.05,216,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,162.2,426.2812
199.9,6544200,19-12-2024 09:20,1734580221,25,25,199.95,200.3,25,22148025,192000,166.94,101.05,216,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,161.85,425.3614
202.65,6544200,19-12-2024 09:20,1734580222,25,25,199.95,200.3,25,22148025,192000,166.94,101.05,216,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,164.6,432.5887
204.2,6555250,19-12-2024 09:20,1734580222,725,800,203.55,204.2,25,22159250,189325,167,101.05,216,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,166.15,436.6623
204.15,6555250,19-12-2024 09:20,1734580223,725,800,203.55,204.2,25,22159250,189325,167,101.05,216,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,166.1,436.5309
200.8,6570125,19-12-2024 09:20,1734580224,825,150,200.4,201,25,22152150,190200,167.08,101.05,216,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,162.75,427.7267
197.25,6570125,19-12-2024 09:20,1734580225,825,150,200.4,201,50,22152150,190200,167.08,101.05,216,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,159.2,418.3968
199.45,6579100,19-12-2024 09:20,1734580226,125,50,199.45,199.95,50,22155650,189125,167.12,101.05,216,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,161.4,424.1787
201.1,6579100,19-12-2024 09:20,1734580227,125,50,199.45,199.95,25,22155650,189125,167.12,101.05,216,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,163.05,428.5151
200.95,6590225,19-12-2024 09:20,1734580227,475,300,201.15,201.75,25,22158425,195075,167.18,101.05,216,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,162.9,428.1209
202.5,6590225,19-12-2024 09:20,1734580228,475,300,201.15,201.75,25,22158425,195075,167.18,101.05,216,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,164.45,432.1945
201.95,6590225,19-12-2024 09:20,1734580229,475,300,201.15,201.75,25,22158425,195075,167.18,101.05,216,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,163.9,430.749
