ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
145.2,48281700,2024-11-21 09:34:29,1732161870,250,25,147.05,147.35,50,32165875,800125,124.7,48.0,161.55,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,74.25,104.6512
147.15,48334350,2024-11-21 09:34:31,1732161871,25,125,147.0,147.3,25,32169750,794625,124.72,48.0,161.55,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,76.2,107.3996
145.4,48334350,2024-11-21 09:34:31,1732161871,25,125,147.0,147.3,50,32169750,794625,124.72,48.0,161.55,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,74.45,104.9331
146.25,48375025,2024-11-21 09:34:32,1732161873,175,150,146.6,146.9,150,32163550,801200,124.74,48.0,161.55,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,75.3,106.1311
146.4,48375025,2024-11-21 09:34:32,1732161873,175,150,146.6,146.9,25,32163550,801200,124.74,48.0,161.55,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,75.45,106.3425
147.15,48401175,2024-11-21 09:34:34,1732161874,350,125,147.0,147.35,500,32170625,804150,124.75,48.0,161.55,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,76.2,107.3996
146.85,48401175,2024-11-21 09:34:34,1732161874,350,125,147.0,147.35,50,32170625,804150,124.75,48.0,161.55,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,75.9,106.9767
147.65,48401175,2024-11-21 09:34:34,1732161875,350,125,147.0,147.35,100,32170625,804150,124.75,48.0,161.55,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,76.7,108.1043
147.3,48423500,2024-11-21 09:34:36,1732161876,125,450,146.95,147.4,25,32175175,810450,124.76,48.0,161.55,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,76.35,107.611
149.0,48423500,2024-11-21 09:34:36,1732161876,125,450,146.95,147.4,75,32175175,810450,124.76,48.0,161.55,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,78.05,110.007
148.55,48475100,2024-11-21 09:34:37,1732161877,300,150,148.1,148.4,75,32172450,805850,124.79,48.0,161.55,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,77.6,109.3728
148.35,48475100,2024-11-21 09:34:37,1732161878,300,150,148.1,148.4,25,32172450,805850,124.79,48.0,161.55,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,77.4,109.0909
147.1,48527950,2024-11-21 09:34:39,1732161879,125,250,146.9,147.0,50,32160600,810000,124.82,48.0,161.55,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,76.15,107.3291
147.95,48527950,2024-11-21 09:34:39,1732161880,125,250,146.9,147.0,25,32160600,810000,124.82,48.0,161.55,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,77.0,108.5271
146.35,48527950,2024-11-21 09:34:39,1732161880,125,250,146.9,147.0,25,32160600,810000,124.82,48.0,161.55,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,75.4,106.272
146.4,48560825,2024-11-21 09:34:41,1732161881,275,75,146.4,146.75,25,32161450,814000,124.83,48.0,161.55,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,75.45,106.3425
146.5,48560825,2024-11-21 09:34:41,1732161882,275,75,146.4,146.75,150,32161450,814000,124.83,48.0,161.55,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,75.55,106.4834
147.75,48612300,2024-11-21 09:34:42,1732161882,300,150,147.55,147.85,75,32165100,808025,124.85,48.0,161.55,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,76.8,108.2452
148.45,48612300,2024-11-21 09:34:42,1732161883,300,150,147.55,147.85,25,32165100,808025,124.85,48.0,161.55,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,77.5,109.2319
148.05,48639625,2024-11-21 09:34:44,1732161884,275,100,148.0,148.4,150,32165050,811050,124.87,48.0,161.55,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,77.1,108.6681
146.25,48639625,2024-11-21 09:34:44,1732161884,275,100,148.0,148.4,25,32165050,811050,124.87,48.0,161.55,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,75.3,106.1311
146.45,48639625,2024-11-21 09:34:44,1732161885,275,100,148.0,148.4,25,32165050,811050,124.87,48.0,161.55,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,75.5,106.413
146.2,48672700,2024-11-21 09:34:46,1732161886,600,50,146.3,146.5,25,32164450,821550,124.88,48.0,161.55,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,75.25,106.0606
146.75,48672700,2024-11-21 09:34:46,1732161886,600,50,146.3,146.5,25,32164450,821550,124.88,48.0,161.55,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,75.8,106.8358
147.8,48702475,2024-11-21 09:34:47,1732161888,25,125,147.35,147.7,250,32166350,817775,124.89,48.0,161.55,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,76.85,108.3157
147.45,48702475,2024-11-21 09:34:47,1732161888,25,125,147.35,147.7,25,32166350,817775,124.89,48.0,161.55,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,76.5,107.8224
146.8,48730750,2024-11-21 09:34:49,1732161889,300,375,146.85,147.3,50,32166975,823975,124.91,48.0,161.55,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,75.85,106.9063
146.9,48730750,2024-11-21 09:34:49,1732161889,300,375,146.85,147.3,25,32166975,823975,124.91,48.0,161.55,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,75.95,107.0472
147.15,48730750,2024-11-21 09:34:49,1732161890,300,375,146.85,147.3,50,32166975,823975,124.91,48.0,161.55,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,76.2,107.3996
146.2,48750925,2024-11-21 09:34:51,1732161891,175,100,146.2,146.5,125,32160375,829775,124.92,48.0,161.55,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,75.25,106.0606
146.7,48750925,2024-11-21 09:34:51,1732161891,175,100,146.2,146.5,50,32160375,829775,124.92,48.0,161.55,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,75.75,106.7653
146.6,48789000,2024-11-21 09:34:52,1732161892,50,25,146.6,147.0,150,32160950,823500,124.93,48.0,161.55,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,75.65,106.6244
146.05,48789000,2024-11-21 09:34:52,1732161894,50,25,146.6,147.0,25,32160950,823500,124.93,48.0,161.55,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,75.1,105.8492
146.8,48815650,2024-11-21 09:34:54,1732161894,325,250,147.1,147.45,75,32158750,831700,124.95,48.0,161.55,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,75.85,106.9063
147.0,48815650,2024-11-21 09:34:54,1732161895,325,250,147.1,147.45,450,32158750,831700,124.95,48.0,161.55,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,76.05,107.1882
147.3,48860675,2024-11-21 09:34:56,1732161896,25,125,146.95,147.3,25,32155650,823975,124.97,48.0,161.55,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,76.35,107.611
148.25,48860675,2024-11-21 09:34:56,1732161896,25,125,146.95,147.3,75,32155650,823975,124.97,48.0,161.55,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,77.3,108.95
147.55,48905375,2024-11-21 09:34:57,1732161897,25,25,147.3,147.5,25,32145875,815200,124.99,48.0,161.55,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,76.6,107.9634
147.35,48905375,2024-11-21 09:34:57,1732161898,25,25,147.3,147.5,125,32145875,815200,124.99,48.0,161.55,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,76.4,107.6815
146.4,48905375,2024-11-21 09:34:57,1732161899,25,25,147.3,147.5,50,32145875,815200,124.99,48.0,161.55,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,75.45,106.3425
147.25,48943975,2024-11-21 09:34:59,1732161899,25,100,147.5,147.8,175,32155500,810050,125.01,48.0,161.55,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,76.3,107.5405
147.25,48943975,2024-11-21 09:34:59,1732161900,25,100,147.5,147.8,175,32155500,810050,125.01,48.0,161.55,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,76.3,107.5405
149.75,48943975,2024-11-21 09:34:59,1732161900,25,100,147.5,147.8,25,32155500,810050,125.01,48.0,161.55,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,78.8,111.0641
149.85,49049025,2024-11-21 09:35:01,1732161901,300,175,149.8,149.85,50,32160725,733400,125.06,48.0,161.55,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,78.9,111.2051
149.25,49049025,2024-11-21 09:35:01,1732161901,300,175,149.8,149.85,100,32160725,733400,125.06,48.0,161.55,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,78.3,110.3594
147.9,49118875,2024-11-21 09:35:02,1732161902,650,400,147.9,148.3,100,32164350,752450,125.09,48.0,161.55,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,76.95,108.4567
148.7,49118875,2024-11-21 09:35:02,1732161903,650,400,147.9,148.3,50,32164350,752450,125.09,48.0,161.55,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,77.75,109.5842
148.15,49156600,2024-11-21 09:35:04,1732161904,200,275,148.15,148.55,50,32164000,742625,125.11,48.0,161.55,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,77.2,108.809
147.75,49156600,2024-11-21 09:35:04,1732161904,200,275,148.15,148.55,25,32164000,742625,125.11,48.0,161.55,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,76.8,108.2452
149.15,49156600,2024-11-21 09:35:04,1732161905,200,275,148.15,148.55,50,32164000,742625,125.11,48.0,161.55,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,78.2,110.2185
149.45,49201325,2024-11-21 09:35:06,1732161906,1025,550,149.0,149.5,125,32173900,739925,125.13,48.0,161.55,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,78.5,110.6413
149.0,49201325,2024-11-21 09:35:06,1732161906,1025,550,149.0,149.5,25,32173900,739925,125.13,48.0,161.55,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,78.05,110.007
148.65,49201325,2024-11-21 09:35:06,1732161907,1025,550,149.0,149.5,25,32173900,739925,125.13,48.0,161.55,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,77.7,109.5137
147.65,49256450,2024-11-21 09:35:07,1732161907,350,250,147.7,148.1,25,32168025,745600,125.16,48.0,161.55,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,76.7,108.1043
144.2,49256450,2024-11-21 09:35:07,1732161909,350,250,147.7,148.1,25,32168025,745600,125.16,48.0,161.55,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,73.25,103.2417
142.55,49400050,2024-11-21 09:35:09,1732161909,75,250,142.25,142.55,100,32091850,753875,125.21,48.0,161.55,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,71.6,100.9161
141.65,49400050,2024-11-21 09:35:09,1732161909,75,250,142.25,142.55,25,32091850,753875,125.21,48.0,161.55,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,70.7,99.6476
142.65,49400050,2024-11-21 09:35:09,1732161910,75,250,142.25,142.55,150,32091850,753875,125.21,48.0,161.55,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,71.7,101.0571
141.2,49499150,2024-11-21 09:35:11,1732161911,375,25,141.2,141.5,25,32085700,765900,125.25,48.0,161.55,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,70.25,99.0134
141.1,49499150,2024-11-21 09:35:11,1732161911,375,25,141.2,141.5,50,32085700,765900,125.25,48.0,161.55,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,70.15,98.8724
138.6,49682400,2024-11-21 09:35:12,1732161912,25,100,138.6,139.2,150,32016775,760825,125.3,48.0,161.55,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,67.65,95.3488
136.85,49682400,2024-11-21 09:35:12,1732161913,25,100,138.6,139.2,25,32016775,760825,125.3,48.0,161.55,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,65.9,92.8823
133.55,49852725,2024-11-21 09:35:14,1732161914,75,550,134.35,134.65,25,31974425,764725,125.34,48.0,161.55,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,62.6,88.2311
134.0,49852725,2024-11-21 09:35:14,1732161915,75,550,134.35,134.65,200,31974425,764725,125.34,48.0,161.55,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,63.05,88.8654
132.95,49977675,2024-11-21 09:35:16,1732161916,325,400,132.55,132.95,150,31966350,773900,125.36,48.0,161.55,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,62.0,87.3855
136.75,49977675,2024-11-21 09:35:16,1732161916,325,400,132.55,132.95,100,31966350,773900,125.36,48.0,161.55,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,65.8,92.7414
140.5,50077000,2024-11-21 09:35:17,1732161917,525,75,140.25,140.5,100,31979800,753125,125.38,48.0,161.55,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,69.55,98.0268
140.9,50077000,2024-11-21 09:35:17,1732161918,525,75,140.25,140.5,50,31979800,753125,125.38,48.0,161.55,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,69.95,98.5906
141.95,50120125,2024-11-21 09:35:19,1732161919,475,300,141.9,142.35,75,31977575,752500,125.39,48.0,161.55,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,71.0,100.0705
142.15,50120125,2024-11-21 09:35:19,1732161919,475,300,141.9,142.35,25,31977575,752500,125.39,48.0,161.55,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,71.2,100.3524
140.0,50120125,2024-11-21 09:35:19,1732161920,475,300,141.9,142.35,25,31977575,752500,125.39,48.0,161.55,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,69.05,97.3221
139.55,50155250,2024-11-21 09:35:21,1732161921,25,225,139.15,139.35,50,31985825,766700,125.4,48.0,161.55,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,68.6,96.6878
138.35,50155250,2024-11-21 09:35:21,1732161921,25,225,139.15,139.35,25,31985825,766700,125.4,48.0,161.55,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,67.4,94.9965
138.8,50182550,2024-11-21 09:35:22,1732161922,75,50,138.45,138.75,50,31997125,767150,125.41,48.0,161.55,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,67.85,95.6307
141.6,50182550,2024-11-21 09:35:22,1732161924,75,50,138.45,138.75,25,31997125,767150,125.41,48.0,161.55,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,70.65,99.5772
140.95,50205275,2024-11-21 09:35:24,1732161924,225,325,140.85,141.25,25,31998975,770375,125.42,48.0,161.55,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,70.0,98.661
141.8,50205275,2024-11-21 09:35:24,1732161925,225,325,140.85,141.25,25,31998975,770375,125.42,48.0,161.55,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,70.85,99.8591
142.9,50205275,2024-11-21 09:35:24,1732161926,225,325,140.85,141.25,25,31998975,770375,125.42,48.0,161.55,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,71.95,101.4094
142.9,50239900,2024-11-21 09:35:26,1732161926,75,425,142.95,143.3,50,32021675,769850,125.43,48.0,161.55,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,71.95,101.4094
144.35,50239900,2024-11-21 09:35:26,1732161927,75,425,142.95,143.3,50,32021675,769850,125.43,48.0,161.55,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,73.4,103.4531
146.0,50290825,2024-11-21 09:35:27,1732161927,525,200,145.4,145.8,25,32028750,752950,125.45,48.0,161.55,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,75.05,105.7787
143.95,50290825,2024-11-21 09:35:27,1732161928,525,200,145.4,145.8,25,32028750,752950,125.45,48.0,161.55,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,73.0,102.8894
145.3,50345675,2024-11-21 09:35:29,1732161929,225,225,146.55,146.95,25,32035800,747375,125.47,48.0,161.55,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,74.35,104.7921
145.3,50345675,2024-11-21 09:35:29,1732161930,225,225,146.55,146.95,25,32035800,747375,125.47,48.0,161.55,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,74.35,104.7921
146.3,50345675,2024-11-21 09:35:29,1732161930,225,225,146.55,146.95,100,32035800,747375,125.47,48.0,161.55,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,75.35,106.2016
144.0,50398050,2024-11-21 09:35:31,1732161931,100,250,143.6,144.0,25,32013400,763250,125.49,48.0,161.55,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,73.05,102.9598
144.15,50398050,2024-11-21 09:35:31,1732161931,100,250,143.6,144.0,75,32013400,763250,125.49,48.0,161.55,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,73.2,103.1712
140.7,50453650,2024-11-21 09:35:32,1732161932,225,50,140.35,140.7,25,32011275,772000,125.51,48.0,161.55,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,69.75,98.3087
139.2,50453650,2024-11-21 09:35:32,1732161933,225,50,140.35,140.7,25,32011275,772000,125.51,48.0,161.55,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,68.25,96.1945
137.7,50528000,2024-11-21 09:35:34,1732161934,175,325,137.7,138.05,25,31988875,780600,125.53,48.0,161.55,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,66.75,94.0803
137.8,50528000,2024-11-21 09:35:34,1732161934,175,325,137.7,138.05,25,31988875,780600,125.53,48.0,161.55,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,66.85,94.2213
139.3,50528000,2024-11-21 09:35:34,1732161935,175,325,137.7,138.05,75,31988875,780600,125.53,48.0,161.55,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,68.35,96.3354
138.75,50568750,2024-11-21 09:35:36,1732161936,75,150,138.3,138.55,25,31997575,789050,125.54,48.0,161.55,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,67.8,95.5603
138.6,50568750,2024-11-21 09:35:36,1732161936,75,150,138.3,138.55,25,31997575,789050,125.54,48.0,161.55,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,67.65,95.3488
138.6,50598650,2024-11-21 09:35:37,1732161937,800,150,138.05,138.4,25,32003275,800625,125.55,48.0,161.55,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,67.65,95.3488
137.25,50598650,2024-11-21 09:35:37,1732161938,800,150,138.05,138.4,25,32003275,800625,125.55,48.0,161.55,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,66.3,93.4461
136.55,50630275,2024-11-21 09:35:39,1732161939,300,50,136.15,136.45,25,32002050,805000,125.56,48.0,161.55,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,65.6,92.4595
137.05,50630275,2024-11-21 09:35:39,1732161940,300,50,136.15,136.45,25,32002050,805000,125.56,48.0,161.55,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,66.1,93.1642
137.7,50655250,2024-11-21 09:35:41,1732161941,75,275,137.7,138.1,25,32008200,817475,125.56,48.0,161.55,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,66.75,94.0803
138.8,50655250,2024-11-21 09:35:41,1732161941,75,275,137.7,138.1,25,32008200,817475,125.56,48.0,161.55,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,67.85,95.6307
140.9,50686975,2024-11-21 09:35:42,1732161942,25,100,140.8,140.9,300,32025625,818850,125.57,48.0,161.55,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,69.95,98.5906
141.9,50686975,2024-11-21 09:35:42,1732161943,25,100,140.8,140.9,125,32025625,818850,125.57,48.0,161.55,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,70.95,100.0
139.45,50724750,2024-11-21 09:35:44,1732161944,175,350,139.5,139.9,25,32032800,826525,125.58,48.0,161.55,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,68.5,96.5469
138.1,50724750,2024-11-21 09:35:44,1732161945,175,350,139.5,139.9,25,32032800,826525,125.58,48.0,161.55,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,67.15,94.6441
139.8,50759850,2024-11-21 09:35:46,1732161946,350,25,139.1,139.45,25,32041600,821400,125.59,48.0,161.55,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,68.85,97.0402
141.3,50759850,2024-11-21 09:35:46,1732161946,350,25,139.1,139.45,25,32041600,821400,125.59,48.0,161.55,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,70.35,99.1543
143.5,50788750,2024-11-21 09:35:47,1732161947,125,125,143.2,143.5,25,32069000,837200,125.6,48.0,161.55,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,72.55,102.2551
144.1,50788750,2024-11-21 09:35:47,1732161948,125,125,143.2,143.5,25,32069000,837200,125.6,48.0,161.55,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,73.15,103.1008
144.2,50813225,2024-11-21 09:35:49,1732161949,25,25,143.75,144.05,25,32069450,840300,125.61,48.0,161.55,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,73.25,103.2417
143.2,50813225,2024-11-21 09:35:49,1732161949,25,25,143.75,144.05,25,32069450,840300,125.61,48.0,161.55,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,72.25,101.8323
141.4,50813225,2024-11-21 09:35:49,1732161950,25,25,143.75,144.05,50,32069450,840300,125.61,48.0,161.55,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,70.45,99.2953
141.2,50841075,2024-11-21 09:35:51,1732161951,350,25,141.05,141.4,25,32075825,844825,125.62,48.0,161.55,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,70.25,99.0134
141.45,50841075,2024-11-21 09:35:51,1732161951,350,25,141.05,141.4,100,32075825,844825,125.62,48.0,161.55,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,70.5,99.3658
141.5,50858175,2024-11-21 09:35:52,1732161952,250,200,141.25,141.65,25,32075250,868975,125.62,48.0,161.55,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,70.55,99.4362
140.95,50858175,2024-11-21 09:35:52,1732161952,250,200,141.25,141.65,25,32075250,868975,125.62,48.0,161.55,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,70.0,98.661
139.75,50858175,2024-11-21 09:35:52,1732161954,250,200,141.25,141.65,75,32075250,868975,125.62,48.0,161.55,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,68.8,96.9697
139.35,50879375,2024-11-21 09:35:54,1732161954,200,275,139.55,139.95,25,32071725,879350,125.63,48.0,161.55,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,68.4,96.4059
138.5,50914950,2024-11-21 09:35:56,1732161956,50,400,138.2,138.6,25,32053150,883250,125.64,48.0,161.55,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,67.55,95.2079
137.15,50914950,2024-11-21 09:35:56,1732161957,50,400,138.2,138.6,25,32053150,883250,125.64,48.0,161.55,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,66.2,93.3051
135.8,50954400,2024-11-21 09:35:57,1732161957,225,75,135.8,136.1,25,32042975,891675,125.65,48.0,161.55,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,64.85,91.4024
136.15,50954400,2024-11-21 09:35:57,1732161958,225,75,135.8,136.1,25,32042975,891675,125.65,48.0,161.55,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,65.2,91.8957
138.8,50954400,2024-11-21 09:35:57,1732161959,225,75,135.8,136.1,50,32042975,891675,125.65,48.0,161.55,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,67.85,95.6307
138.85,51001600,2024-11-21 09:35:59,1732161959,200,300,138.9,139.3,50,32045625,912200,125.66,48.0,161.55,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,67.9,95.7012
138.85,51001600,2024-11-21 09:35:59,1732161960,200,300,138.9,139.3,50,32045625,912200,125.66,48.0,161.55,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,67.9,95.7012
139.0,51001600,2024-11-21 09:35:59,1732161960,200,300,138.9,139.3,25,32045625,912200,125.66,48.0,161.55,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,68.05,95.9126
138.85,51025000,2024-11-21 09:36:01,1732161961,250,75,138.7,139.0,50,32043775,906225,125.66,48.0,161.55,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,67.9,95.7012
140.65,51025000,2024-11-21 09:36:01,1732161961,250,75,138.7,139.0,25,32043775,906225,125.66,48.0,161.55,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,69.7,98.2382
139.05,51054250,2024-11-21 09:36:02,1732161962,25,150,139.0,139.3,50,32042975,905700,125.67,48.0,161.55,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,68.1,95.9831
139.4,51054250,2024-11-21 09:36:02,1732161963,25,150,139.0,139.3,25,32042975,905700,125.67,48.0,161.55,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,68.45,96.4764
140.0,51076700,2024-11-21 09:36:04,1732161964,75,275,139.75,140.0,25,32057275,907400,125.68,48.0,161.55,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,69.05,97.3221
139.45,51076700,2024-11-21 09:36:04,1732161964,75,275,139.75,140.0,25,32057275,907400,125.68,48.0,161.55,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,68.5,96.5469
139.8,51076700,2024-11-21 09:36:04,1732161965,75,275,139.75,140.0,25,32057275,907400,125.68,48.0,161.55,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,68.85,97.0402
139.65,51106200,2024-11-21 09:36:06,1732161966,100,100,139.7,139.75,25,32057425,914450,125.69,48.0,161.55,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,68.7,96.8288
141.3,51106200,2024-11-21 09:36:06,1732161966,100,100,139.7,139.75,50,32057425,914450,125.69,48.0,161.55,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,70.35,99.1543
140.7,51121925,2024-11-21 09:36:07,1732161967,250,25,140.75,141.05,25,32069450,891375,125.69,48.0,161.55,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,69.75,98.3087
139.25,51121925,2024-11-21 09:36:07,1732161968,250,25,140.75,141.05,25,32069450,891375,125.69,48.0,161.55,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,68.3,96.265
138.9,51145600,2024-11-21 09:36:09,1732161969,50,1800,138.15,138.45,25,32063950,898875,125.7,48.0,161.55,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,67.95,95.7717
138.1,51161875,2024-11-21 09:36:11,1732161971,75,450,137.85,138.05,25,32063600,909100,125.7,48.0,161.55,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,67.15,94.6441
