ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
108.85,7597875,2025-06-25 09:19:35,1750823376,150,1350,108.05,108.3,75,856200,357525,116.95,100.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-77.5,-41.5884
108.4,7597875,2025-06-25 09:19:35,1750823377,150,1350,108.05,108.3,75,856200,357525,116.95,100.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-77.95,-41.8299
108.95,7621650,2025-06-25 09:19:37,1750823377,825,300,108.8,109.05,75,862200,354300,116.92,100.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-77.4,-41.5347
109.0,7621650,2025-06-25 09:19:37,1750823377,825,300,108.8,109.05,75,862200,354300,116.92,100.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-77.35,-41.5079
109.6,7621650,2025-06-25 09:19:37,1750823378,825,300,108.8,109.05,75,862200,354300,116.92,100.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-76.75,-41.1859
109.75,7642500,2025-06-25 09:19:39,1750823379,750,225,109.55,109.8,75,866100,350175,116.9,100.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-76.6,-41.1054
109.7,7642500,2025-06-25 09:19:39,1750823379,900,375,109.65,109.9,150,866775,350700,116.9,100.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-76.65,-41.1323
109.55,7642500,2025-06-25 09:19:39,1750823379,900,375,109.65,109.9,75,866775,350700,116.9,100.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-76.8,-41.2128
109.15,7642500,2025-06-25 09:19:39,1750823380,900,375,109.65,109.9,75,866775,350700,116.9,100.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-77.2,-41.4274
108.9,7659675,2025-06-25 09:19:40,1750823380,2175,150,108.85,109.0,150,867150,354675,116.88,100.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-77.45,-41.5616
109.15,7659675,2025-06-25 09:19:40,1750823381,2175,150,108.85,109.0,75,867150,354675,116.88,100.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-77.2,-41.4274
109.1,7659675,2025-06-25 09:19:40,1750823381,2175,150,108.85,109.0,75,867150,354675,116.88,100.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-77.25,-41.4543
109.35,7673550,2025-06-25 09:19:42,1750823382,1350,150,109.1,109.35,75,879750,357525,116.87,100.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-77.0,-41.3201
109.15,7673550,2025-06-25 09:19:42,1750823382,1350,150,109.1,109.35,75,879750,357525,116.87,100.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-77.2,-41.4274
108.1,7673550,2025-06-25 09:19:42,1750823383,1350,150,109.1,109.35,75,879750,357525,116.87,100.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-78.25,-41.9909
108.15,7673550,2025-06-25 09:19:42,1750823383,1350,150,109.1,109.35,75,879750,357525,116.87,100.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-78.2,-41.964
108.2,7698600,2025-06-25 09:19:44,1750823384,825,975,107.9,108.15,75,872250,357150,116.84,100.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-78.15,-41.9372
108.05,7698600,2025-06-25 09:19:44,1750823384,825,975,107.9,108.15,75,872250,357150,116.84,100.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-78.3,-42.0177
108.05,7720575,2025-06-25 09:19:45,1750823385,225,450,107.8,108.05,150,875400,358950,116.82,100.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-78.3,-42.0177
107.4,7720575,2025-06-25 09:19:45,1750823386,225,450,107.8,108.05,75,875400,358950,116.82,100.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-78.95,-42.3665
107.3,7747125,2025-06-25 09:19:47,1750823387,675,525,107.65,107.9,75,875700,359925,116.79,100.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-79.05,-42.4202
108.3,7747125,2025-06-25 09:19:47,1750823388,675,525,107.65,107.9,225,875700,359925,116.79,100.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-78.05,-41.8836
108.0,7747125,2025-06-25 09:19:47,1750823388,675,525,107.65,107.9,75,875700,359925,116.79,100.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-78.35,-42.0445
107.2,7783725,2025-06-25 09:19:49,1750823389,525,300,107.2,107.35,75,878700,365625,116.74,100.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-79.15,-42.4738
107.35,7783725,2025-06-25 09:19:49,1750823389,525,300,107.2,107.35,75,878700,365625,116.74,100.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-79.0,-42.3933
107.45,7783725,2025-06-25 09:19:49,1750823389,525,300,107.2,107.35,75,878700,365625,116.74,100.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-78.9,-42.3397
108.2,7783725,2025-06-25 09:19:49,1750823390,525,300,107.2,107.35,75,878700,365625,116.74,100.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-78.15,-41.9372
107.9,7800900,2025-06-25 09:19:50,1750823390,375,1125,108.0,108.25,150,886050,362550,116.72,100.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-78.45,-42.0982
108.4,7800900,2025-06-25 09:19:50,1750823391,375,1125,108.0,108.25,75,886050,362550,116.72,100.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-77.95,-41.8299
107.75,7800900,2025-06-25 09:19:50,1750823391,375,1125,108.0,108.25,75,886050,362550,116.72,100.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-78.6,-42.1787
107.4,7823850,2025-06-25 09:19:52,1750823392,1500,975,107.4,107.7,150,886800,370350,116.7,100.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-78.95,-42.3665
107.85,7823850,2025-06-25 09:19:52,1750823392,1500,975,107.4,107.7,75,886800,370350,116.7,100.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-78.5,-42.125
107.35,7823850,2025-06-25 09:19:52,1750823393,1500,975,107.4,107.7,225,886800,370350,116.7,100.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-79.0,-42.3933
106.85,7823850,2025-06-25 09:19:52,1750823393,1500,975,107.4,107.7,75,886800,370350,116.7,100.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-79.5,-42.6617
107.1,7844325,2025-06-25 09:19:54,1750823394,825,150,107.15,107.3,75,887700,366150,116.67,100.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-79.25,-42.5275
107.15,7844325,2025-06-25 09:19:54,1750823394,825,150,107.15,107.3,75,887700,366150,116.67,100.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-79.2,-42.5007
107.4,7864275,2025-06-25 09:19:55,1750823395,300,225,107.4,107.65,75,892575,373875,116.65,100.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-78.95,-42.3665
108.5,7864275,2025-06-25 09:19:55,1750823396,300,225,107.4,107.65,75,892575,373875,116.65,100.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-77.85,-41.7762
108.4,7864275,2025-06-25 09:19:55,1750823396,300,225,107.4,107.65,75,892575,373875,116.65,100.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-77.95,-41.8299
109.2,7888050,2025-06-25 09:19:57,1750823397,75,2550,108.95,109.2,75,899550,369675,116.63,100.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-77.15,-41.4006
109.45,7888050,2025-06-25 09:19:57,1750823397,75,2550,108.95,109.2,75,899550,369675,116.63,100.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-76.9,-41.2664
109.0,7888050,2025-06-25 09:19:57,1750823398,75,2550,108.95,109.2,75,899550,369675,116.63,100.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-77.35,-41.5079
108.8,7926825,2025-06-25 09:19:59,1750823399,300,1350,108.7,108.95,75,901050,371625,116.59,100.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-77.55,-41.6152
108.15,7926825,2025-06-25 09:19:59,1750823399,300,1350,108.7,108.95,300,901050,371625,116.59,100.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-78.2,-41.964
105.5,7926825,2025-06-25 09:19:59,1750823400,300,1350,108.7,108.95,75,901050,371625,116.59,100.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-80.85,-43.3861
104.4,7926825,2025-06-25 09:19:59,1750823400,300,1350,108.7,108.95,75,901050,371625,116.59,100.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-81.95,-43.9764
104.7,8056425,2025-06-25 09:20:00,1750823400,450,150,104.45,104.75,225,836625,367500,116.41,100.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-81.65,-43.8154
105.0,8056425,2025-06-25 09:20:00,1750823401,450,150,104.45,104.75,75,836625,367500,116.41,100.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-81.35,-43.6544
105.05,8056425,2025-06-25 09:20:00,1750823401,450,150,104.45,104.75,75,836625,367500,116.41,100.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-81.3,-43.6276
104.8,8134575,2025-06-25 09:20:02,1750823402,675,150,104.85,105.1,75,836250,371175,116.3,100.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-81.55,-43.7617
105.6,8134575,2025-06-25 09:20:02,1750823403,675,150,104.85,105.1,75,836250,371175,116.3,100.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-80.75,-43.3324
105.65,8134575,2025-06-25 09:20:02,1750823403,675,150,104.85,105.1,75,836250,371175,116.3,100.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-80.7,-43.3056
105.6,8166075,2025-06-25 09:20:04,1750823404,1800,75,105.35,105.6,75,851850,378600,116.26,100.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-80.75,-43.3324
105.45,8166075,2025-06-25 09:20:04,1750823404,1800,75,105.35,105.6,75,851850,378600,116.26,100.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-80.9,-43.4129
105.6,8166075,2025-06-25 09:20:04,1750823405,1800,75,105.35,105.6,75,851850,378600,116.26,100.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-80.75,-43.3324
106.3,8194650,2025-06-25 09:20:05,1750823406,675,375,105.8,106.05,75,859050,382500,116.22,100.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-80.05,-42.9568
107.15,8194650,2025-06-25 09:20:05,1750823406,675,375,105.8,106.05,150,859050,382500,116.22,100.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-79.2,-42.5007
107.25,8211525,2025-06-25 09:20:07,1750823407,300,1050,107.0,107.25,75,871800,386550,116.21,100.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-79.1,-42.447
107.2,8211525,2025-06-25 09:20:07,1750823407,300,1050,107.0,107.25,75,871800,386550,116.21,100.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-79.15,-42.4738
107.3,8211525,2025-06-25 09:20:07,1750823408,300,1050,107.0,107.25,75,871800,386550,116.21,100.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-79.05,-42.4202
107.4,8211525,2025-06-25 09:20:07,1750823408,300,1050,107.0,107.25,75,871800,386550,116.21,100.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-78.95,-42.3665
106.3,8231175,2025-06-25 09:20:09,1750823409,750,225,106.15,106.35,150,882525,388500,116.18,100.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-80.05,-42.9568
105.65,8231175,2025-06-25 09:20:09,1750823409,750,225,106.15,106.35,150,882525,388500,116.18,100.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-80.7,-43.3056
106.25,8231175,2025-06-25 09:20:09,1750823410,750,225,106.15,106.35,75,882525,388500,116.18,100.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-80.1,-42.9836
106.65,8252025,2025-06-25 09:20:10,1750823410,750,1500,106.65,106.9,75,892425,392475,116.16,100.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-79.7,-42.769
106.25,8252025,2025-06-25 09:20:10,1750823411,750,1500,106.65,106.9,75,892425,392475,116.16,100.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-80.1,-42.9836
105.9,8278575,2025-06-25 09:20:12,1750823412,2250,300,105.6,105.85,75,897000,394500,116.13,100.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-80.45,-43.1715
105.2,8278575,2025-06-25 09:20:12,1750823412,2250,300,105.6,105.85,75,897000,394500,116.13,100.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-81.15,-43.5471
105.0,8278575,2025-06-25 09:20:12,1750823413,2250,300,105.6,105.85,150,897000,394500,116.13,100.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-81.35,-43.6544
105.0,8304975,2025-06-25 09:20:13,1750823414,11850,600,105.0,105.15,1125,885600,395850,116.09,100.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-81.35,-43.6544
105.25,8304975,2025-06-25 09:20:13,1750823414,11850,600,105.0,105.15,75,885600,395850,116.09,100.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-81.1,-43.5203
105.35,8304975,2025-06-25 09:20:13,1750823414,11850,600,105.0,105.15,75,885600,395850,116.09,100.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-81.0,-43.4666
106.0,8304975,2025-06-25 09:20:13,1750823415,11850,600,105.0,105.15,75,885600,395850,116.09,100.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-80.35,-43.1178
105.9,8320725,2025-06-25 09:20:15,1750823415,975,975,105.9,106.15,150,901425,399525,116.07,100.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-80.45,-43.1715
106.4,8320725,2025-06-25 09:20:15,1750823416,975,975,105.9,106.15,150,901425,399525,116.07,100.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-79.95,-42.9031
106.15,8320725,2025-06-25 09:20:15,1750823416,975,975,105.9,106.15,75,901425,399525,116.07,100.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-80.2,-43.0373
106.5,8330250,2025-06-25 09:20:17,1750823417,375,375,106.5,106.7,75,908850,400275,116.06,100.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-79.85,-42.8495
106.6,8330250,2025-06-25 09:20:17,1750823417,375,375,106.5,106.7,75,908850,400275,116.06,100.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-79.75,-42.7958
106.8,8330250,2025-06-25 09:20:17,1750823418,375,375,106.5,106.7,75,908850,400275,116.06,100.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-79.55,-42.6885
106.9,8346675,2025-06-25 09:20:18,1750823419,2550,1650,107.05,107.25,150,923550,394275,116.04,100.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-79.45,-42.6348
107.5,8346675,2025-06-25 09:20:18,1750823419,2550,1650,107.05,107.25,150,923550,394275,116.04,100.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-78.85,-42.3129
107.3,8368050,2025-06-25 09:20:20,1750823420,450,750,107.3,107.5,75,930225,394800,116.02,100.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-79.05,-42.4202
108.55,8368050,2025-06-25 09:20:20,1750823421,450,750,107.3,107.5,75,930225,394800,116.02,100.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-77.8,-41.7494
109.05,8368050,2025-06-25 09:20:20,1750823421,450,750,107.3,107.5,75,930225,394800,116.02,100.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-77.3,-41.4811
108.6,8415600,2025-06-25 09:20:22,1750823422,600,1275,108.6,108.85,75,942000,383250,115.98,100.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-77.75,-41.7226
108.9,8415600,2025-06-25 09:20:22,1750823422,600,1275,108.6,108.85,75,942000,383250,115.98,100.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-77.45,-41.5616
108.55,8415600,2025-06-25 09:20:22,1750823422,600,1275,108.6,108.85,75,942000,383250,115.98,100.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-77.8,-41.7494
108.75,8415600,2025-06-25 09:20:22,1750823423,600,1275,108.6,108.85,150,942000,383250,115.98,100.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-77.6,-41.6421
107.9,8447250,2025-06-25 09:20:24,1750823424,1050,900,107.75,108.0,75,944250,385350,115.95,100.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-78.45,-42.0982
108.25,8447250,2025-06-25 09:20:24,1750823424,1050,900,107.75,108.0,75,944250,385350,115.95,100.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-78.1,-41.9104
108.2,8447250,2025-06-25 09:20:24,1750823424,1050,900,107.75,108.0,225,944250,385350,115.95,100.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-78.15,-41.9372
107.8,8470125,2025-06-25 09:20:25,1750823425,2400,75,107.55,107.75,75,946200,387675,115.93,100.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-78.55,-42.1519
107.6,8470125,2025-06-25 09:20:25,1750823425,2400,75,107.55,107.75,75,946200,387675,115.93,100.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-78.75,-42.2592
107.95,8470125,2025-06-25 09:20:25,1750823426,2400,75,107.55,107.75,75,946200,387675,115.93,100.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-78.4,-42.0714
108.15,8470125,2025-06-25 09:20:25,1750823426,2400,75,107.55,107.75,75,946200,387675,115.93,100.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-78.2,-41.964
108.7,8527350,2025-06-25 09:20:27,1750823427,75,2025,108.8,108.9,75,955275,385050,115.87,100.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-77.65,-41.6689
108.55,8553750,2025-06-25 09:20:28,1750823429,1275,375,108.8,109.05,75,962775,384825,115.85,100.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-77.8,-41.7494
109.05,8553750,2025-06-25 09:20:28,1750823429,1275,375,108.8,109.05,75,962775,384825,115.85,100.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-77.3,-41.4811
108.8,8553750,2025-06-25 09:20:28,1750823430,1275,375,108.8,109.05,75,962775,384825,115.85,100.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-77.55,-41.6152
109.3,8570550,2025-06-25 09:20:30,1750823430,225,900,109.1,109.3,75,963225,387525,115.84,100.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-77.05,-41.3469
109.2,8570550,2025-06-25 09:20:30,1750823430,225,900,109.1,109.3,75,963225,387525,115.84,100.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-77.15,-41.4006
108.1,8570550,2025-06-25 09:20:30,1750823431,225,900,109.1,109.3,75,963225,387525,115.84,100.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-78.25,-41.9909
108.45,8609775,2025-06-25 09:20:32,1750823432,750,825,108.2,108.45,75,956700,390675,115.8,100.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-77.9,-41.8031
108.2,8609775,2025-06-25 09:20:32,1750823432,750,825,108.2,108.45,150,956700,390675,115.8,100.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-78.15,-41.9372
108.05,8609775,2025-06-25 09:20:32,1750823432,750,825,108.2,108.45,75,956700,390675,115.8,100.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-78.3,-42.0177
108.6,8609775,2025-06-25 09:20:32,1750823433,750,825,108.2,108.45,150,956700,390675,115.8,100.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-77.75,-41.7226
107.3,8609775,2025-06-25 09:20:32,1750823433,750,825,108.2,108.45,375,956700,390675,115.8,100.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-79.05,-42.4202
106.9,8633625,2025-06-25 09:20:34,1750823434,1275,300,106.9,107.1,75,952350,396675,115.78,100.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-79.45,-42.6348
107.6,8633625,2025-06-25 09:20:34,1750823434,1275,300,106.9,107.1,75,952350,396675,115.78,100.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-78.75,-42.2592
107.55,8633625,2025-06-25 09:20:34,1750823434,1275,300,106.9,107.1,75,952350,396675,115.78,100.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-78.8,-42.286
108.3,8659650,2025-06-25 09:20:35,1750823435,750,900,108.4,108.65,150,960075,390300,115.76,100.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-78.05,-41.8836
108.7,8659650,2025-06-25 09:20:35,1750823436,750,900,108.4,108.65,75,960075,390300,115.76,100.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-77.65,-41.6689
108.0,8675175,2025-06-25 09:20:37,1750823437,1125,150,108.0,108.25,75,960375,400950,115.75,100.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-78.35,-42.0445
106.2,8675175,2025-06-25 09:20:37,1750823437,1125,150,108.0,108.25,150,960375,400950,115.75,100.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-80.15,-43.0105
106.45,8675175,2025-06-25 09:20:37,1750823438,1125,150,108.0,108.25,75,960375,400950,115.75,100.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-79.9,-42.8763
106.45,8698200,2025-06-25 09:20:38,1750823438,75,450,106.2,106.4,75,948375,425400,115.72,100.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-79.9,-42.8763
106.55,8698200,2025-06-25 09:20:38,1750823439,75,450,106.2,106.4,75,948375,425400,115.72,100.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-79.8,-42.8226
106.9,8710950,2025-06-25 09:20:40,1750823440,75,150,107.1,107.25,150,958200,434775,115.71,100.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-79.45,-42.6348
106.55,8710950,2025-06-25 09:20:40,1750823441,75,150,107.1,107.25,75,958200,434775,115.71,100.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-79.8,-42.8226
105.9,8710950,2025-06-25 09:20:40,1750823441,75,150,107.1,107.25,75,958200,434775,115.71,100.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-80.45,-43.1715
106.05,8710950,2025-06-25 09:20:40,1750823441,75,150,107.1,107.25,75,958200,434775,115.71,100.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-80.3,-43.091
105.85,8739825,2025-06-25 09:20:42,1750823442,450,675,105.7,105.95,75,959850,441075,115.68,100.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-80.5,-43.1983
105.45,8751150,2025-06-25 09:20:43,1750823443,1650,75,105.4,105.65,75,961200,446850,115.67,100.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-80.9,-43.4129
105.5,8751150,2025-06-25 09:20:43,1750823444,1650,75,105.4,105.65,150,961200,446850,115.67,100.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-80.85,-43.3861
105.95,8767650,2025-06-25 09:20:45,1750823445,150,825,105.45,105.7,75,967050,458775,115.65,100.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-80.4,-43.1446
105.85,8767650,2025-06-25 09:20:45,1750823445,150,825,105.45,105.7,75,967050,458775,115.65,100.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-80.5,-43.1983
106.8,8767650,2025-06-25 09:20:45,1750823446,150,825,105.45,105.7,75,967050,458775,115.65,100.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-79.55,-42.6885
106.5,8781225,2025-06-25 09:20:47,1750823447,225,150,106.55,106.75,75,975075,453225,115.63,100.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-79.85,-42.8495
107.05,8781225,2025-06-25 09:20:47,1750823447,225,150,106.55,106.75,75,975075,453225,115.63,100.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-79.3,-42.5543
107.0,8781225,2025-06-25 09:20:47,1750823448,225,150,106.55,106.75,75,975075,453225,115.63,100.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-79.35,-42.5812
106.95,8800575,2025-06-25 09:20:48,1750823448,825,225,106.7,106.95,150,997725,454950,115.61,100.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-79.4,-42.608
107.15,8800575,2025-06-25 09:20:48,1750823449,825,225,106.7,106.95,75,997725,454950,115.61,100.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-79.2,-42.5007
106.85,8800575,2025-06-25 09:20:48,1750823449,825,225,106.7,106.95,150,997725,454950,115.61,100.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-79.5,-42.6617
106.7,8807775,2025-06-25 09:20:50,1750823450,1125,75,106.5,106.75,75,1005825,454500,115.61,100.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-79.65,-42.7422
106.05,8807775,2025-06-25 09:20:50,1750823450,1125,75,106.5,106.75,75,1005825,454500,115.61,100.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-80.3,-43.091
