ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24479.9,9822150,2025-05-02 13:50:59,1746174060,225,75,24479.4,24484.0,75,903675,595050,24521.72,24310.0,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,61.5,0.2519
24479.9,9822225,2025-05-02 13:51:00,1746174061,150,225,24478.0,24481.7,75,903825,610275,24521.72,24310.0,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,61.5,0.2519
24478.0,9822225,2025-05-02 13:51:00,1746174062,150,225,24478.0,24481.7,75,903825,610275,24521.72,24310.0,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,59.6,0.2441
24478.0,9822300,2025-05-02 13:51:01,1746174063,75,900,24478.0,24482.0,75,906675,585825,24521.72,24310.0,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,59.6,0.2441
24478.0,9822375,2025-05-02 13:51:04,1746174064,450,75,24478.3,24480.1,75,911400,605850,24521.72,24310.0,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,59.6,0.2441
24480.1,9822375,2025-05-02 13:51:04,1746174065,450,75,24478.3,24480.1,75,911400,605850,24521.72,24310.0,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,61.7,0.2527
24480.3,9822375,2025-05-02 13:51:04,1746174066,450,75,24478.3,24480.1,75,911400,605850,24521.72,24310.0,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,61.9,0.2535
24480.3,9822525,2025-05-02 13:51:05,1746174066,75,75,24480.4,24482.0,75,899250,601125,24521.72,24310.0,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,61.9,0.2535
24480.0,9822525,2025-05-02 13:51:05,1746174066,75,75,24480.4,24482.0,75,899250,601125,24521.72,24310.0,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,61.6,0.2523
24480.0,9822600,2025-05-02 13:51:06,1746174068,450,75,24480.6,24482.0,75,910575,597300,24521.72,24310.0,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,61.6,0.2523
24480.9,9822600,2025-05-02 13:51:06,1746174069,450,75,24480.8,24482.0,75,912525,610200,24521.72,24310.0,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,62.5,0.256
24482.0,9822600,2025-05-02 13:51:06,1746174070,450,75,24480.8,24482.0,75,912525,610200,24521.72,24310.0,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,63.6,0.2605
24482.0,9822900,2025-05-02 13:51:10,1746174071,75,75,24480.8,24482.0,75,873975,613350,24521.72,24310.0,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,63.6,0.2605
24482.0,9823125,2025-05-02 13:51:12,1746174073,75,675,24480.8,24481.0,150,900825,616200,24521.72,24310.0,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,63.6,0.2605
24480.8,9823125,2025-05-02 13:51:12,1746174074,75,675,24480.8,24481.0,75,900825,616200,24521.72,24310.0,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,62.4,0.2555
24480.8,9823200,2025-05-02 13:51:13,1746174074,150,75,24478.6,24481.0,75,913800,595425,24521.72,24310.0,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,62.4,0.2555
24481.0,9823200,2025-05-02 13:51:13,1746174075,150,75,24478.6,24481.0,75,913800,595425,24521.72,24310.0,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,62.6,0.2564
24478.1,9823425,2025-05-02 13:51:16,1746174076,225,150,24478.1,24479.5,75,906450,609975,24521.72,24310.0,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,59.7,0.2445
24478.1,9823425,2025-05-02 13:51:16,1746174077,150,150,24478.6,24479.5,75,902625,614475,24521.72,24310.0,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,59.7,0.2445
24479.5,9823425,2025-05-02 13:51:16,1746174078,150,150,24478.6,24479.5,75,902625,614475,24521.72,24310.0,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,61.1,0.2502
24479.7,9823425,2025-05-02 13:51:16,1746174078,150,150,24478.6,24479.5,75,902625,614475,24521.72,24310.0,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,61.3,0.251
24479.7,9823650,2025-05-02 13:51:18,1746174079,75,150,24478.6,24480.0,75,907500,613050,24521.72,24310.0,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,61.3,0.251
24479.8,9823650,2025-05-02 13:51:18,1746174080,75,150,24478.6,24480.0,150,907500,613050,24521.72,24310.0,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,61.4,0.2514
24479.8,9823950,2025-05-02 13:51:20,1746174081,75,75,24480.9,24481.2,150,913875,611700,24521.72,24310.0,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,61.4,0.2514
24480.4,9823950,2025-05-02 13:51:20,1746174081,75,75,24480.9,24481.2,75,913875,611700,24521.72,24310.0,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,62.0,0.2539
24480.0,9824250,2025-05-02 13:51:22,1746174082,75,150,24478.6,24482.0,75,851025,607200,24521.71,24310.0,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,61.6,0.2523
24479.9,9824250,2025-05-02 13:51:22,1746174083,75,150,24478.6,24482.0,75,851025,607200,24521.71,24310.0,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,61.5,0.2519
24482.0,9824550,2025-05-02 13:51:24,1746174084,150,150,24482.5,24484.0,75,915300,612375,24521.71,24310.0,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,63.6,0.2605
24482.6,9824550,2025-05-02 13:51:24,1746174086,150,150,24482.5,24484.0,75,915300,612375,24521.71,24310.0,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,64.2,0.2629
24482.6,9824625,2025-05-02 13:51:25,1746174086,225,150,24483.1,24484.0,75,914475,609825,24521.71,24310.0,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,64.2,0.2629
24484.0,9824625,2025-05-02 13:51:25,1746174087,225,150,24483.1,24484.0,75,914475,609825,24521.71,24310.0,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,65.6,0.2686
24481.6,9824775,2025-05-02 13:51:27,1746174087,375,75,24481.0,24482.4,75,909150,615300,24521.71,24310.0,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,63.2,0.2588
24482.4,9824775,2025-05-02 13:51:27,1746174088,375,75,24481.0,24482.4,75,909150,615300,24521.71,24310.0,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,64.0,0.2621
24482.0,9824925,2025-05-02 13:51:29,1746174089,150,75,24481.7,24484.0,75,911775,595725,24521.71,24310.0,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,63.6,0.2605
24482.0,9824925,2025-05-02 13:51:29,1746174090,150,75,24481.7,24484.0,75,911775,595725,24521.71,24310.0,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,63.6,0.2605
24482.0,9825000,2025-05-02 13:51:30,1746174091,75,75,24482.2,24484.0,75,907125,614175,24521.71,24310.0,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,63.6,0.2605
24482.0,9825000,2025-05-02 13:51:30,1746174092,375,75,24480.6,24484.0,75,907050,613500,24521.71,24310.0,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,63.6,0.2605
24484.0,9825000,2025-05-02 13:51:30,1746174093,375,75,24480.6,24484.0,75,907050,613500,24521.71,24310.0,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,65.6,0.2686
24482.4,9825000,2025-05-02 13:51:30,1746174094,375,75,24480.6,24484.0,75,907050,613500,24521.71,24310.0,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,64.0,0.2621
24482.4,9825900,2025-05-02 13:51:34,1746174094,225,750,24483.1,24485.0,75,913275,543675,24521.71,24310.0,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,64.0,0.2621
24483.4,9825900,2025-05-02 13:51:34,1746174095,225,750,24483.1,24485.0,75,913275,543675,24521.71,24310.0,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,65.0,0.2662
24482.8,9825900,2025-05-02 13:51:34,1746174096,225,750,24483.1,24485.0,75,913275,543675,24521.71,24310.0,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,64.4,0.2637
24482.8,9826125,2025-05-02 13:51:36,1746174096,225,750,24482.8,24485.0,75,893400,608550,24521.71,24310.0,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,64.4,0.2637
24482.8,9826125,2025-05-02 13:51:36,1746174097,225,750,24483.3,24485.0,75,913350,609600,24521.71,24310.0,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,64.4,0.2637
24485.0,9826125,2025-05-02 13:51:36,1746174099,225,750,24483.3,24485.0,75,913350,609600,24521.71,24310.0,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,66.6,0.2727
24485.0,9826950,2025-05-02 13:51:38,1746174099,600,75,24481.8,24485.0,75,903000,606450,24521.7,24310.0,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,66.6,0.2727
24480.2,9826950,2025-05-02 13:51:38,1746174101,600,75,24481.8,24485.0,300,903000,606450,24521.7,24310.0,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,61.8,0.2531
24480.2,9829875,2025-05-02 13:51:41,1746174101,150,75,24480.0,24480.2,75,851250,612300,24521.69,24310.0,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,61.8,0.2531
24485.1,9829875,2025-05-02 13:51:41,1746174101,150,75,24480.0,24480.2,225,851250,612300,24521.69,24310.0,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,66.7,0.2732
24480.2,9831150,2025-05-02 13:51:42,1746174102,150,225,24480.0,24480.2,75,908700,603525,24521.69,24310.0,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,61.8,0.2531
24480.2,9834000,2025-05-02 13:51:44,1746174104,150,375,24480.0,24480.2,75,885600,602550,24521.67,24310.0,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,61.8,0.2531
24480.2,9834000,2025-05-02 13:51:44,1746174105,150,375,24480.0,24480.2,225,885600,602550,24521.67,24310.0,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,61.8,0.2531
24480.2,9835050,2025-05-02 13:51:46,1746174106,375,75,24480.1,24480.2,75,909225,611325,24521.67,24310.0,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,61.8,0.2531
24480.3,9837075,2025-05-02 13:51:47,1746174107,975,300,24480.0,24480.2,75,907800,604950,24521.66,24310.0,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,61.9,0.2535
24480.0,9837075,2025-05-02 13:51:47,1746174108,975,300,24480.0,24480.2,75,907800,604950,24521.66,24310.0,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,61.6,0.2523
24480.2,9837600,2025-05-02 13:51:49,1746174109,75,300,24479.7,24480.2,75,905175,602700,24521.66,24310.0,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,61.8,0.2531
24480.2,9837900,2025-05-02 13:51:51,1746174111,375,375,24480.0,24480.2,75,909975,610950,24521.66,24310.0,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,61.8,0.2531
24480.2,9844425,2025-05-02 13:51:52,1746174112,600,300,24480.1,24480.2,75,909825,609000,24521.63,24310.0,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,61.8,0.2531
24480.2,9844425,2025-05-02 13:51:52,1746174113,600,300,24480.1,24480.2,150,909825,609000,24521.63,24310.0,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,61.8,0.2531
24476.0,9847275,2025-05-02 13:51:54,1746174114,150,300,24472.4,24479.1,75,879750,605775,24521.62,24310.0,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,57.6,0.2359
24476.0,9847275,2025-05-02 13:51:54,1746174116,75,300,24475.0,24479.9,75,903075,604725,24521.62,24310.0,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,57.6,0.2359
24480.0,9847275,2025-05-02 13:51:54,1746174117,75,300,24475.0,24479.9,75,903075,604725,24521.62,24310.0,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,61.6,0.2523
24480.0,9847350,2025-05-02 13:51:57,1746174117,150,75,24479.1,24480.0,75,892800,583275,24521.62,24310.0,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,61.6,0.2523
24480.2,9847350,2025-05-02 13:51:57,1746174118,150,75,24479.1,24480.0,75,892800,583275,24521.62,24310.0,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,61.8,0.2531
24480.2,9847875,2025-05-02 13:51:59,1746174119,75,150,24478.4,24480.2,150,897300,612600,24521.62,24310.0,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,61.8,0.2531
24480.2,9847875,2025-05-02 13:51:59,1746174120,75,150,24478.4,24480.2,150,897300,612600,24521.62,24310.0,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,61.8,0.2531
24478.4,9847875,2025-05-02 13:51:59,1746174121,75,150,24478.4,24480.2,75,897300,612600,24521.62,24310.0,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,60.0,0.2457
24478.4,9847950,2025-05-02 13:52:00,1746174121,150,300,24475.2,24480.1,75,898575,564150,24521.62,24310.0,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,60.0,0.2457
24478.4,9847950,2025-05-02 13:52:00,1746174122,75,975,24475.2,24478.7,75,856650,617475,24521.62,24310.0,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,60.0,0.2457
24475.2,9847950,2025-05-02 13:52:00,1746174123,75,975,24475.2,24478.7,75,856650,617475,24521.62,24310.0,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,56.8,0.2326
24475.2,9848025,2025-05-02 13:52:03,1746174124,375,300,24475.1,24479.1,75,890700,608700,24521.62,24310.0,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,56.8,0.2326
24479.2,9848025,2025-05-02 13:52:03,1746174125,375,300,24475.1,24479.1,225,890700,608700,24521.62,24310.0,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,60.8,0.249
24479.3,9848025,2025-05-02 13:52:03,1746174125,375,300,24475.1,24479.1,75,890700,608700,24521.62,24310.0,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,60.9,0.2494
24479.3,9848700,2025-05-02 13:52:05,1746174126,225,75,24475.6,24480.0,75,905550,567750,24521.61,24310.0,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,60.9,0.2494
24479.3,9848700,2025-05-02 13:52:05,1746174127,75,75,24475.8,24480.0,75,904275,611175,24521.61,24310.0,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,60.9,0.2494
24475.0,9848700,2025-05-02 13:52:05,1746174129,75,75,24475.8,24480.0,75,904275,611175,24521.61,24310.0,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,56.6,0.2318
24474.0,9849300,2025-05-02 13:52:09,1746174129,75,600,24471.4,24475.5,75,895875,616350,24521.61,24310.0,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,55.6,0.2277
24471.1,9849300,2025-05-02 13:52:09,1746174131,75,600,24471.4,24475.5,75,895875,616350,24521.61,24310.0,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,52.7,0.2158
24471.1,9849675,2025-05-02 13:52:10,1746174131,75,300,24471.5,24476.2,75,896400,614100,24521.61,24310.0,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,52.7,0.2158
24477.0,9849675,2025-05-02 13:52:10,1746174131,75,300,24471.5,24476.2,75,896400,614100,24521.61,24310.0,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,58.6,0.24
24477.0,9849750,2025-05-02 13:52:11,1746174133,75,75,24474.9,24478.0,75,909675,540450,24521.61,24310.0,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,58.6,0.24
24477.5,9849750,2025-05-02 13:52:11,1746174134,75,75,24474.9,24478.0,75,909675,540450,24521.61,24310.0,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,59.1,0.242
24477.5,9849825,2025-05-02 13:52:14,1746174134,75,75,24473.5,24478.0,75,893850,594750,24521.61,24310.0,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,59.1,0.242
24477.5,9849825,2025-05-02 13:52:14,1746174136,75,300,24473.5,24477.9,75,901125,614700,24521.61,24310.0,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,59.1,0.242
24477.5,9849825,2025-05-02 13:52:14,1746174138,225,225,24472.0,24474.7,75,824850,612900,24521.61,24310.0,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,59.1,0.242
24472.0,9849825,2025-05-02 13:52:14,1746174138,225,225,24472.0,24474.7,150,824850,612900,24521.61,24310.0,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,53.6,0.2195
24475.0,9849825,2025-05-02 13:52:14,1746174138,225,225,24472.0,24474.7,75,824850,612900,24521.61,24310.0,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,56.6,0.2318
24471.0,9850425,2025-05-02 13:52:19,1746174139,75,1425,24471.7,24475.0,150,886350,611625,24521.6,24310.0,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,52.6,0.2154
24471.0,9850425,2025-05-02 13:52:19,1746174141,300,225,24470.1,24474.1,150,894675,617175,24521.6,24310.0,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,52.6,0.2154
24473.0,9850650,2025-05-02 13:52:23,1746174143,300,225,24470.1,24472.9,225,899925,616725,24521.6,24310.0,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,54.6,0.2236
24470.1,9850800,2025-05-02 13:52:24,1746174144,150,225,24470.1,24474.4,75,900900,611925,24521.6,24310.0,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,51.7,0.2117
24470.1,9850800,2025-05-02 13:52:24,1746174146,150,300,24470.1,24473.0,75,899250,617550,24521.6,24310.0,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,51.7,0.2117
24475.0,9851700,2025-05-02 13:52:27,1746174148,150,225,24470.1,24474.5,525,898200,614325,24521.6,24310.0,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,56.6,0.2318
24474.3,9851700,2025-05-02 13:52:27,1746174148,150,225,24470.1,24474.5,75,898200,614325,24521.6,24310.0,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,55.9,0.2289
24474.3,9852000,2025-05-02 13:52:28,1746174149,150,150,24470.1,24473.4,75,846375,616425,24521.6,24310.0,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,55.9,0.2289
24470.1,9852000,2025-05-02 13:52:28,1746174150,150,150,24470.1,24473.4,75,846375,616425,24521.6,24310.0,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,51.7,0.2117
24470.1,9852150,2025-05-02 13:52:31,1746174151,225,675,24470.0,24473.5,75,900450,613350,24521.6,24310.0,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,51.7,0.2117
24470.0,9852150,2025-05-02 13:52:31,1746174152,225,675,24470.0,24473.5,75,900450,613350,24521.6,24310.0,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,51.6,0.2113
24470.0,9852225,2025-05-02 13:52:32,1746174153,150,975,24470.1,24475.0,75,904725,615075,24521.6,24310.0,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,51.6,0.2113
24470.1,9852225,2025-05-02 13:52:32,1746174153,150,975,24470.1,24475.0,75,904725,615075,24521.6,24310.0,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,51.7,0.2117
24470.4,9852225,2025-05-02 13:52:32,1746174154,150,975,24470.1,24475.0,75,904725,615075,24521.6,24310.0,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,52.0,0.213
24470.4,9852375,2025-05-02 13:52:33,1746174154,225,975,24472.0,24475.0,75,900825,611100,24521.6,24310.0,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,52.0,0.213
24472.0,9852375,2025-05-02 13:52:33,1746174154,225,975,24472.0,24475.0,75,900825,611100,24521.6,24310.0,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,53.6,0.2195
24472.0,9852450,2025-05-02 13:52:34,1746174156,150,750,24472.0,24474.8,75,900750,617775,24521.59,24310.0,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,53.6,0.2195
24472.0,9852525,2025-05-02 13:52:38,1746174158,75,75,24472.0,24474.9,75,903825,614400,24521.59,24310.0,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,53.6,0.2195
24472.0,9852525,2025-05-02 13:52:38,1746174159,75,75,24472.0,24474.5,75,891225,618825,24521.59,24310.0,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,53.6,0.2195
24472.0,9852525,2025-05-02 13:52:38,1746174161,75,975,24472.0,24475.0,75,900075,616275,24521.59,24310.0,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,53.6,0.2195
24472.0,9852525,2025-05-02 13:52:38,1746174163,75,975,24472.0,24475.0,75,905850,574275,24521.59,24310.0,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,53.6,0.2195
24472.7,9852600,2025-05-02 13:52:44,1746174164,150,975,24472.4,24475.0,75,903675,608700,24521.59,24310.0,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,54.3,0.2224
24475.0,9852600,2025-05-02 13:52:44,1746174165,150,975,24472.4,24475.0,75,903675,608700,24521.59,24310.0,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,56.6,0.2318
24477.9,9853650,2025-05-02 13:52:46,1746174166,300,75,24477.0,24478.1,75,905625,611325,24521.59,24310.0,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,59.5,0.2437
24478.1,9853800,2025-05-02 13:52:47,1746174168,225,75,24477.0,24478.1,75,876825,593475,24521.59,24310.0,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,59.7,0.2445
24477.0,9853800,2025-05-02 13:52:47,1746174169,225,75,24477.0,24478.1,75,876825,593475,24521.59,24310.0,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,58.6,0.24
24477.0,9853875,2025-05-02 13:52:49,1746174169,150,75,24477.0,24478.1,75,906300,612000,24521.59,24310.0,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,58.6,0.24
24478.1,9853875,2025-05-02 13:52:49,1746174170,150,75,24477.0,24478.1,75,906300,612000,24521.59,24310.0,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,59.7,0.2445
24477.0,9853875,2025-05-02 13:52:49,1746174170,150,75,24477.0,24478.1,75,906300,612000,24521.59,24310.0,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,58.6,0.24
24477.0,9854250,2025-05-02 13:52:50,1746174171,75,75,24475.4,24479.0,75,904125,612975,24521.59,24310.0,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,58.6,0.24
24477.0,9854250,2025-05-02 13:52:50,1746174173,75,75,24475.3,24479.0,75,869250,605925,24521.59,24310.0,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,58.6,0.24
24477.0,9854250,2025-05-02 13:52:50,1746174174,225,75,24476.5,24479.0,75,896475,614400,24521.59,24310.0,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,58.6,0.24
24479.0,9854250,2025-05-02 13:52:50,1746174175,225,75,24476.5,24479.0,75,896475,614400,24521.59,24310.0,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,60.6,0.2482
24479.0,9854325,2025-05-02 13:52:55,1746174176,225,1425,24476.5,24480.0,75,901650,606375,24521.59,24310.0,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,60.6,0.2482
24479.0,9854325,2025-05-02 13:52:55,1746174178,225,750,24476.5,24479.6,75,877050,617250,24521.59,24310.0,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,60.6,0.2482
24479.0,9854325,2025-05-02 13:52:55,1746174178,225,750,24476.5,24479.6,150,877050,617250,24521.59,24310.0,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,60.6,0.2482
24479.0,9854475,2025-05-02 13:52:58,1746174179,75,1200,24477.0,24480.0,150,905400,614925,24521.59,24310.0,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,60.6,0.2482
24479.0,9854475,2025-05-02 13:52:58,1746174180,75,1200,24477.0,24480.0,150,905400,614925,24521.59,24310.0,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,60.6,0.2482
24480.0,9854475,2025-05-02 13:52:58,1746174180,75,1200,24477.0,24480.0,75,905400,614925,24521.59,24310.0,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,61.6,0.2523
24480.0,9854775,2025-05-02 13:53:00,1746174181,150,675,24477.0,24479.5,75,893175,619200,24521.58,24310.0,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,61.6,0.2523
24477.0,9854775,2025-05-02 13:53:00,1746174182,150,675,24477.0,24479.5,75,893175,619200,24521.58,24310.0,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,58.6,0.24
24477.0,9854850,2025-05-02 13:53:02,1746174183,225,75,24472.9,24479.4,75,899625,592875,24521.58,24310.0,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,58.6,0.24
