ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
22494.9,814725,2025-02-28 09:21:30,1740714690,150,450,22493.35,22495.05,75,348150,239475,22505.14,22481.95,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-188.75,-0.8321
22495.05,814725,2025-02-28 09:21:30,1740714691,150,450,22493.35,22495.05,150,348150,239475,22505.14,22481.95,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-188.6,-0.8314
22495.05,815025,2025-02-28 09:21:31,1740714692,75,75,22494.85,22495.05,75,353325,240675,22505.14,22481.95,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-188.6,-0.8314
22494.85,815025,2025-02-28 09:21:31,1740714692,75,75,22494.85,22495.05,75,353325,240675,22505.14,22481.95,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-188.8,-0.8323
22498.0,817650,2025-02-28 09:21:33,1740714694,75,450,22495.05,22497.6,75,348375,243525,22505.11,22481.95,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-185.65,-0.8184
22495.15,817650,2025-02-28 09:21:33,1740714694,75,450,22495.05,22497.6,75,348375,243525,22505.11,22481.95,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-188.5,-0.831
22496.65,817650,2025-02-28 09:21:33,1740714695,75,450,22495.05,22497.6,75,348375,243525,22505.11,22481.95,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-187.0,-0.8244
22496.65,818175,2025-02-28 09:21:34,1740714695,75,375,22495.05,22497.55,75,352350,222825,22505.11,22481.95,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-187.0,-0.8244
22494.9,818175,2025-02-28 09:21:34,1740714696,75,375,22495.05,22497.55,150,352350,222825,22505.11,22481.95,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-188.75,-0.8321
22497.55,819075,2025-02-28 09:21:37,1740714697,75,150,22496.65,22497.55,75,323625,239700,22505.1,22481.95,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-186.1,-0.8204
22496.65,819075,2025-02-28 09:21:37,1740714697,75,150,22496.65,22497.55,75,323625,239700,22505.1,22481.95,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-187.0,-0.8244
22495.0,819075,2025-02-28 09:21:37,1740714698,75,150,22496.65,22497.55,75,323625,239700,22505.1,22481.95,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-188.65,-0.8317
22496.95,819825,2025-02-28 09:21:38,1740714698,75,75,22495.0,22496.95,75,343425,238425,22505.09,22481.95,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-186.7,-0.8231
22494.85,819825,2025-02-28 09:21:38,1740714699,75,75,22495.0,22496.95,75,343425,238425,22505.09,22481.95,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-188.8,-0.8323
22496.0,820950,2025-02-28 09:21:40,1740714700,300,150,22495.1,22497.0,75,347025,235575,22505.07,22481.95,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-187.65,-0.8272
22497.55,820950,2025-02-28 09:21:40,1740714701,300,150,22495.1,22497.0,75,347025,235575,22505.07,22481.95,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-186.1,-0.8204
22496.95,821700,2025-02-28 09:21:41,1740714702,75,375,22495.1,22496.95,75,348975,241800,22505.07,22481.95,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-186.7,-0.8231
22496.0,821700,2025-02-28 09:21:41,1740714703,75,375,22495.1,22496.95,75,348975,241800,22505.07,22481.95,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-187.65,-0.8272
22496.0,822000,2025-02-28 09:21:43,1740714703,75,450,22496.0,22496.95,75,348675,239700,22505.06,22481.95,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-187.65,-0.8272
22496.9,822000,2025-02-28 09:21:43,1740714704,75,450,22496.0,22496.95,75,348675,239700,22505.06,22481.95,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-186.75,-0.8233
22496.15,822600,2025-02-28 09:21:45,1740714705,75,525,22496.25,22499.0,75,350325,211650,22505.06,22481.95,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-187.5,-0.8266
22496.0,822600,2025-02-28 09:21:45,1740714706,75,525,22496.25,22499.0,75,350325,211650,22505.06,22481.95,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-187.65,-0.8272
22496.0,823275,2025-02-28 09:21:46,1740714707,75,600,22495.95,22498.95,75,349050,228000,22505.05,22481.95,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-187.65,-0.8272
22498.95,823275,2025-02-28 09:21:46,1740714707,75,600,22495.95,22498.95,225,349050,228000,22505.05,22481.95,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-184.7,-0.8142
22496.95,823275,2025-02-28 09:21:46,1740714708,75,600,22495.95,22498.95,75,349050,228000,22505.05,22481.95,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-186.7,-0.8231
22498.9,823950,2025-02-28 09:21:48,1740714708,225,375,22496.9,22498.9,75,352425,241875,22505.05,22481.95,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-184.75,-0.8145
22498.85,823950,2025-02-28 09:21:48,1740714709,225,375,22496.9,22498.9,75,352425,241875,22505.05,22481.95,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-184.8,-0.8147
22495.1,824700,2025-02-28 09:21:49,1740714710,600,75,22495.1,22498.9,150,348600,240675,22505.04,22481.95,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-188.55,-0.8312
22499.0,824700,2025-02-28 09:21:49,1740714711,600,75,22495.1,22498.9,75,348600,240675,22505.04,22481.95,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-184.65,-0.814
22498.9,825675,2025-02-28 09:21:52,1740714712,150,150,22498.0,22498.9,75,351825,239400,22505.03,22481.95,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-184.75,-0.8145
22499.95,825675,2025-02-28 09:21:52,1740714712,150,150,22498.0,22498.9,75,351825,239400,22505.03,22481.95,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-183.7,-0.8098
22500.0,828000,2025-02-28 09:21:53,1740714713,750,150,22500.0,22501.0,75,355575,216150,22505.02,22481.95,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-183.65,-0.8096
22500.0,828000,2025-02-28 09:21:53,1740714714,750,150,22500.0,22501.0,225,355575,216150,22505.02,22481.95,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-183.65,-0.8096
22502.0,828600,2025-02-28 09:21:55,1740714715,300,75,22500.8,22502.8,75,360600,228150,22505.01,22481.95,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-181.65,-0.8008
22500.05,828600,2025-02-28 09:21:55,1740714716,300,75,22500.8,22502.8,75,360600,228150,22505.01,22481.95,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-183.6,-0.8094
22502.35,830850,2025-02-28 09:21:56,1740714717,75,150,22502.3,22506.0,75,343275,238500,22505.0,22481.95,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-181.3,-0.7993
22502.3,830850,2025-02-28 09:21:56,1740714717,75,150,22502.3,22506.0,75,343275,238500,22505.0,22481.95,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-181.35,-0.7995
22504.9,832125,2025-02-28 09:21:58,1740714718,600,150,22504.3,22508.0,75,355950,236775,22505.01,22481.95,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-178.75,-0.788
22505.95,832125,2025-02-28 09:21:58,1740714720,600,150,22504.3,22508.0,75,355950,236775,22505.01,22481.95,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-177.7,-0.7834
22510.0,833625,2025-02-28 09:22:00,1740714720,300,600,22507.95,22510.0,75,366000,184050,22505.01,22481.95,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-173.65,-0.7655
22509.95,833625,2025-02-28 09:22:00,1740714721,300,600,22507.95,22510.0,75,366000,184050,22505.01,22481.95,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-173.7,-0.7657
22513.0,835950,2025-02-28 09:22:02,1740714722,525,375,22508.0,22513.2,75,332400,240900,22505.03,22481.95,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-170.65,-0.7523
22508.05,835950,2025-02-28 09:22:02,1740714722,525,375,22508.0,22513.2,75,332400,240900,22505.03,22481.95,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-175.6,-0.7741
22510.0,835950,2025-02-28 09:22:02,1740714723,525,375,22508.0,22513.2,75,332400,240900,22505.03,22481.95,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-173.65,-0.7655
22510.0,837075,2025-02-28 09:22:03,1740714723,225,525,22510.0,22515.0,75,358575,223050,22505.04,22481.95,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-173.65,-0.7655
22516.0,837075,2025-02-28 09:22:03,1740714724,225,525,22510.0,22515.0,75,358575,223050,22505.04,22481.95,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-167.65,-0.7391
22511.0,843900,2025-02-28 09:22:05,1740714725,900,150,22508.3,22514.95,75,357825,214275,22505.12,22481.95,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-172.65,-0.7611
22514.9,843900,2025-02-28 09:22:05,1740714725,900,150,22508.3,22514.95,75,357825,214275,22505.12,22481.95,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-168.75,-0.7439
22512.0,843900,2025-02-28 09:22:05,1740714726,900,150,22508.3,22514.95,75,357825,214275,22505.12,22481.95,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-171.65,-0.7567
22511.0,844950,2025-02-28 09:22:07,1740714727,675,75,22511.0,22515.0,225,339300,243825,22505.13,22481.95,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-172.65,-0.7611
22511.85,844950,2025-02-28 09:22:07,1740714727,675,75,22511.0,22515.0,150,339300,243825,22505.13,22481.95,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-171.8,-0.7574
22516.7,844950,2025-02-28 09:22:07,1740714728,675,75,22511.0,22515.0,75,339300,243825,22505.13,22481.95,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-166.95,-0.736
22511.0,847425,2025-02-28 09:22:08,1740714728,450,450,22511.0,22515.0,75,355200,235200,22505.16,22481.95,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-172.65,-0.7611
22513.2,847425,2025-02-28 09:22:08,1740714729,450,450,22511.0,22515.0,75,355200,235200,22505.16,22481.95,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-170.45,-0.7514
22517.0,849525,2025-02-28 09:22:10,1740714730,525,75,22513.3,22518.0,75,361350,237300,22505.18,22481.95,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-166.65,-0.7347
22517.95,849525,2025-02-28 09:22:10,1740714731,525,75,22513.3,22518.0,75,361350,237300,22505.18,22481.95,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-165.7,-0.7305
22520.0,850650,2025-02-28 09:22:11,1740714732,525,150,22515.0,22518.0,375,362250,236775,22505.2,22481.95,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-163.65,-0.7214
22518.0,850650,2025-02-28 09:22:11,1740714733,525,150,22515.0,22518.0,750,362250,236775,22505.2,22481.95,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-165.65,-0.7303
22518.0,860850,2025-02-28 09:22:13,1740714733,75,75,22515.0,22518.0,75,358500,212700,22505.35,22481.95,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-165.65,-0.7303
22515.0,860850,2025-02-28 09:22:13,1740714734,75,75,22515.0,22518.0,75,358500,212700,22505.35,22481.95,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-168.65,-0.7435
22517.35,862125,2025-02-28 09:22:15,1740714735,75,150,22512.2,22517.3,75,356700,227250,22505.37,22481.95,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-166.3,-0.7331
22517.45,862125,2025-02-28 09:22:15,1740714736,75,150,22512.2,22517.3,75,356700,227250,22505.37,22481.95,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-166.2,-0.7327
22512.2,863325,2025-02-28 09:22:16,1740714737,375,75,22511.8,22515.0,75,359550,212550,22505.38,22481.95,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-171.45,-0.7558
22515.0,863325,2025-02-28 09:22:16,1740714737,375,75,22511.8,22515.0,75,359550,212550,22505.38,22481.95,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-168.65,-0.7435
22517.3,863325,2025-02-28 09:22:16,1740714738,375,75,22511.8,22515.0,150,359550,212550,22505.38,22481.95,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-166.35,-0.7333
22514.05,866625,2025-02-28 09:22:18,1740714738,525,450,22514.1,22518.0,75,365925,236925,22505.43,22481.95,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-169.6,-0.7477
22514.0,866625,2025-02-28 09:22:18,1740714739,525,450,22514.1,22518.0,75,365925,236925,22505.43,22481.95,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-169.65,-0.7479
22519.35,868200,2025-02-28 09:22:20,1740714740,300,150,22515.0,22518.8,75,316275,240825,22505.45,22481.95,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-164.3,-0.7243
22515.0,868200,2025-02-28 09:22:20,1740714741,300,150,22515.0,22518.8,75,316275,240825,22505.45,22481.95,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-168.65,-0.7435
22513.0,869475,2025-02-28 09:22:21,1740714742,75,75,22517.25,22517.9,75,363150,207000,22505.47,22481.95,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-170.65,-0.7523
22517.25,869475,2025-02-28 09:22:21,1740714742,75,75,22517.25,22517.9,75,363150,207000,22505.47,22481.95,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-166.4,-0.7336
22519.9,871500,2025-02-28 09:22:23,1740714743,150,225,22515.0,22519.95,675,351225,240675,22505.5,22481.95,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-163.75,-0.7219
22519.0,871500,2025-02-28 09:22:23,1740714744,150,225,22515.0,22519.95,75,351225,240675,22505.5,22481.95,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-164.65,-0.7259
22517.25,872700,2025-02-28 09:22:25,1740714745,75,225,22515.0,22517.9,375,334275,245250,22505.51,22481.95,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-166.4,-0.7336
22517.9,872700,2025-02-28 09:22:25,1740714745,75,225,22515.0,22517.9,75,334275,245250,22505.51,22481.95,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-165.75,-0.7307
22515.0,872700,2025-02-28 09:22:25,1740714746,75,225,22515.0,22517.9,75,334275,245250,22505.51,22481.95,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-168.65,-0.7435
22518.0,873750,2025-02-28 09:22:26,1740714747,75,75,22515.0,22517.25,75,363675,240600,22505.53,22481.95,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-165.65,-0.7303
22517.95,873750,2025-02-28 09:22:26,1740714748,75,75,22515.0,22517.25,75,363675,240600,22505.53,22481.95,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-165.7,-0.7305
22518.0,876675,2025-02-28 09:22:28,1740714748,375,225,22518.0,22518.95,300,363525,237825,22505.57,22481.95,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-165.65,-0.7303
22518.8,876675,2025-02-28 09:22:28,1740714750,375,225,22518.0,22518.95,150,363525,237825,22505.57,22481.95,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-164.85,-0.7267
22519.0,881925,2025-02-28 09:22:30,1740714750,75,150,22518.8,22519.0,75,368550,242625,22505.65,22481.95,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-164.65,-0.7259
22518.85,885075,2025-02-28 09:22:32,1740714752,225,225,22518.8,22518.95,75,370125,243225,22505.7,22481.95,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-164.8,-0.7265
22518.8,885075,2025-02-28 09:22:32,1740714752,225,225,22518.8,22518.95,150,370125,243225,22505.7,22481.95,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-164.85,-0.7267
22518.8,887925,2025-02-28 09:22:33,1740714753,225,75,22518.8,22519.15,150,372075,238950,22505.74,22481.95,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-164.85,-0.7267
22518.8,887925,2025-02-28 09:22:33,1740714754,225,75,22518.8,22519.15,75,372075,238950,22505.74,22481.95,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-164.85,-0.7267
22518.8,890475,2025-02-28 09:22:35,1740714755,225,75,22518.8,22518.9,150,370725,242100,22505.78,22481.95,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-164.85,-0.7267
22518.8,890475,2025-02-28 09:22:35,1740714756,225,75,22518.8,22518.9,75,370725,242100,22505.78,22481.95,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-164.85,-0.7267
22520.0,892650,2025-02-28 09:22:37,1740714757,225,75,22520.0,22520.2,75,375300,241275,22505.81,22481.95,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-163.65,-0.7214
22518.8,900525,2025-02-28 09:22:38,1740714758,375,450,22518.8,22518.9,150,369525,245550,22505.92,22481.95,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-164.85,-0.7267
22517.0,900525,2025-02-28 09:22:38,1740714759,375,450,22518.8,22518.9,75,369525,245550,22505.92,22481.95,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-166.65,-0.7347
22518.8,921075,2025-02-28 09:22:40,1740714760,300,75,22518.8,22519.0,75,368925,230400,22506.19,22481.95,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-164.85,-0.7267
22515.2,921075,2025-02-28 09:22:40,1740714761,300,75,22518.8,22519.0,75,368925,230400,22506.19,22481.95,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-168.45,-0.7426
22518.85,924375,2025-02-28 09:22:42,1740714762,75,75,22517.25,22517.9,75,367950,240225,22506.24,22481.95,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-164.8,-0.7265
22515.2,927375,2025-02-28 09:22:43,1740714763,1275,375,22515.2,22516.95,150,308850,254325,22506.28,22481.95,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-168.45,-0.7426
22515.2,927375,2025-02-28 09:22:43,1740714764,1275,375,22515.2,22516.95,75,308850,254325,22506.28,22481.95,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-168.45,-0.7426
22510.35,941175,2025-02-28 09:22:45,1740714765,975,150,22510.0,22510.75,75,324750,253650,22506.37,22481.95,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-173.3,-0.764
22510.15,941175,2025-02-28 09:22:45,1740714766,975,150,22510.0,22510.75,75,324750,253650,22506.37,22481.95,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-173.5,-0.7649
22511.85,944625,2025-02-28 09:22:47,1740714767,75,375,22505.3,22511.4,75,339150,247425,22506.38,22481.95,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-171.8,-0.7574
22510.5,944625,2025-02-28 09:22:47,1740714767,75,375,22505.3,22511.4,150,339150,247425,22506.38,22481.95,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-173.15,-0.7633
22510.35,944625,2025-02-28 09:22:47,1740714768,75,375,22505.3,22511.4,75,339150,247425,22506.38,22481.95,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-173.3,-0.764
22510.35,945075,2025-02-28 09:22:48,1740714768,675,225,22510.35,22513.5,75,337950,250050,22506.39,22481.95,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-173.3,-0.764
22513.2,945075,2025-02-28 09:22:48,1740714769,675,225,22510.35,22513.5,75,337950,250050,22506.39,22481.95,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-170.45,-0.7514
22510.0,946500,2025-02-28 09:22:50,1740714770,375,225,22505.0,22509.8,75,342675,257700,22506.39,22481.95,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-173.65,-0.7655
22509.8,946500,2025-02-28 09:22:50,1740714770,375,225,22505.0,22509.8,75,342675,257700,22506.39,22481.95,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-173.85,-0.7664
22508.45,946500,2025-02-28 09:22:50,1740714771,375,225,22505.0,22509.8,75,342675,257700,22506.39,22481.95,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-175.2,-0.7724
22509.75,946950,2025-02-28 09:22:51,1740714772,675,225,22505.0,22509.8,75,352500,251400,22506.39,22481.95,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-173.9,-0.7666
22509.7,947475,2025-02-28 09:22:53,1740714773,300,375,22505.0,22509.4,75,289800,259200,22506.4,22481.95,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-173.95,-0.7669
22506.7,947475,2025-02-28 09:22:53,1740714774,300,375,22505.0,22509.4,75,289800,259200,22506.4,22481.95,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-176.95,-0.7801
22503.7,948300,2025-02-28 09:22:55,1740714775,225,75,22501.0,22503.75,75,354975,251625,22506.4,22481.95,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-179.95,-0.7933
22500.9,948300,2025-02-28 09:22:55,1740714776,225,75,22501.0,22503.75,75,354975,251625,22506.4,22481.95,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-182.75,-0.8056
22503.1,949575,2025-02-28 09:22:57,1740714777,225,75,22500.95,22503.65,75,352875,183975,22506.39,22481.95,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-180.55,-0.7959
22503.6,949575,2025-02-28 09:22:57,1740714777,225,75,22500.95,22503.65,75,352875,183975,22506.39,22481.95,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-180.05,-0.7937
22500.0,951150,2025-02-28 09:22:58,1740714778,4200,375,22500.0,22504.05,75,357600,258450,22506.38,22481.95,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-183.65,-0.8096
22506.5,951150,2025-02-28 09:22:58,1740714779,4200,375,22500.0,22504.05,150,357600,258450,22506.38,22481.95,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-177.15,-0.781
22506.5,951150,2025-02-28 09:22:58,1740714780,4200,375,22500.0,22504.05,150,357600,258450,22506.38,22481.95,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-177.15,-0.781
22500.0,952800,2025-02-28 09:23:00,1740714780,4050,150,22500.0,22502.65,150,351750,252900,22506.38,22481.95,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-183.65,-0.8096
22500.0,952800,2025-02-28 09:23:00,1740714781,4050,150,22500.0,22502.65,525,351750,252900,22506.38,22481.95,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-183.65,-0.8096
22500.0,954600,2025-02-28 09:23:02,1740714782,3000,375,22500.0,22502.15,75,349575,254850,22506.37,22481.95,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-183.65,-0.8096
22500.0,954600,2025-02-28 09:23:02,1740714782,3000,375,22500.0,22502.15,600,349575,254850,22506.37,22481.95,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-183.65,-0.8096
22500.0,956325,2025-02-28 09:23:03,1740714783,150,450,22500.95,22503.35,75,360375,226875,22506.36,22481.95,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-183.65,-0.8096
22502.5,958725,2025-02-28 09:23:05,1740714785,1950,150,22500.0,22502.55,75,358650,206475,22506.35,22481.95,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-181.15,-0.7986
22500.0,958725,2025-02-28 09:23:05,1740714786,1950,150,22500.0,22502.55,75,358650,206475,22506.35,22481.95,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-183.65,-0.8096
22501.5,959925,2025-02-28 09:23:07,1740714787,825,675,22500.85,22507.85,75,365400,249225,22506.35,22481.95,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-182.15,-0.803
22502.55,960075,2025-02-28 09:23:07,1740714788,150,225,22502.55,22507.85,150,360000,247275,22506.35,22481.95,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-181.1,-0.7984
22506.55,960075,2025-02-28 09:23:07,1740714789,150,225,22502.55,22507.85,75,360000,247275,22506.35,22481.95,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-177.1,-0.7807
22504.55,960900,2025-02-28 09:23:10,1740714790,75,450,22504.55,22506.45,75,356925,253575,22506.35,22481.95,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-179.1,-0.7896
22505.9,961350,2025-02-28 09:23:12,1740714792,75,225,22503.05,22505.75,225,361275,253950,22506.35,22481.95,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-177.75,-0.7836
22505.25,962175,2025-02-28 09:23:13,1740714793,75,450,22503.35,22505.2,75,361500,261600,22506.35,22481.95,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-178.4,-0.7865
22505.1,962550,2025-02-28 09:23:15,1740714795,75,150,22502.65,22505.1,75,346875,261000,22506.34,22481.95,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-178.55,-0.7871
