ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
53655.0,59115,2024-12-09 09:16:59,1733716020,600,630,53660.0,53661.0,15,76440,53400,53613.02,53522.75,53699.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-62.85,-0.117
53655.0,60015,2024-12-09 09:17:01,1733716021,795,45,53655.0,53659.95,15,76395,55065,53613.72,53522.75,53699.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-62.85,-0.117
53640.35,60015,2024-12-09 09:17:01,1733716022,795,45,53655.0,53659.95,15,76395,55065,53613.72,53522.75,53699.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-77.5,-0.1443
53650.0,60015,2024-12-09 09:17:01,1733716023,795,45,53655.0,53659.95,15,76395,55065,53613.72,53522.75,53699.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-67.85,-0.1263
53640.0,62295,2024-12-09 09:17:03,1733716023,420,15,53640.0,53648.05,15,73830,56265,53615.07,53522.75,53699.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-77.85,-0.1449
53640.0,62295,2024-12-09 09:17:03,1733716025,420,15,53640.0,53648.05,30,73830,56265,53615.07,53522.75,53699.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-77.85,-0.1449
53625.0,62820,2024-12-09 09:17:05,1733716025,135,45,53625.0,53640.0,15,72345,56625,53615.27,53522.75,53699.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-92.85,-0.1728
53620.0,62820,2024-12-09 09:17:05,1733716027,135,45,53625.0,53640.0,15,72345,56625,53615.27,53522.75,53699.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-97.85,-0.1822
53617.0,63675,2024-12-09 09:17:07,1733716027,75,15,53617.0,53627.8,60,70725,56520,53615.34,53522.75,53699.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-100.85,-0.1877
53620.0,63675,2024-12-09 09:17:07,1733716028,75,15,53617.0,53627.8,15,70725,56520,53615.34,53522.75,53699.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-97.85,-0.1822
53632.25,63885,2024-12-09 09:17:09,1733716029,150,75,53625.25,53634.65,15,74130,54000,53615.38,53522.75,53699.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-85.6,-0.1594
53634.35,63885,2024-12-09 09:17:09,1733716030,150,75,53625.25,53634.65,15,74130,54000,53615.38,53522.75,53699.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-83.5,-0.1554
53634.3,63885,2024-12-09 09:17:09,1733716031,150,75,53625.25,53634.65,15,74130,54000,53615.38,53522.75,53699.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-83.55,-0.1555
53610.85,64440,2024-12-09 09:17:11,1733716031,120,30,53609.35,53626.25,15,67890,56865,53615.46,53522.75,53699.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-107.0,-0.1992
53617.0,64440,2024-12-09 09:17:11,1733716032,120,30,53609.35,53626.25,120,67890,56865,53615.46,53522.75,53699.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-100.85,-0.1877
53616.95,64440,2024-12-09 09:17:11,1733716033,120,30,53609.35,53626.25,15,67890,56865,53615.46,53522.75,53699.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-100.9,-0.1878
53603.85,64935,2024-12-09 09:17:13,1733716033,15,90,53602.0,53616.95,15,72600,56535,53615.42,53522.75,53699.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-114.0,-0.2122
53616.95,64935,2024-12-09 09:17:13,1733716034,15,90,53602.0,53616.95,15,72600,56535,53615.42,53522.75,53699.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-100.9,-0.1878
53620.0,64935,2024-12-09 09:17:13,1733716035,15,90,53602.0,53616.95,15,72600,56535,53615.42,53522.75,53699.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-97.85,-0.1822
53610.3,66510,2024-12-09 09:17:15,1733716035,45,30,53620.0,53625.45,15,73710,54885,53615.32,53522.75,53699.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-107.55,-0.2002
53627.1,66510,2024-12-09 09:17:15,1733716037,45,30,53620.0,53625.45,15,73710,54885,53615.32,53522.75,53699.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-90.75,-0.1689
53612.9,66870,2024-12-09 09:17:17,1733716037,120,15,53611.8,53627.6,15,74085,57435,53615.34,53522.75,53699.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-104.95,-0.1954
53611.85,66870,2024-12-09 09:17:17,1733716039,120,15,53611.8,53627.6,15,74085,57435,53615.34,53522.75,53699.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-106.0,-0.1973
53619.0,67020,2024-12-09 09:17:19,1733716040,120,15,53612.45,53627.45,15,73740,57615,53615.34,53522.75,53699.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-98.85,-0.184
53619.0,67020,2024-12-09 09:17:19,1733716041,120,15,53612.45,53627.45,60,73740,57615,53615.34,53522.75,53699.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-98.85,-0.184
53620.0,67290,2024-12-09 09:17:21,1733716041,330,45,53619.0,53625.05,15,73575,58020,53615.37,53522.75,53699.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-97.85,-0.1822
53625.25,67290,2024-12-09 09:17:21,1733716042,330,45,53619.0,53625.05,15,73575,58020,53615.37,53522.75,53699.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-92.6,-0.1724
53625.3,67290,2024-12-09 09:17:21,1733716043,330,45,53619.0,53625.05,45,73575,58020,53615.37,53522.75,53699.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-92.55,-0.1723
53619.0,67965,2024-12-09 09:17:23,1733716043,15,45,53618.5,53626.45,15,72870,59760,53615.44,53522.75,53699.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-98.85,-0.184
53615.0,67965,2024-12-09 09:17:23,1733716044,15,45,53618.5,53626.45,135,72870,59760,53615.44,53522.75,53699.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-102.85,-0.1915
53615.0,67965,2024-12-09 09:17:23,1733716045,15,45,53618.5,53626.45,30,72870,59760,53615.44,53522.75,53699.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-102.85,-0.1915
53622.2,68310,2024-12-09 09:17:25,1733716045,45,15,53611.0,53625.3,15,71970,57840,53615.45,53522.75,53699.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-95.65,-0.1781
53616.85,68310,2024-12-09 09:17:25,1733716047,45,15,53611.0,53625.3,15,71970,57840,53615.45,53522.75,53699.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-101.0,-0.188
53618.1,69180,2024-12-09 09:17:27,1733716047,15,15,53615.25,53617.8,15,74580,59865,53615.45,53522.75,53699.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-99.75,-0.1857
53618.55,69180,2024-12-09 09:17:27,1733716049,15,15,53615.25,53617.8,15,74580,59865,53615.45,53522.75,53699.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-99.3,-0.1849
53616.55,69765,2024-12-09 09:17:29,1733716050,15,45,53611.0,53615.2,15,69915,61125,53615.46,53522.75,53699.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-101.3,-0.1886
53619.1,69765,2024-12-09 09:17:29,1733716051,15,45,53611.0,53615.2,15,69915,61125,53615.46,53522.75,53699.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-98.75,-0.1838
53616.35,69975,2024-12-09 09:17:31,1733716051,15,45,53610.25,53617.3,15,75555,57525,53615.46,53522.75,53699.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-101.5,-0.189
53619.35,69975,2024-12-09 09:17:31,1733716052,15,45,53610.25,53617.3,15,75555,57525,53615.46,53522.75,53699.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-98.5,-0.1834
53620.0,69975,2024-12-09 09:17:31,1733716053,15,45,53610.25,53617.3,150,75555,57525,53615.46,53522.75,53699.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-97.85,-0.1822
53620.0,70275,2024-12-09 09:17:33,1733716054,165,540,53610.0,53620.0,540,75915,60480,53615.47,53522.75,53699.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-97.85,-0.1822
53610.0,70275,2024-12-09 09:17:33,1733716055,165,540,53610.0,53620.0,15,75915,60480,53615.47,53522.75,53699.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-107.85,-0.2008
53610.0,70980,2024-12-09 09:17:34,1733716055,105,390,53610.0,53619.75,15,77595,60015,53615.49,53522.75,53699.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-107.85,-0.2008
53619.6,70980,2024-12-09 09:17:34,1733716057,105,390,53610.0,53619.75,15,77595,60015,53615.49,53522.75,53699.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-98.25,-0.1829
53621.8,71325,2024-12-09 09:17:37,1733716057,210,75,53615.0,53622.2,15,77655,48345,53615.49,53522.75,53699.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-96.05,-0.1788
53622.2,71325,2024-12-09 09:17:37,1733716058,210,75,53615.0,53622.2,15,77655,48345,53615.49,53522.75,53699.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-95.65,-0.1781
53622.2,71325,2024-12-09 09:17:37,1733716059,210,75,53615.0,53622.2,45,77655,48345,53615.49,53522.75,53699.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-95.65,-0.1781
53618.5,71415,2024-12-09 09:17:39,1733716059,45,15,53620.05,53625.0,15,75840,60390,53615.5,53522.75,53699.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-99.35,-0.1849
53629.95,71415,2024-12-09 09:17:39,1733716061,45,15,53620.05,53625.0,15,75840,60390,53615.5,53522.75,53699.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-87.9,-0.1636
53615.0,72615,2024-12-09 09:17:41,1733716062,135,15,53617.55,53632.05,60,77445,54330,53615.69,53522.75,53699.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-102.85,-0.1915
53627.1,72615,2024-12-09 09:17:41,1733716063,135,15,53617.55,53632.05,15,77445,54330,53615.69,53522.75,53699.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-90.75,-0.1689
53629.4,72975,2024-12-09 09:17:43,1733716063,15,15,53623.55,53632.4,15,76530,58710,53615.75,53522.75,53699.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-88.45,-0.1647
53630.9,72975,2024-12-09 09:17:43,1733716064,15,15,53623.55,53632.4,15,76530,58710,53615.75,53522.75,53699.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-86.95,-0.1619
53634.35,72975,2024-12-09 09:17:43,1733716065,15,15,53623.55,53632.4,15,76530,58710,53615.75,53522.75,53699.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-83.5,-0.1554
53625.8,73320,2024-12-09 09:17:45,1733716065,30,150,53625.8,53634.0,60,76140,58185,53615.81,53522.75,53699.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-92.05,-0.1714
53627.45,73320,2024-12-09 09:17:45,1733716066,30,150,53625.8,53634.0,15,76140,58185,53615.81,53522.75,53699.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-90.4,-0.1683
53634.35,73320,2024-12-09 09:17:45,1733716067,30,150,53625.8,53634.0,15,76140,58185,53615.81,53522.75,53699.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-83.5,-0.1554
53634.35,73470,2024-12-09 09:17:46,1733716067,90,15,53622.2,53632.05,15,61305,54420,53615.83,53522.75,53699.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-83.5,-0.1554
53622.2,73470,2024-12-09 09:17:46,1733716068,90,15,53622.2,53632.05,15,61305,54420,53615.83,53522.75,53699.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-95.65,-0.1781
53635.0,73470,2024-12-09 09:17:46,1733716069,90,15,53622.2,53632.05,15,61305,54420,53615.83,53522.75,53699.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-82.85,-0.1542
53635.0,73695,2024-12-09 09:17:49,1733716069,135,30,53624.55,53635.0,15,79410,57705,53615.87,53522.75,53699.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-82.85,-0.1542
53630.0,73695,2024-12-09 09:17:49,1733716070,135,30,53624.55,53635.0,120,79410,57705,53615.87,53522.75,53699.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-87.85,-0.1635
53634.35,74370,2024-12-09 09:17:51,1733716071,15,75,53634.35,53646.3,15,76155,59310,53616.11,53522.75,53699.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-83.5,-0.1554
53630.0,74370,2024-12-09 09:17:51,1733716072,15,75,53634.35,53646.3,15,76155,59310,53616.11,53522.75,53699.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-87.85,-0.1635
53632.05,75210,2024-12-09 09:17:53,1733716073,15,120,53630.8,53646.85,30,76305,58815,53616.21,53522.75,53699.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-85.8,-0.1597
53646.85,75210,2024-12-09 09:17:53,1733716074,15,120,53630.8,53646.85,15,76305,58815,53616.21,53522.75,53699.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-71.0,-0.1322
53630.8,75210,2024-12-09 09:17:53,1733716075,15,120,53630.8,53646.85,15,76305,58815,53616.21,53522.75,53699.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-87.05,-0.1621
53630.8,75720,2024-12-09 09:17:55,1733716075,45,420,53624.8,53630.8,15,77340,59175,53616.31,53522.75,53699.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-87.05,-0.1621
53624.85,75795,2024-12-09 09:17:57,1733716077,15,360,53622.0,53630.8,15,74910,58500,53616.32,53522.75,53699.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-93.0,-0.1731
53630.75,75795,2024-12-09 09:17:57,1733716078,15,360,53622.0,53630.8,15,74910,58500,53616.32,53522.75,53699.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-87.1,-0.1621
53630.8,76455,2024-12-09 09:17:59,1733716079,30,120,53621.8,53632.8,15,73095,59175,53616.43,53522.75,53699.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-87.05,-0.1621
53630.8,76455,2024-12-09 09:17:59,1733716080,30,120,53621.8,53632.8,15,73095,59175,53616.43,53522.75,53699.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-87.05,-0.1621
53621.8,76455,2024-12-09 09:17:59,1733716080,30,120,53621.8,53632.8,15,73095,59175,53616.43,53522.75,53699.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-96.05,-0.1788
53626.7,76635,2024-12-09 09:18:01,1733716081,45,30,53620.0,53626.75,15,74700,59850,53616.43,53522.75,53699.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-91.15,-0.1697
53628.55,76785,2024-12-09 09:18:02,1733716083,30,105,53620.6,53627.3,30,77925,59850,53616.45,53522.75,53699.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-89.3,-0.1662
53627.35,76785,2024-12-09 09:18:02,1733716084,30,105,53620.6,53627.3,15,77925,59850,53616.45,53522.75,53699.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-90.5,-0.1685
53619.75,76920,2024-12-09 09:18:05,1733716085,15,105,53612.05,53625.6,15,65400,60765,53616.47,53522.75,53699.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-98.1,-0.1826
53625.55,76920,2024-12-09 09:18:05,1733716086,15,105,53612.05,53625.6,15,65400,60765,53616.47,53522.75,53699.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-92.3,-0.1718
53626.15,76920,2024-12-09 09:18:05,1733716087,15,105,53612.05,53625.6,15,65400,60765,53616.47,53522.75,53699.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-91.7,-0.1707
53626.15,77145,2024-12-09 09:18:07,1733716087,15,30,53620.5,53626.9,15,79140,54300,53616.49,53522.75,53699.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-91.7,-0.1707
53621.6,77145,2024-12-09 09:18:07,1733716088,15,30,53620.5,53626.9,15,79140,54300,53616.49,53522.75,53699.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-96.25,-0.1792
53621.6,77325,2024-12-09 09:18:09,1733716089,75,30,53621.6,53630.0,15,78630,60090,53616.51,53522.75,53699.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-96.25,-0.1792
53621.6,77340,2024-12-09 09:18:10,1733716090,60,375,53621.6,53629.7,15,79020,60015,53616.51,53522.75,53699.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-96.25,-0.1792
53630.8,77340,2024-12-09 09:18:10,1733716091,60,375,53621.6,53629.7,45,79020,60015,53616.51,53522.75,53699.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-87.05,-0.1621
53621.6,77445,2024-12-09 09:18:11,1733716092,60,30,53621.6,53632.05,15,79530,57090,53616.53,53522.75,53699.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-96.25,-0.1792
53625.0,77445,2024-12-09 09:18:11,1733716093,60,30,53621.6,53632.05,15,79530,57090,53616.53,53522.75,53699.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-92.85,-0.1728
53625.0,77520,2024-12-09 09:18:12,1733716094,30,15,53625.0,53635.3,15,78855,57015,53616.54,53522.75,53699.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-92.85,-0.1728
53621.6,77520,2024-12-09 09:18:12,1733716094,30,15,53625.0,53635.3,15,78855,57015,53616.54,53522.75,53699.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-96.25,-0.1792
53635.6,77745,2024-12-09 09:18:15,1733716095,30,75,53622.0,53635.7,15,80355,58065,53616.57,53522.75,53699.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-82.25,-0.1531
53630.0,77910,2024-12-09 09:18:17,1733716097,180,45,53630.0,53640.2,15,81480,59295,53616.61,53522.75,53699.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-87.85,-0.1635
53641.85,77910,2024-12-09 09:18:17,1733716098,180,45,53630.0,53640.2,15,81480,59295,53616.61,53522.75,53699.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-76.0,-0.1415
53645.2,78180,2024-12-09 09:18:18,1733716098,15,30,53630.4,53645.0,15,81240,59970,53616.66,53522.75,53699.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-72.65,-0.1352
53630.3,78180,2024-12-09 09:18:18,1733716100,15,30,53630.4,53645.0,15,81240,59970,53616.66,53522.75,53699.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-87.55,-0.163
53647.65,79080,2024-12-09 09:18:20,1733716100,45,75,53635.3,53647.15,30,80415,56880,53616.91,53522.75,53699.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-70.2,-0.1307
53646.75,79260,2024-12-09 09:18:21,1733716102,45,375,53635.3,53647.1,105,81210,59925,53616.98,53522.75,53699.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-71.1,-0.1324
53646.9,79260,2024-12-09 09:18:21,1733716103,45,375,53635.3,53647.1,15,81210,59925,53616.98,53522.75,53699.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-70.95,-0.1321
53645.85,79605,2024-12-09 09:18:23,1733716103,120,30,53632.45,53649.4,30,82110,57300,53617.08,53522.75,53699.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-72.0,-0.134
53649.4,79605,2024-12-09 09:18:23,1733716104,120,30,53632.45,53649.4,15,82110,57300,53617.08,53522.75,53699.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-68.45,-0.1274
53645.85,79605,2024-12-09 09:18:23,1733716105,120,30,53632.45,53649.4,30,82110,57300,53617.08,53522.75,53699.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-72.0,-0.134
53643.0,79785,2024-12-09 09:18:25,1733716105,120,15,53625.55,53643.05,15,69960,60135,53617.14,53522.75,53699.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-74.85,-0.1393
53644.8,79785,2024-12-09 09:18:25,1733716106,120,15,53625.55,53643.05,15,69960,60135,53617.14,53522.75,53699.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-73.05,-0.136
53641.35,80175,2024-12-09 09:18:27,1733716107,15,330,53630.0,53641.35,15,81180,61365,53617.26,53522.75,53699.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-76.5,-0.1424
53641.35,80175,2024-12-09 09:18:27,1733716107,15,330,53630.0,53641.35,15,81180,61365,53617.26,53522.75,53699.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-76.5,-0.1424
53640.65,80175,2024-12-09 09:18:27,1733716108,15,330,53630.0,53641.35,15,81180,61365,53617.26,53522.75,53699.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-77.2,-0.1437
53643.6,80325,2024-12-09 09:18:28,1733716108,15,60,53630.4,53645.4,15,84990,59700,53617.3,53522.75,53699.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-74.25,-0.1382
53646.35,80325,2024-12-09 09:18:28,1733716109,15,60,53630.4,53645.4,15,84990,59700,53617.3,53522.75,53699.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-71.5,-0.1331
53646.35,80325,2024-12-09 09:18:28,1733716110,15,60,53630.4,53645.4,15,84990,59700,53617.3,53522.75,53699.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-71.5,-0.1331
53641.6,80325,2024-12-09 09:18:28,1733716110,15,60,53630.4,53645.4,15,84990,59700,53617.3,53522.75,53699.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-76.25,-0.1419
53641.2,80595,2024-12-09 09:18:30,1733716110,15,375,53630.0,53642.3,15,81435,59865,53617.39,53522.75,53699.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-76.65,-0.1427
53641.9,80595,2024-12-09 09:18:30,1733716111,15,375,53630.0,53642.3,15,81435,59865,53617.39,53522.75,53699.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-75.95,-0.1414
53642.9,80970,2024-12-09 09:18:31,1733716112,120,105,53626.9,53642.55,15,83235,60960,53617.47,53522.75,53699.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-74.95,-0.1395
53638.15,80970,2024-12-09 09:18:31,1733716113,120,105,53626.9,53642.55,15,83235,60960,53617.47,53522.75,53699.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-79.7,-0.1484
53625.0,81030,2024-12-09 09:18:33,1733716113,45,60,53625.0,53630.0,15,81990,61470,53617.49,53522.75,53699.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-92.85,-0.1728
53633.25,81480,2024-12-09 09:18:34,1733716115,15,75,53622.0,53633.8,15,81990,60765,53617.56,53522.75,53699.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-84.6,-0.1575
53640.75,81480,2024-12-09 09:18:34,1733716116,15,75,53622.0,53633.8,15,81990,60765,53617.56,53522.75,53699.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-77.1,-0.1435
53635.0,81570,2024-12-09 09:18:36,1733716116,30,15,53630.0,53638.6,15,84690,59505,53617.58,53522.75,53699.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-82.85,-0.1542
53639.4,81570,2024-12-09 09:18:36,1733716117,30,15,53630.0,53638.6,75,84690,59505,53617.58,53522.75,53699.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-78.45,-0.146
53630.0,81570,2024-12-09 09:18:36,1733716118,30,15,53630.0,53638.6,15,84690,59505,53617.58,53522.75,53699.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-87.85,-0.1635
53625.4,81705,2024-12-09 09:18:38,1733716118,150,15,53625.4,53642.2,15,83295,56865,53617.61,53522.75,53699.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-92.45,-0.1721
53642.9,81705,2024-12-09 09:18:38,1733716119,150,15,53625.4,53642.2,15,83295,56865,53617.61,53522.75,53699.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-74.95,-0.1395
53632.45,81705,2024-12-09 09:18:38,1733716120,150,15,53625.4,53642.2,15,83295,56865,53617.61,53522.75,53699.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-85.4,-0.159
53640.0,81780,2024-12-09 09:18:40,1733716120,15,15,53634.4,53646.75,15,84855,60165,53617.63,53522.75,53699.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-77.85,-0.1449
53646.75,81780,2024-12-09 09:18:40,1733716121,15,15,53634.4,53646.75,15,84855,60165,53617.63,53522.75,53699.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-71.1,-0.1324
53646.75,81795,2024-12-09 09:18:40,1733716121,30,15,53633.8,53648.65,15,84210,61020,53617.63,53522.75,53699.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-71.1,-0.1324
53642.2,81795,2024-12-09 09:18:40,1733716122,30,15,53633.8,53648.65,15,84210,61020,53617.63,53522.75,53699.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-75.65,-0.1408
53642.2,81795,2024-12-09 09:18:40,1733716123,30,15,53633.8,53648.65,120,84210,61020,53617.63,53522.75,53699.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-75.65,-0.1408
