ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
118.25,3719225,2024-12-16 09:18:24,1734320905,1025,600,117.9,118.2,50,2567675,262575,117.06,106.45,128.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-10.55,-8.191
118.5,3740650,2024-12-16 09:18:26,1734320906,75,650,118.25,118.5,25,2571250,256075,117.07,106.45,128.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-10.3,-7.9969
119.25,3740650,2024-12-16 09:18:26,1734320906,75,650,118.25,118.5,25,2571250,256075,117.07,106.45,128.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-9.55,-7.4146
119.15,3751525,2024-12-16 09:18:28,1734320908,25,650,118.85,119.0,150,2572950,264650,117.07,106.45,128.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-9.65,-7.4922
119.0,3751525,2024-12-16 09:18:28,1734320908,25,650,118.85,119.0,50,2572950,264650,117.07,106.45,128.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-9.8,-7.6087
118.85,3762800,2024-12-16 09:18:29,1734320909,400,650,118.85,119.15,25,2582625,265725,117.08,106.45,128.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-9.95,-7.7252
118.85,3762800,2024-12-16 09:18:29,1734320910,400,650,118.85,119.15,25,2582625,265725,117.08,106.45,128.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-9.95,-7.7252
118.9,3762800,2024-12-16 09:18:29,1734320910,400,650,118.85,119.15,25,2582625,265725,117.08,106.45,128.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-9.9,-7.6863
118.8,3775400,2024-12-16 09:18:31,1734320911,125,250,118.05,118.15,25,2583650,259575,117.09,106.45,128.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-10.0,-7.764
119.55,3775400,2024-12-16 09:18:31,1734320912,125,250,118.05,118.15,25,2583650,259575,117.09,106.45,128.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-9.25,-7.1817
118.8,3794575,2024-12-16 09:18:33,1734320913,325,100,118.75,119.05,25,2589575,265850,117.09,106.45,128.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-10.0,-7.764
118.85,3794575,2024-12-16 09:18:33,1734320913,325,100,118.75,119.05,75,2589575,265850,117.09,106.45,128.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-9.95,-7.7252
119.1,3809100,2024-12-16 09:18:34,1734320914,2450,525,118.8,119.1,25,2590775,269200,117.1,106.45,128.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-9.7,-7.5311
118.35,3809100,2024-12-16 09:18:34,1734320915,2450,525,118.8,119.1,25,2590775,269200,117.1,106.45,128.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-10.45,-8.1134
118.8,3820475,2024-12-16 09:18:36,1734320916,500,700,118.45,118.75,50,2593250,269975,117.11,106.45,128.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-10.0,-7.764
118.45,3820475,2024-12-16 09:18:36,1734320916,500,700,118.45,118.75,50,2593250,269975,117.11,106.45,128.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-10.35,-8.0357
118.05,3820475,2024-12-16 09:18:36,1734320917,500,700,118.45,118.75,75,2593250,269975,117.11,106.45,128.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-10.75,-8.3463
118.0,3832475,2024-12-16 09:18:38,1734320918,425,1500,117.8,118.0,300,2592325,275825,117.11,106.45,128.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-10.8,-8.3851
118.15,3832475,2024-12-16 09:18:38,1734320918,425,1500,117.8,118.0,25,2592325,275825,117.11,106.45,128.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-10.65,-8.2686
117.85,3842225,2024-12-16 09:18:39,1734320919,325,50,117.95,118.2,25,2662650,274900,117.11,106.45,128.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-10.95,-8.5016
118.0,3842225,2024-12-16 09:18:39,1734320920,325,50,117.95,118.2,50,2662650,274900,117.11,106.45,128.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-10.8,-8.3851
117.9,3864050,2024-12-16 09:18:41,1734320921,350,250,117.7,117.95,25,2660450,275200,117.12,106.45,128.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-10.9,-8.4627
118.1,3864050,2024-12-16 09:18:41,1734320921,350,250,117.7,117.95,25,2660450,275200,117.12,106.45,128.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-10.7,-8.3075
117.75,3870475,2024-12-16 09:18:43,1734320923,175,1800,117.8,117.95,125,2658175,269950,117.12,106.45,128.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-11.05,-8.5792
117.95,3870475,2024-12-16 09:18:43,1734320923,175,1800,117.8,117.95,25,2658175,269950,117.12,106.45,128.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-10.85,-8.4239
117.85,3879325,2024-12-16 09:18:44,1734320924,525,300,117.65,117.95,25,2659800,280000,117.12,106.45,128.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-10.95,-8.5016
117.7,3879325,2024-12-16 09:18:44,1734320925,525,300,117.65,117.95,25,2659800,280000,117.12,106.45,128.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-11.1,-8.618
118.1,3890775,2024-12-16 09:18:46,1734320926,300,100,117.75,118.0,400,2664350,281000,117.12,106.45,128.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-10.7,-8.3075
118.55,3890775,2024-12-16 09:18:46,1734320926,300,100,117.75,118.0,25,2664350,281000,117.12,106.45,128.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-10.25,-7.9581
118.6,3890775,2024-12-16 09:18:46,1734320927,300,100,117.75,118.0,25,2664350,281000,117.12,106.45,128.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-10.2,-7.9193
119.05,3904150,2024-12-16 09:18:48,1734320928,400,450,119.0,119.3,25,2665575,277175,117.13,106.45,128.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-9.75,-7.5699
119.3,3904150,2024-12-16 09:18:48,1734320928,400,450,119.0,119.3,25,2665575,277175,117.13,106.45,128.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-9.5,-7.3758
120.0,3909950,2024-12-16 09:18:49,1734320929,300,275,119.45,119.75,50,2672300,281375,117.13,106.45,128.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-8.8,-6.8323
120.45,3909950,2024-12-16 09:18:49,1734320930,300,275,119.45,119.75,25,2672300,281375,117.13,106.45,128.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-8.35,-6.4829
121.0,3938300,2024-12-16 09:18:51,1734320931,325,100,120.85,121.1,50,2674175,255700,117.15,106.45,128.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-7.8,-6.0559
121.15,3938300,2024-12-16 09:18:51,1734320931,325,100,120.85,121.1,75,2674175,255700,117.15,106.45,128.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-7.65,-5.9394
119.95,3962075,2024-12-16 09:18:53,1734320933,1800,100,119.65,119.85,25,2670650,269200,117.17,106.45,128.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-8.85,-6.8711
119.3,3962075,2024-12-16 09:18:53,1734320933,1800,100,119.65,119.85,200,2670650,269200,117.17,106.45,128.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-9.5,-7.3758
119.9,3972350,2024-12-16 09:18:54,1734320934,300,975,119.85,120.15,25,2675000,264700,117.18,106.45,128.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-8.9,-6.9099
120.25,3972350,2024-12-16 09:18:54,1734320935,300,975,119.85,120.15,25,2675000,264700,117.18,106.45,128.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-8.55,-6.6382
120.45,3981650,2024-12-16 09:18:56,1734320936,825,775,120.2,120.5,25,2675450,271175,117.19,106.45,128.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-8.35,-6.4829
120.25,3981650,2024-12-16 09:18:56,1734320936,825,775,120.2,120.5,75,2675450,271175,117.19,106.45,128.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-8.55,-6.6382
119.5,3992600,2024-12-16 09:18:58,1734320938,275,275,119.5,119.6,25,2675300,278100,117.19,106.45,128.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-9.3,-7.2205
120.15,3992600,2024-12-16 09:18:58,1734320938,275,275,119.5,119.6,25,2675300,278100,117.19,106.45,128.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-8.65,-6.7158
120.35,4011450,2024-12-16 09:18:59,1734320939,400,50,120.35,120.65,25,2675550,276800,117.21,106.45,128.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-8.45,-6.5606
120.35,4011450,2024-12-16 09:18:59,1734320939,400,50,120.35,120.65,200,2675550,276800,117.21,106.45,128.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-8.45,-6.5606
120.35,4011450,2024-12-16 09:18:59,1734320940,400,50,120.35,120.65,200,2675550,276800,117.21,106.45,128.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-8.45,-6.5606
119.9,4011450,2024-12-16 09:18:59,1734320940,400,50,120.35,120.65,125,2675550,276800,117.21,106.45,128.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-8.9,-6.9099
119.15,4031500,2024-12-16 09:19:01,1734320941,200,800,118.95,119.2,25,2675325,279075,117.22,106.45,128.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-9.65,-7.4922
118.45,4050575,2024-12-16 09:19:02,1734320942,350,400,118.55,118.8,25,2676825,276150,117.23,106.45,128.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-10.35,-8.0357
118.6,4050575,2024-12-16 09:19:02,1734320943,350,400,118.55,118.8,75,2676825,276150,117.23,106.45,128.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-10.2,-7.9193
119.35,4062575,2024-12-16 09:19:04,1734320944,350,450,119.15,119.45,25,2674200,274225,117.23,106.45,128.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-9.45,-7.337
119.1,4062575,2024-12-16 09:19:04,1734320945,350,450,119.15,119.45,750,2674200,274225,117.23,106.45,128.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-9.7,-7.5311
118.95,4076025,2024-12-16 09:19:06,1734320946,300,600,118.7,118.95,25,2671800,290775,117.24,106.45,128.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-9.85,-7.6475
118.6,4076025,2024-12-16 09:19:06,1734320946,300,600,118.7,118.95,25,2671800,290775,117.24,106.45,128.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-10.2,-7.9193
117.4,4087375,2024-12-16 09:19:07,1734320947,25,575,117.45,117.7,25,2670025,292400,117.24,106.45,128.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-11.4,-8.8509
118.15,4087375,2024-12-16 09:19:07,1734320948,25,575,117.45,117.7,25,2670025,292400,117.24,106.45,128.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-10.65,-8.2686
118.9,4103450,2024-12-16 09:19:09,1734320949,450,250,118.7,118.95,25,2676575,287100,117.24,106.45,128.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-9.9,-7.6863
119.15,4103450,2024-12-16 09:19:09,1734320950,450,250,118.7,118.95,25,2676575,287100,117.24,106.45,128.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-9.65,-7.4922
118.6,4110050,2024-12-16 09:19:11,1734320951,575,250,118.6,118.85,25,2674250,295100,117.25,106.45,128.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-10.2,-7.9193
118.8,4110050,2024-12-16 09:19:11,1734320951,575,250,118.6,118.85,75,2674250,295100,117.25,106.45,128.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-10.0,-7.764
118.2,4116425,2024-12-16 09:19:12,1734320952,1950,300,117.9,118.2,25,2679050,289275,117.25,106.45,128.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-10.6,-8.2298
118.45,4116425,2024-12-16 09:19:12,1734320953,1950,300,117.9,118.2,25,2679050,289275,117.25,106.45,128.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-10.35,-8.0357
117.85,4123325,2024-12-16 09:19:14,1734320954,250,75,117.95,118.15,25,2662050,289975,117.25,106.45,128.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-10.95,-8.5016
118.3,4123325,2024-12-16 09:19:14,1734320955,250,75,117.95,118.15,50,2662050,289975,117.25,106.45,128.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-10.5,-8.1522
118.4,4133450,2024-12-16 09:19:16,1734320956,1050,375,118.4,118.7,50,2683325,293525,117.25,106.45,128.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-10.4,-8.0745
118.75,4143875,2024-12-16 09:19:17,1734320957,450,325,118.45,118.7,25,2685125,295425,117.25,106.45,128.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-10.05,-7.8028
118.7,4143875,2024-12-16 09:19:17,1734320958,450,325,118.45,118.7,150,2685125,295425,117.25,106.45,128.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-10.1,-7.8416
118.05,4150350,2024-12-16 09:19:19,1734320959,2450,200,118.0,118.25,25,2680050,302025,117.26,106.45,128.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-10.75,-8.3463
117.9,4150350,2024-12-16 09:19:19,1734320960,2450,200,118.0,118.25,450,2680050,302025,117.26,106.45,128.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-10.9,-8.4627
118.35,4160650,2024-12-16 09:19:21,1734320961,275,875,118.1,118.35,100,2686325,302450,117.26,106.45,128.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-10.45,-8.1134
118.4,4160650,2024-12-16 09:19:21,1734320961,275,875,118.1,118.35,25,2686325,302450,117.26,106.45,128.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-10.4,-8.0745
117.85,4160650,2024-12-16 09:19:21,1734320962,275,875,118.1,118.35,25,2686325,302450,117.26,106.45,128.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-10.95,-8.5016
117.6,4169600,2024-12-16 09:19:22,1734320963,350,375,117.6,117.85,50,2682375,306100,117.26,106.45,128.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-11.2,-8.6957
118.15,4169600,2024-12-16 09:19:22,1734320963,350,375,117.6,117.85,175,2682375,306100,117.26,106.45,128.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-10.65,-8.2686
118.3,4180825,2024-12-16 09:19:24,1734320964,275,375,118.05,118.3,50,2683900,301375,117.26,106.45,128.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-10.5,-8.1522
117.35,4180825,2024-12-16 09:19:24,1734320965,275,375,118.05,118.3,50,2683900,301375,117.26,106.45,128.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-11.45,-8.8898
117.45,4194150,2024-12-16 09:19:26,1734320966,1100,200,117.1,117.35,75,2676425,302900,117.26,106.45,128.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-11.35,-8.8121
118.0,4194150,2024-12-16 09:19:26,1734320966,1100,200,117.1,117.35,50,2676425,302900,117.26,106.45,128.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-10.8,-8.3851
117.9,4205850,2024-12-16 09:19:28,1734320968,25,125,117.85,117.9,25,2681125,301025,117.26,106.45,128.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-10.9,-8.4627
118.1,4205850,2024-12-16 09:19:28,1734320968,25,125,117.85,117.9,25,2681125,301025,117.26,106.45,128.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-10.7,-8.3075
118.3,4222725,2024-12-16 09:19:29,1734320969,1100,50,118.3,118.55,25,2682300,300550,117.27,106.45,128.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-10.5,-8.1522
118.3,4222725,2024-12-16 09:19:29,1734320970,1100,50,118.3,118.55,25,2682300,300550,117.27,106.45,128.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-10.5,-8.1522
118.7,4222725,2024-12-16 09:19:29,1734320970,1100,50,118.3,118.55,25,2682300,300550,117.27,106.45,128.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-10.1,-7.8416
119.3,4237825,2024-12-16 09:19:31,1734320971,25,100,119.15,119.3,25,2685150,290775,117.27,106.45,128.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-9.5,-7.3758
119.6,4237825,2024-12-16 09:19:31,1734320971,25,100,119.15,119.3,25,2685150,290775,117.27,106.45,128.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-9.2,-7.1429
119.4,4250675,2024-12-16 09:19:33,1734320973,300,25,119.6,119.8,25,2690175,285825,117.28,106.45,128.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-9.4,-7.2981
119.95,4250675,2024-12-16 09:19:33,1734320973,300,25,119.6,119.8,50,2690175,285825,117.28,106.45,128.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-8.85,-6.8711
119.4,4267100,2024-12-16 09:19:34,1734320974,750,475,119.35,119.65,275,2689950,297650,117.29,106.45,128.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-9.4,-7.2981
119.3,4267100,2024-12-16 09:19:34,1734320975,750,475,119.35,119.65,25,2689950,297650,117.29,106.45,128.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-9.5,-7.3758
119.95,4279950,2024-12-16 09:19:36,1734320976,1550,25,119.9,120.15,25,2696725,288750,117.3,106.45,128.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-8.85,-6.8711
120.05,4279950,2024-12-16 09:19:36,1734320976,1550,25,119.9,120.15,25,2696725,288750,117.3,106.45,128.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-8.75,-6.7935
121.8,4306000,2024-12-16 09:19:38,1734320978,125,4400,121.75,122.0,75,2692500,272725,117.32,106.45,128.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-7.0,-5.4348
121.95,4306000,2024-12-16 09:19:38,1734320978,125,4400,121.75,122.0,25,2692500,272725,117.32,106.45,128.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-6.85,-5.3183
121.95,4327850,2024-12-16 09:19:39,1734320979,275,875,121.95,122.25,25,2703550,280575,117.34,106.45,128.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-6.85,-5.3183
124.5,4327850,2024-12-16 09:19:39,1734320980,275,875,121.95,122.25,25,2703550,280575,117.34,106.45,128.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-4.3,-3.3385
124.15,4401900,2024-12-16 09:19:41,1734320981,225,275,124.2,124.45,25,2704500,228725,117.46,106.45,128.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-4.65,-3.6102
124.65,4401900,2024-12-16 09:19:41,1734320981,225,275,124.2,124.45,100,2704500,228725,117.46,106.45,128.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-4.15,-3.222
125.15,4433375,2024-12-16 09:19:43,1734320983,550,25,124.95,125.2,175,2699800,232225,117.51,106.45,128.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-3.65,-2.8339
125.9,4433375,2024-12-16 09:19:43,1734320983,550,25,124.95,125.2,25,2699800,232225,117.51,106.45,128.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-2.9,-2.2516
124.5,4433375,2024-12-16 09:19:43,1734320984,550,25,124.95,125.2,25,2699800,232225,117.51,106.45,128.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-4.3,-3.3385
124.5,4477200,2024-12-16 09:19:44,1734320984,1000,250,124.25,124.55,25,2706625,236900,117.59,106.45,128.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-4.3,-3.3385
123.7,4477200,2024-12-16 09:19:44,1734320985,1000,250,124.25,124.55,50,2706625,236900,117.59,106.45,128.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-5.1,-3.9596
123.05,4495275,2024-12-16 09:19:46,1734320986,200,425,122.7,122.95,50,2704450,244225,117.61,106.45,128.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-5.75,-4.4643
123.75,4495275,2024-12-16 09:19:46,1734320986,200,425,122.7,122.95,25,2704450,244225,117.61,106.45,128.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-5.05,-3.9208
124.7,4495275,2024-12-16 09:19:46,1734320987,200,425,122.7,122.95,25,2704450,244225,117.61,106.45,128.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-4.1,-3.1832
124.9,4520475,2024-12-16 09:19:48,1734320988,200,325,124.65,124.95,25,2711050,237725,117.64,106.45,128.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-3.9,-3.028
125.9,4520475,2024-12-16 09:19:48,1734320988,200,325,124.65,124.95,25,2711050,237725,117.64,106.45,128.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-2.9,-2.2516
124.7,4549925,2024-12-16 09:19:49,1734320989,675,775,124.25,124.55,225,2709500,233475,117.69,106.45,128.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-4.1,-3.1832
124.65,4549925,2024-12-16 09:19:49,1734320990,675,775,124.25,124.55,75,2709500,233475,117.69,106.45,128.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-4.15,-3.222
124.9,4570825,2024-12-16 09:19:51,1734320991,475,6200,124.55,124.8,25,2708625,246175,117.72,106.45,128.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-3.9,-3.028
124.8,4570825,2024-12-16 09:19:51,1734320991,475,6200,124.55,124.8,25,2708625,246175,117.72,106.45,128.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-4.0,-3.1056
124.6,4570825,2024-12-16 09:19:51,1734320992,475,6200,124.55,124.8,50,2708625,246175,117.72,106.45,128.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-4.2,-3.2609
125.1,4608350,2024-12-16 09:19:53,1734320993,800,625,124.8,125.1,50,2712900,236850,117.78,106.45,128.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-3.7,-2.8727
124.6,4608350,2024-12-16 09:19:53,1734320993,800,625,124.8,125.1,25,2712900,236850,117.78,106.45,128.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-4.2,-3.2609
125.25,4625675,2024-12-16 09:19:54,1734320994,1625,325,125.2,125.5,25,2714875,239950,117.81,106.45,128.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-3.55,-2.7562
125.2,4625675,2024-12-16 09:19:54,1734320995,1625,325,125.2,125.5,100,2714875,239950,117.81,106.45,128.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-3.6,-2.795
124.7,4646750,2024-12-16 09:19:56,1734320996,325,300,124.7,124.95,200,2700675,236900,117.84,106.45,128.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-4.1,-3.1832
124.8,4646750,2024-12-16 09:19:56,1734320996,325,300,124.7,124.95,75,2700675,236900,117.84,106.45,128.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-4.0,-3.1056
125.9,4670725,2024-12-16 09:19:58,1734320998,350,425,125.65,125.95,25,2711525,235000,117.88,106.45,128.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-2.9,-2.2516
125.3,4670725,2024-12-16 09:19:58,1734320998,350,425,125.65,125.95,25,2711525,235000,117.88,106.45,128.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-3.5,-2.7174
125.85,4694250,2024-12-16 09:19:59,1734320999,400,75,125.55,125.8,25,2711150,242100,117.92,106.45,128.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-2.95,-2.2904
125.85,4694250,2024-12-16 09:19:59,1734321000,400,75,125.55,125.8,25,2711150,242100,117.92,106.45,128.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-2.95,-2.2904
125.5,4694250,2024-12-16 09:19:59,1734321000,400,75,125.55,125.8,25,2711150,242100,117.92,106.45,128.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-3.3,-2.5621
124.3,4724875,2024-12-16 09:20:01,1734321001,1200,400,124.25,124.45,75,2696100,247925,117.97,106.45,128.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-4.5,-3.4938
123.6,4724875,2024-12-16 09:20:01,1734321001,1200,400,124.25,124.45,25,2696100,247925,117.97,106.45,128.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-5.2,-4.0373
124.35,4751475,2024-12-16 09:20:03,1734321003,75,50,124.25,124.45,50,2701025,254575,118.0,106.45,128.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-4.45,-3.455
124.25,4751475,2024-12-16 09:20:03,1734321003,75,50,124.25,124.45,50,2701025,254575,118.0,106.45,128.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-4.55,-3.5326
125.35,4769200,2024-12-16 09:20:04,1734321004,175,25,125.35,125.55,275,932975,244550,118.02,106.45,128.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-3.45,-2.6786
126.05,4769200,2024-12-16 09:20:04,1734321005,175,25,125.35,125.55,25,932975,244550,118.02,106.45,128.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-2.75,-2.1351
126.35,4800425,2024-12-16 09:20:06,1734321006,225,375,126.1,126.35,25,933475,246325,118.07,106.45,128.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-2.45,-1.9022
127.3,4800425,2024-12-16 09:20:06,1734321006,225,375,126.1,126.35,100,933475,246325,118.07,106.45,128.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-1.5,-1.1646
127.45,4800425,2024-12-16 09:20:06,1734321007,225,375,126.1,126.35,25,933475,246325,118.07,106.45,128.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-1.35,-1.0481
128.4,4846925,2024-12-16 09:20:08,1734321008,500,200,128.1,128.35,50,946375,220225,118.16,106.45,128.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-0.4,-0.3106
128.9,4846925,2024-12-16 09:20:08,1734321008,500,200,128.1,128.35,75,946375,220225,118.16,106.45,128.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,0.1,0.0776
