ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
116.75,2837725,2024-12-17 09:19:07,1734407347,375,150,116.5,116.7,25,3693500,471475,112.56,105.4,120.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-32.15,-21.5917
117.05,2837725,2024-12-17 09:19:07,1734407348,375,150,116.5,116.7,75,3693500,471475,112.56,105.4,120.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-31.85,-21.3902
116.5,2853075,2024-12-17 09:19:09,1734407349,400,500,116.45,116.75,75,3690900,468725,112.58,105.4,120.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-32.4,-21.7596
116.0,2853075,2024-12-17 09:19:09,1734407350,400,500,116.45,116.75,25,3690900,468725,112.58,105.4,120.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-32.9,-22.0954
116.6,2853075,2024-12-17 09:19:09,1734407351,400,500,116.45,116.75,25,3690900,468725,112.58,105.4,120.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-32.3,-21.6924
116.3,2874100,2024-12-17 09:19:11,1734407351,50,100,116.5,116.65,25,3691475,469025,112.61,105.4,120.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-32.6,-21.8939
116.0,2874100,2024-12-17 09:19:11,1734407352,50,100,116.5,116.65,25,3691475,469025,112.61,105.4,120.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-32.9,-22.0954
116.4,2888575,2024-12-17 09:19:12,1734407353,525,225,116.2,116.45,25,3689475,481600,112.63,105.4,120.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-32.5,-21.8267
115.9,2923475,2024-12-17 09:19:14,1734407354,125,275,115.6,115.85,25,3691600,489150,112.66,105.4,120.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-33.0,-22.1625
115.6,2923475,2024-12-17 09:19:14,1734407355,125,275,115.6,115.85,50,3691600,489150,112.66,105.4,120.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-33.3,-22.364
114.85,2955400,2024-12-17 09:19:16,1734407356,350,225,114.85,115.1,50,3680175,492125,112.69,105.4,120.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-34.05,-22.8677
114.75,2955400,2024-12-17 09:19:16,1734407357,350,225,114.85,115.1,25,3680175,492125,112.69,105.4,120.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-34.15,-22.9349
114.9,2974275,2024-12-17 09:19:17,1734407357,475,100,115.05,115.2,25,3680500,488325,112.7,105.4,120.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-34.0,-22.8341
115.0,2974275,2024-12-17 09:19:17,1734407358,475,100,115.05,115.2,25,3680500,488325,112.7,105.4,120.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-33.9,-22.767
115.5,2974275,2024-12-17 09:19:17,1734407359,475,100,115.05,115.2,100,3680500,488325,112.7,105.4,120.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-33.4,-22.4312
115.35,2997175,2024-12-17 09:19:19,1734407359,575,100,115.1,115.35,150,3680150,496475,112.72,105.4,120.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-33.55,-22.5319
115.55,2997175,2024-12-17 09:19:19,1734407360,575,100,115.1,115.35,100,3680150,496475,112.72,105.4,120.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-33.35,-22.3976
115.2,3009000,2024-12-17 09:19:21,1734407361,25,125,115.05,115.2,250,3677875,498525,112.73,105.4,120.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-33.7,-22.6326
115.95,3009000,2024-12-17 09:19:21,1734407362,25,125,115.05,115.2,25,3677875,498525,112.73,105.4,120.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-32.95,-22.1289
115.8,3020675,2024-12-17 09:19:22,1734407362,50,100,115.6,115.8,25,3684050,500325,112.74,105.4,120.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-33.1,-22.2297
115.1,3028225,2024-12-17 09:19:24,1734407364,25,400,115.0,115.15,100,3682100,504700,112.75,105.4,120.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-33.8,-22.6998
115.4,3028225,2024-12-17 09:19:24,1734407365,25,400,115.0,115.15,100,3682100,504700,112.75,105.4,120.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-33.5,-22.4983
115.75,3036150,2024-12-17 09:19:26,1734407366,1600,150,115.4,115.7,50,3683625,506700,112.76,105.4,120.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-33.15,-22.2633
115.45,3036150,2024-12-17 09:19:26,1734407367,1600,150,115.4,115.7,25,3683625,506700,112.76,105.4,120.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-33.45,-22.4647
115.5,3044375,2024-12-17 09:19:27,1734407367,900,125,115.15,115.45,25,3690900,506775,112.76,105.4,120.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-33.4,-22.4312
115.45,3044375,2024-12-17 09:19:27,1734407368,900,125,115.15,115.45,25,3690900,506775,112.76,105.4,120.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-33.45,-22.4647
115.65,3054025,2024-12-17 09:19:29,1734407369,25,375,115.45,115.7,50,3693550,507500,112.77,105.4,120.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-33.25,-22.3304
115.35,3054025,2024-12-17 09:19:29,1734407370,25,375,115.45,115.7,25,3693550,507500,112.77,105.4,120.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-33.55,-22.5319
115.4,3065600,2024-12-17 09:19:31,1734407371,1275,150,115.2,115.35,75,3692300,513275,112.78,105.4,120.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-33.5,-22.4983
114.9,3065600,2024-12-17 09:19:31,1734407372,1275,150,115.2,115.35,25,3692300,513275,112.78,105.4,120.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-34.0,-22.8341
114.8,3082500,2024-12-17 09:19:32,1734407372,375,25,114.8,114.95,25,3686825,512550,112.79,105.4,120.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-34.1,-22.9013
115.15,3082500,2024-12-17 09:19:32,1734407373,375,25,114.8,114.95,400,3686825,512550,112.79,105.4,120.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-33.75,-22.6662
115.2,3082500,2024-12-17 09:19:32,1734407374,375,25,114.8,114.95,25,3686825,512550,112.79,105.4,120.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-33.7,-22.6326
115.6,3106900,2024-12-17 09:19:34,1734407374,325,475,115.35,115.65,25,3692875,511550,112.81,105.4,120.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-33.3,-22.364
115.4,3106900,2024-12-17 09:19:34,1734407375,325,475,115.35,115.65,50,3692875,511550,112.81,105.4,120.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-33.5,-22.4983
115.8,3126500,2024-12-17 09:19:36,1734407376,325,450,115.55,115.8,25,3700500,515250,112.83,105.4,120.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-33.1,-22.2297
115.9,3126500,2024-12-17 09:19:36,1734407377,325,450,115.55,115.8,100,3700500,515250,112.83,105.4,120.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-33.0,-22.1625
116.0,3137900,2024-12-17 09:19:37,1734407378,600,225,116.2,116.45,50,3708525,508675,112.84,105.4,120.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-32.9,-22.0954
115.9,3147300,2024-12-17 09:19:39,1734407379,150,50,115.65,115.9,50,3706850,510750,112.85,105.4,120.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-33.0,-22.1625
115.95,3147300,2024-12-17 09:19:39,1734407380,150,50,115.65,115.9,25,3706850,510750,112.85,105.4,120.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-32.95,-22.1289
116.3,3159650,2024-12-17 09:19:41,1734407381,25,375,116.15,116.35,25,3704775,515875,112.86,105.4,120.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-32.6,-21.8939
116.5,3159650,2024-12-17 09:19:41,1734407382,25,375,116.15,116.35,50,3704775,515875,112.86,105.4,120.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-32.4,-21.7596
116.85,3168050,2024-12-17 09:19:42,1734407382,500,875,116.65,116.95,125,3715300,515625,112.87,105.4,120.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-32.05,-21.5245
116.95,3168050,2024-12-17 09:19:42,1734407383,500,875,116.65,116.95,25,3715300,515625,112.87,105.4,120.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-31.95,-21.4574
116.6,3168050,2024-12-17 09:19:42,1734407384,500,875,116.65,116.95,25,3715300,515625,112.87,105.4,120.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-32.3,-21.6924
116.85,3173500,2024-12-17 09:19:44,1734407384,250,125,116.6,116.85,175,3716075,516925,112.88,105.4,120.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-32.05,-21.5245
117.65,3173500,2024-12-17 09:19:44,1734407385,250,125,116.6,116.85,175,3716075,516925,112.88,105.4,120.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-31.25,-20.9872
117.2,3205850,2024-12-17 09:19:46,1734407386,525,25,117.15,117.4,75,3719900,511275,112.92,105.4,120.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-31.7,-21.2895
117.2,3205850,2024-12-17 09:19:46,1734407387,525,25,117.15,117.4,25,3719900,511275,112.92,105.4,120.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-31.7,-21.2895
116.85,3217850,2024-12-17 09:19:47,1734407387,550,525,116.9,117.2,150,3724500,510800,112.93,105.4,120.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-32.05,-21.5245
117.3,3217850,2024-12-17 09:19:47,1734407388,550,525,116.9,117.2,25,3724500,510800,112.93,105.4,120.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-31.6,-21.2223
117.05,3217850,2024-12-17 09:19:47,1734407389,550,525,116.9,117.2,50,3724500,510800,112.93,105.4,120.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-31.85,-21.3902
116.9,3231400,2024-12-17 09:19:49,1734407389,775,400,116.95,117.25,25,3723425,513175,112.95,105.4,120.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-32.0,-21.4909
116.85,3231400,2024-12-17 09:19:49,1734407390,775,400,116.95,117.25,250,3723425,513175,112.95,105.4,120.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-32.05,-21.5245
116.3,3256250,2024-12-17 09:19:51,1734407391,50,50,116.25,116.45,25,3722825,515600,112.98,105.4,120.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-32.6,-21.8939
116.9,3256250,2024-12-17 09:19:51,1734407392,50,50,116.25,116.45,25,3722825,515600,112.98,105.4,120.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-32.0,-21.4909
116.45,3267175,2024-12-17 09:19:52,1734407392,175,150,116.6,116.85,75,3725450,514775,112.99,105.4,120.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-32.45,-21.7931
117.35,3267175,2024-12-17 09:19:52,1734407393,175,150,116.6,116.85,150,3725450,514775,112.99,105.4,120.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-31.55,-21.1887
117.35,3267175,2024-12-17 09:19:52,1734407394,175,150,116.6,116.85,100,3725450,514775,112.99,105.4,120.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-31.55,-21.1887
117.6,3277725,2024-12-17 09:19:54,1734407394,175,875,117.3,117.6,25,3731625,514800,113.01,105.4,120.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-31.3,-21.0208
118.2,3277725,2024-12-17 09:19:54,1734407395,175,875,117.3,117.6,25,3731625,514800,113.01,105.4,120.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-30.7,-20.6179
118.65,3301300,2024-12-17 09:19:56,1734407396,200,925,118.55,118.8,100,3729700,501325,113.05,105.4,120.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-30.25,-20.3156
118.45,3301300,2024-12-17 09:19:56,1734407397,200,925,118.55,118.8,50,3729700,501325,113.05,105.4,120.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-30.45,-20.45
119.45,3317975,2024-12-17 09:19:57,1734407397,500,350,119.15,119.4,25,3733000,499550,113.08,105.4,120.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-29.45,-19.7784
119.35,3317975,2024-12-17 09:19:57,1734407398,500,350,119.15,119.4,50,3733000,499550,113.08,105.4,120.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-29.55,-19.8455
118.6,3317975,2024-12-17 09:19:57,1734407399,500,350,119.15,119.4,25,3733000,499550,113.08,105.4,120.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-30.3,-20.3492
118.1,3343375,2024-12-17 09:19:59,1734407399,500,850,117.8,118.1,175,3725475,506375,113.12,105.4,120.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-30.8,-20.685
117.7,3343375,2024-12-17 09:19:59,1734407400,500,850,117.8,118.1,25,3725475,506375,113.12,105.4,120.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-31.2,-20.9537
117.8,3379550,2024-12-17 09:20:01,1734407401,125,425,117.3,117.45,25,2081800,503450,113.16,105.4,120.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-31.1,-20.8865
116.8,3379550,2024-12-17 09:20:01,1734407402,125,425,117.3,117.45,100,2081800,503450,113.16,105.4,120.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-32.1,-21.5581
116.65,3399150,2024-12-17 09:20:02,1734407402,125,975,116.65,116.85,200,2081475,518350,113.19,105.4,120.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-32.25,-21.6588
116.65,3399150,2024-12-17 09:20:02,1734407403,125,975,116.65,116.85,25,2081475,518350,113.19,105.4,120.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-32.25,-21.6588
118.15,3424250,2024-12-17 09:20:04,1734407404,400,150,118.25,118.5,25,720550,515175,113.22,105.4,120.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-30.75,-20.6514
117.1,3424250,2024-12-17 09:20:04,1734407405,400,150,118.25,118.5,300,720550,515175,113.22,105.4,120.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-31.8,-21.3566
117.6,3463700,2024-12-17 09:20:06,1734407406,1550,150,117.3,117.6,25,716175,520475,113.27,105.4,120.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-31.3,-21.0208
118.25,3463700,2024-12-17 09:20:06,1734407407,1550,150,117.3,117.6,25,716175,520475,113.27,105.4,120.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-30.65,-20.5843
118.2,3486025,2024-12-17 09:20:07,1734407407,250,800,118.0,118.2,75,719600,520600,113.3,105.4,120.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-30.7,-20.6179
117.9,3486025,2024-12-17 09:20:07,1734407408,250,800,118.0,118.2,25,719600,520600,113.3,105.4,120.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-31.0,-20.8193
117.1,3486025,2024-12-17 09:20:07,1734407409,250,800,118.0,118.2,50,719600,520600,113.3,105.4,120.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-31.8,-21.3566
117.1,3501200,2024-12-17 09:20:09,1734407409,2100,25,116.9,117.05,200,713875,529775,113.31,105.4,120.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-31.8,-21.3566
117.35,3501200,2024-12-17 09:20:09,1734407410,2100,25,116.9,117.05,100,713875,529775,113.31,105.4,120.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-31.55,-21.1887
117.15,3523850,2024-12-17 09:20:10,1734407411,75,850,117.2,117.35,25,712275,535775,113.34,105.4,120.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-31.75,-21.323
116.65,3523850,2024-12-17 09:20:10,1734407412,75,850,117.2,117.35,25,712275,535775,113.34,105.4,120.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-32.25,-21.6588
115.65,3553250,2024-12-17 09:20:12,1734407412,25,375,115.65,115.85,25,688300,543600,113.36,105.4,120.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-33.25,-22.3304
115.7,3553250,2024-12-17 09:20:12,1734407413,25,375,115.65,115.85,150,688300,543600,113.36,105.4,120.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-33.2,-22.2968
115.2,3553250,2024-12-17 09:20:12,1734407414,25,375,115.65,115.85,50,688300,543600,113.36,105.4,120.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-33.7,-22.6326
115.15,3588775,2024-12-17 09:20:14,1734407414,100,275,115.05,115.15,25,680900,558775,113.38,105.4,120.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-33.75,-22.6662
115.35,3588775,2024-12-17 09:20:14,1734407415,100,275,115.05,115.15,25,680900,558775,113.38,105.4,120.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-33.55,-22.5319
115.1,3617450,2024-12-17 09:20:15,1734407416,175,100,114.9,115.05,50,677625,557600,113.39,105.4,120.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-33.8,-22.6998
115.55,3617450,2024-12-17 09:20:15,1734407417,175,100,114.9,115.05,50,677625,557600,113.39,105.4,120.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-33.35,-22.3976
115.45,3632225,2024-12-17 09:20:17,1734407417,225,1450,115.55,115.8,75,686575,554925,113.4,105.4,120.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-33.45,-22.4647
115.9,3632225,2024-12-17 09:20:17,1734407418,225,1450,115.55,115.8,25,686575,554925,113.4,105.4,120.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-33.0,-22.1625
117.25,3632225,2024-12-17 09:20:17,1734407419,225,1450,115.55,115.8,25,686575,554925,113.4,105.4,120.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-31.65,-21.2559
116.95,3656450,2024-12-17 09:20:19,1734407419,25,125,116.8,116.95,75,680250,549450,113.42,105.4,120.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-31.95,-21.4574
116.9,3656450,2024-12-17 09:20:19,1734407420,25,125,116.8,116.95,100,680250,549450,113.42,105.4,120.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-32.0,-21.4909
116.8,3668975,2024-12-17 09:20:20,1734407421,150,425,116.75,116.95,25,684750,554100,113.44,105.4,120.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-32.1,-21.5581
115.85,3668975,2024-12-17 09:20:20,1734407422,150,425,116.75,116.95,50,684750,554100,113.44,105.4,120.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-33.05,-22.1961
116.15,3679475,2024-12-17 09:20:22,1734407422,100,925,116.05,116.15,25,680575,556650,113.44,105.4,120.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-32.75,-21.9946
116.05,3679475,2024-12-17 09:20:22,1734407423,100,925,116.05,116.15,25,680575,556650,113.44,105.4,120.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-32.85,-22.0618
115.75,3679475,2024-12-17 09:20:22,1734407424,100,925,116.05,116.15,25,680575,556650,113.44,105.4,120.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-33.15,-22.2633
116.05,3692525,2024-12-17 09:20:24,1734407424,25,50,115.85,116.05,75,685725,554900,113.45,105.4,120.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-32.85,-22.0618
115.85,3692525,2024-12-17 09:20:24,1734407425,25,50,115.85,116.05,50,685725,554900,113.45,105.4,120.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-33.05,-22.1961
115.35,3703375,2024-12-17 09:20:26,1734407426,225,800,115.15,115.4,125,681700,560375,113.46,105.4,120.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-33.55,-22.5319
115.65,3703375,2024-12-17 09:20:26,1734407427,225,800,115.15,115.4,25,681700,560375,113.46,105.4,120.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-33.25,-22.3304
115.15,3710175,2024-12-17 09:20:27,1734407427,450,275,115.1,115.3,125,686275,556325,113.46,105.4,120.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-33.75,-22.6662
115.05,3710175,2024-12-17 09:20:27,1734407428,450,275,115.1,115.3,125,686275,556325,113.46,105.4,120.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-33.85,-22.7334
115.45,3723075,2024-12-17 09:20:29,1734407429,150,650,115.25,115.45,50,686100,563900,113.47,105.4,120.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-33.45,-22.4647
115.4,3723075,2024-12-17 09:20:29,1734407430,150,650,115.25,115.45,150,686100,563900,113.47,105.4,120.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-33.5,-22.4983
114.9,3741250,2024-12-17 09:20:31,1734407431,450,625,114.65,114.95,25,682275,567125,113.48,105.4,120.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-34.0,-22.8341
114.3,3741250,2024-12-17 09:20:31,1734407432,450,625,114.65,114.95,25,682275,567125,113.48,105.4,120.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-34.6,-23.2371
114.75,3760275,2024-12-17 09:20:32,1734407432,775,475,114.45,114.75,25,671050,562825,113.48,105.4,120.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-34.15,-22.9349
114.9,3760275,2024-12-17 09:20:32,1734407433,775,475,114.45,114.75,25,671050,562825,113.48,105.4,120.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-34.0,-22.8341
115.05,3775250,2024-12-17 09:20:34,1734407434,325,125,115.1,115.35,25,676400,567125,113.49,105.4,120.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-33.85,-22.7334
115.35,3775250,2024-12-17 09:20:34,1734407435,325,125,115.1,115.35,50,676400,567125,113.49,105.4,120.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-33.55,-22.5319
115.7,3785725,2024-12-17 09:20:35,1734407436,25,300,115.7,115.85,100,682050,562400,113.49,105.4,120.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-33.2,-22.2968
116.3,3798900,2024-12-17 09:20:37,1734407437,750,50,116.3,116.45,25,681600,555625,113.5,105.4,120.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-32.6,-21.8939
116.35,3798900,2024-12-17 09:20:37,1734407438,750,50,116.3,116.45,25,681600,555625,113.5,105.4,120.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-32.55,-21.8603
115.65,3805925,2024-12-17 09:20:39,1734407439,300,350,115.65,115.8,75,680825,562275,113.51,105.4,120.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-33.25,-22.3304
116.2,3805925,2024-12-17 09:20:39,1734407440,300,350,115.65,115.8,75,680825,562275,113.51,105.4,120.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-32.7,-21.961
116.25,3813875,2024-12-17 09:20:40,1734407441,700,75,115.9,116.05,200,688025,563875,113.51,105.4,120.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-32.65,-21.9275
116.55,3813875,2024-12-17 09:20:40,1734407442,700,75,115.9,116.05,25,688025,563875,113.51,105.4,120.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-32.35,-21.726
116.55,3822700,2024-12-17 09:20:42,1734407442,825,650,116.2,116.5,100,690225,566350,113.52,105.4,120.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-32.35,-21.726
116.45,3822700,2024-12-17 09:20:42,1734407443,825,650,116.2,116.5,25,690225,566350,113.52,105.4,120.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-32.45,-21.7931
116.15,3830275,2024-12-17 09:20:44,1734407444,300,1825,116.3,116.4,75,688075,561600,113.52,105.4,120.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-32.75,-21.9946
116.4,3830275,2024-12-17 09:20:44,1734407445,300,1825,116.3,116.4,250,688075,561600,113.52,105.4,120.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-32.5,-21.8267
116.5,3834300,2024-12-17 09:20:45,1734407446,825,500,116.3,116.5,25,685475,566800,113.53,105.4,120.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-32.4,-21.7596
116.8,3834300,2024-12-17 09:20:45,1734407447,825,500,116.3,116.5,25,685475,566800,113.53,105.4,120.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-32.1,-21.5581
117.6,3843325,2024-12-17 09:20:47,1734407447,675,75,117.35,117.6,75,687875,555350,113.53,105.4,120.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-31.3,-21.0208
117.4,3843325,2024-12-17 09:20:47,1734407448,675,75,117.35,117.6,25,687875,555350,113.53,105.4,120.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-31.5,-21.1551
116.55,3847600,2024-12-17 09:20:49,1734407449,425,475,116.55,116.8,25,688925,565150,113.54,105.4,120.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-32.35,-21.726
116.5,3847600,2024-12-17 09:20:49,1734407450,425,475,116.55,116.8,50,688925,565150,113.54,105.4,120.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-32.4,-21.7596
116.45,3851100,2024-12-17 09:20:50,1734407450,150,1250,116.3,116.45,75,691275,564650,113.54,105.4,120.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-32.45,-21.7931
116.5,3851100,2024-12-17 09:20:50,1734407451,150,1250,116.3,116.45,100,691275,564650,113.54,105.4,120.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-32.4,-21.7596
116.5,3851100,2024-12-17 09:20:50,1734407452,150,1250,116.3,116.45,25,691275,564650,113.54,105.4,120.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-32.4,-21.7596
116.55,3861200,2024-12-17 09:20:52,1734407452,125,100,116.45,116.55,150,694275,560650,113.55,105.4,120.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-32.35,-21.726
117.05,3861200,2024-12-17 09:20:52,1734407453,125,100,116.45,116.55,100,694275,560650,113.55,105.4,120.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-31.85,-21.3902
