ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24945.9,139350,2025-08-25 09:17:31,1756093652,450,225,24940.6,24945.6,75,136875,513900,24943.94,24932.1,24970.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,47.7,0.1916
24944.1,139350,2025-08-25 09:17:31,1756093653,450,225,24940.6,24945.6,75,136875,513900,24943.94,24932.1,24970.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,45.9,0.1844
24944.1,139725,2025-08-25 09:17:33,1756093653,300,75,24940.6,24944.6,75,127350,524325,24943.94,24932.1,24970.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,45.9,0.1844
24940.6,139725,2025-08-25 09:17:33,1756093654,300,75,24940.6,24944.6,75,127350,524325,24943.94,24932.1,24970.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,42.4,0.1703
24945.0,139725,2025-08-25 09:17:33,1756093655,300,75,24940.6,24944.6,75,127350,524325,24943.94,24932.1,24970.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,46.8,0.188
24945.0,140325,2025-08-25 09:17:35,1756093655,75,450,24941.1,24946.0,75,137700,506325,24943.94,24932.1,24970.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,46.8,0.188
24945.4,140325,2025-08-25 09:17:35,1756093656,75,450,24941.1,24946.0,75,137700,506325,24943.94,24932.1,24970.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,47.2,0.1896
24945.3,140700,2025-08-25 09:17:37,1756093657,375,225,24941.3,24945.7,75,131400,507900,24943.94,24932.1,24970.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,47.1,0.1892
24938.9,140700,2025-08-25 09:17:37,1756093658,375,225,24941.3,24945.7,75,131400,507900,24943.94,24932.1,24970.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,40.7,0.1635
24938.9,144000,2025-08-25 09:17:38,1756093658,750,150,24941.3,24946.2,75,142875,518100,24943.89,24932.1,24970.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,40.7,0.1635
24941.3,144000,2025-08-25 09:17:38,1756093659,750,150,24941.3,24946.2,525,142875,518100,24943.89,24932.1,24970.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,43.1,0.1731
24941.3,145200,2025-08-25 09:17:40,1756093660,75,75,24941.3,24945.0,75,139275,503250,24943.88,24932.1,24970.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,43.1,0.1731
24945.3,145200,2025-08-25 09:17:40,1756093661,75,75,24941.3,24945.0,300,139275,503250,24943.88,24932.1,24970.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,47.1,0.1892
24944.3,145650,2025-08-25 09:17:41,1756093662,75,75,24940.0,24944.4,75,139725,496425,24943.89,24932.1,24970.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,46.1,0.1852
24947.8,145650,2025-08-25 09:17:41,1756093663,75,75,24940.0,24944.4,150,139725,496425,24943.89,24932.1,24970.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,49.6,0.1992
24947.8,146175,2025-08-25 09:17:43,1756093663,525,225,24941.9,24947.0,150,140550,498825,24943.9,24932.1,24970.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,49.6,0.1992
24947.4,146175,2025-08-25 09:17:43,1756093664,525,225,24941.9,24947.0,75,140550,498825,24943.9,24932.1,24970.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,49.2,0.1976
24946.8,146925,2025-08-25 09:17:45,1756093665,375,450,24942.5,24947.2,75,139875,521850,24943.91,24932.1,24970.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,48.6,0.1952
24947.2,146925,2025-08-25 09:17:45,1756093666,375,450,24942.5,24947.2,75,139875,521850,24943.91,24932.1,24970.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,49.0,0.1968
24947.5,147075,2025-08-25 09:17:47,1756093667,300,300,24942.8,24947.5,75,142575,518700,24943.91,24932.1,24970.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,49.3,0.198
24947.9,147075,2025-08-25 09:17:47,1756093668,300,300,24942.8,24947.5,75,142575,518700,24943.91,24932.1,24970.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,49.7,0.1996
24947.9,147825,2025-08-25 09:17:48,1756093668,450,675,24943.2,24948.0,75,142725,477150,24943.93,24932.1,24970.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,49.7,0.1996
24947.0,147825,2025-08-25 09:17:48,1756093669,450,675,24943.2,24948.0,75,142725,477150,24943.93,24932.1,24970.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,48.8,0.196
24948.0,148050,2025-08-25 09:17:49,1756093670,75,675,24943.2,24948.0,75,142575,506100,24943.93,24932.1,24970.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,49.8,0.2
24949.3,148050,2025-08-25 09:17:49,1756093671,75,675,24943.2,24948.0,75,142575,506100,24943.93,24932.1,24970.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,51.1,0.2052
24949.6,150300,2025-08-25 09:17:52,1756093672,525,75,24943.3,24949.7,150,144000,487950,24943.99,24932.1,24970.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,51.4,0.2064
24949.7,150975,2025-08-25 09:17:53,1756093673,450,150,24943.9,24949.9,225,143775,499050,24944.0,24932.1,24970.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,51.5,0.2068
24949.0,151050,2025-08-25 09:17:55,1756093675,375,150,24943.9,24949.0,75,140925,507150,24944.0,24932.1,24970.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,50.8,0.204
24949.6,151425,2025-08-25 09:17:57,1756093677,75,375,24945.0,24949.8,75,144450,498525,24944.02,24932.1,24970.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,51.4,0.2064
24949.9,151425,2025-08-25 09:17:57,1756093677,75,375,24945.0,24949.8,75,144450,498525,24944.02,24932.1,24970.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,51.7,0.2076
24947.5,151575,2025-08-25 09:17:59,1756093679,375,750,24945.0,24947.5,75,120300,531675,24944.02,24932.1,24970.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,49.3,0.198
24947.9,151575,2025-08-25 09:17:59,1756093679,375,750,24945.0,24947.5,75,120300,531675,24944.02,24932.1,24970.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,49.7,0.1996
24949.0,151575,2025-08-25 09:17:59,1756093679,375,750,24945.0,24947.5,75,120300,531675,24944.02,24932.1,24970.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,50.8,0.204
24949.0,151575,2025-08-25 09:17:59,1756093680,375,750,24945.0,24947.5,75,120300,531675,24944.02,24932.1,24970.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,50.8,0.204
24949.9,152025,2025-08-25 09:18:00,1756093680,450,225,24945.0,24949.9,75,146475,488250,24944.04,24932.1,24970.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,51.7,0.2076
24950.0,152025,2025-08-25 09:18:00,1756093681,450,225,24945.0,24949.9,75,146475,488250,24944.04,24932.1,24970.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,51.8,0.208
24946.7,153075,2025-08-25 09:18:02,1756093682,375,5550,24945.8,24950.0,75,144450,509400,24944.07,24932.1,24970.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,48.5,0.1948
24950.0,153075,2025-08-25 09:18:02,1756093682,375,5550,24945.8,24950.0,75,144450,509400,24944.07,24932.1,24970.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,51.8,0.208
24946.1,155475,2025-08-25 09:18:03,1756093684,225,3375,24948.0,24950.0,75,144900,501675,24944.16,24932.1,24970.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,47.9,0.1924
24949.0,155475,2025-08-25 09:18:03,1756093684,225,3375,24948.0,24950.0,75,144900,501675,24944.16,24932.1,24970.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,50.8,0.204
24949.0,155625,2025-08-25 09:18:04,1756093685,225,150,24948.0,24949.0,75,145725,512250,24944.16,24932.1,24970.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,50.8,0.204
24949.0,155700,2025-08-25 09:18:07,1756093687,525,75,24948.0,24949.0,75,143925,491775,24944.17,24932.1,24970.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,50.8,0.204
24948.0,155700,2025-08-25 09:18:07,1756093687,525,75,24948.0,24949.0,75,143925,491775,24944.17,24932.1,24970.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,49.8,0.2
24948.1,155775,2025-08-25 09:18:07,1756093688,300,300,24948.1,24949.0,75,139050,509250,24944.17,24932.1,24970.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,49.9,0.2004
24948.0,155775,2025-08-25 09:18:07,1756093689,300,300,24948.1,24949.0,75,139050,509250,24944.17,24932.1,24970.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,49.8,0.2
24947.6,156525,2025-08-25 09:18:10,1756093690,75,375,24945.0,24947.6,75,138150,519150,24944.19,24932.1,24970.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,49.4,0.1984
24947.6,156525,2025-08-25 09:18:10,1756093692,75,375,24945.1,24947.9,75,128925,521700,24944.19,24932.1,24970.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,49.4,0.1984
24945.1,156525,2025-08-25 09:18:10,1756093692,75,375,24945.1,24947.9,75,128925,521700,24944.19,24932.1,24970.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,46.9,0.1884
24948.0,156525,2025-08-25 09:18:10,1756093692,75,375,24945.1,24947.9,225,128925,521700,24944.19,24932.1,24970.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,49.8,0.2
24945.0,157050,2025-08-25 09:18:13,1756093693,75,375,24944.0,24945.8,75,110175,528600,24944.19,24932.1,24970.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,46.8,0.188
24941.0,157200,2025-08-25 09:18:15,1756093695,225,75,24941.0,24943.7,75,140475,538575,24944.19,24932.1,24970.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,42.8,0.1719
24944.3,157200,2025-08-25 09:18:15,1756093696,225,75,24941.0,24943.7,75,140475,538575,24944.19,24932.1,24970.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,46.1,0.1852
24941.0,157350,2025-08-25 09:18:17,1756093697,150,75,24941.0,24943.2,75,139500,539400,24944.19,24932.1,24970.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,42.8,0.1719
24941.0,157500,2025-08-25 09:18:18,1756093698,450,600,24940.0,24941.3,75,117075,540750,24944.19,24932.1,24970.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,42.8,0.1719
24941.0,157500,2025-08-25 09:18:18,1756093699,450,75,24940.0,24940.5,75,139200,537825,24944.19,24932.1,24970.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,42.8,0.1719
24941.0,157500,2025-08-25 09:18:18,1756093699,450,75,24940.0,24940.5,750,139200,537825,24944.19,24932.1,24970.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,42.8,0.1719
24939.1,160200,2025-08-25 09:18:20,1756093700,75,75,24936.0,24939.3,75,130350,497325,24944.13,24932.1,24970.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,40.9,0.1643
24936.0,160200,2025-08-25 09:18:20,1756093701,75,75,24936.0,24939.3,75,130350,497325,24944.13,24932.1,24970.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,37.8,0.1518
24936.0,160350,2025-08-25 09:18:21,1756093702,225,75,24935.0,24939.0,75,137475,531750,24944.12,24932.1,24970.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,37.8,0.1518
24935.3,160350,2025-08-25 09:18:21,1756093703,225,75,24935.0,24939.0,75,137475,531750,24944.12,24932.1,24970.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,37.1,0.149
24935.3,160425,2025-08-25 09:18:23,1756093704,750,150,24935.2,24938.9,75,135000,523650,24944.12,24932.1,24970.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,37.1,0.149
24938.9,160425,2025-08-25 09:18:23,1756093704,750,150,24935.2,24938.9,75,135000,523650,24944.12,24932.1,24970.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,40.7,0.1635
24935.4,160800,2025-08-25 09:18:25,1756093705,375,1125,24935.4,24938.9,225,127350,531675,24944.1,24932.1,24970.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,37.2,0.1494
24935.5,160875,2025-08-25 09:18:26,1756093707,225,1125,24935.0,24938.9,75,133500,531375,24944.09,24932.1,24970.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,37.3,0.1498
24935.5,160875,2025-08-25 09:18:26,1756093707,75,1125,24935.1,24938.9,75,123600,535875,24944.09,24932.1,24970.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,37.3,0.1498
24935.3,160875,2025-08-25 09:18:26,1756093707,75,1125,24935.1,24938.9,75,123600,535875,24944.09,24932.1,24970.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,37.1,0.149
24935.1,161175,2025-08-25 09:18:28,1756093708,75,1050,24935.1,24938.7,75,139275,530100,24944.08,24932.1,24970.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,36.9,0.1482
24935.2,161175,2025-08-25 09:18:28,1756093709,75,1050,24935.1,24938.7,75,139275,530100,24944.08,24932.1,24970.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,37.0,0.1486
24935.2,161175,2025-08-25 09:18:28,1756093710,75,1050,24935.1,24938.7,75,139275,530100,24944.08,24932.1,24970.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,37.0,0.1486
24935.2,161325,2025-08-25 09:18:29,1756093710,75,75,24935.1,24935.5,75,125925,494550,24944.07,24932.1,24970.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,37.0,0.1486
24935.1,161400,2025-08-25 09:18:30,1756093710,225,75,24935.0,24935.5,75,135075,501675,24944.07,24932.1,24970.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,36.9,0.1482
24935.4,161400,2025-08-25 09:18:30,1756093711,225,75,24935.0,24935.5,75,135075,501675,24944.07,24932.1,24970.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,37.2,0.1494
24935.4,161475,2025-08-25 09:18:31,1756093712,225,1050,24935.0,24935.5,75,128850,538875,24944.06,24932.1,24970.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,37.2,0.1494
24935.0,161475,2025-08-25 09:18:31,1756093712,225,1050,24935.0,24935.5,75,121350,541050,24944.06,24932.1,24970.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,36.8,0.1478
24932.2,161925,2025-08-25 09:18:33,1756093713,750,75,24932.0,24934.4,75,131850,536700,24944.04,24932.1,24970.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,34.0,0.1366
24932.0,161925,2025-08-25 09:18:33,1756093714,750,75,24932.0,24934.4,75,131850,536700,24944.04,24932.1,24970.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,33.8,0.1358
24932.0,162450,2025-08-25 09:18:35,1756093715,450,75,24932.0,24934.0,75,130875,524625,24944.0,24932.0,24970.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,33.8,0.1358
24932.0,162450,2025-08-25 09:18:35,1756093715,450,150,24932.0,24933.9,75,132600,530400,24944.0,24932.0,24970.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,33.8,0.1358
24932.0,162600,2025-08-25 09:18:36,1756093717,300,75,24932.0,24933.7,75,131100,528075,24943.99,24932.0,24970.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,33.8,0.1358
24932.0,162600,2025-08-25 09:18:36,1756093717,300,75,24932.0,24933.7,300,131100,528075,24943.99,24932.0,24970.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,33.8,0.1358
24932.0,162900,2025-08-25 09:18:37,1756093718,525,975,24931.6,24933.4,300,136425,538425,24943.97,24932.0,24970.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,33.8,0.1358
24931.6,162900,2025-08-25 09:18:37,1756093719,525,975,24931.6,24933.4,300,136425,538425,24943.97,24932.0,24970.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,33.4,0.1341
24931.6,163500,2025-08-25 09:18:39,1756093720,225,975,24931.6,24933.4,300,135975,528000,24943.92,24931.6,24970.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,33.4,0.1341
24931.6,163500,2025-08-25 09:18:39,1756093721,225,975,24931.6,24933.4,75,135975,528000,24943.92,24931.6,24970.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,33.4,0.1341
24931.6,163575,2025-08-25 09:18:41,1756093721,150,75,24931.6,24933.0,75,128400,543000,24943.92,24931.6,24970.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,33.4,0.1341
24931.6,163575,2025-08-25 09:18:41,1756093722,150,75,24931.6,24932.1,75,117675,546225,24943.92,24931.6,24970.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,33.4,0.1341
24931.6,163800,2025-08-25 09:18:42,1756093723,75,5475,24931.2,24932.0,75,134025,533325,24943.9,24931.6,24970.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,33.4,0.1341
24931.6,163800,2025-08-25 09:18:42,1756093723,75,5475,24931.2,24932.0,75,134700,523200,24943.9,24931.6,24970.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,33.4,0.1341
24932.0,163800,2025-08-25 09:18:42,1756093724,75,5475,24931.2,24932.0,75,134700,523200,24943.9,24931.6,24970.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,33.8,0.1358
24932.0,164025,2025-08-25 09:18:45,1756093725,75,5250,24931.3,24932.0,150,126675,534900,24943.88,24931.6,24970.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,33.8,0.1358
24932.0,164025,2025-08-25 09:18:45,1756093725,75,5250,24931.3,24932.0,225,126675,534900,24943.88,24931.6,24970.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,33.8,0.1358
24932.0,166500,2025-08-25 09:18:46,1756093726,375,2775,24931.5,24932.0,75,134550,530775,24943.71,24931.6,24970.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,33.8,0.1358
24932.0,166500,2025-08-25 09:18:46,1756093726,375,2775,24931.5,24932.0,75,136875,531975,24943.71,24931.6,24970.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,33.8,0.1358
24931.5,166500,2025-08-25 09:18:46,1756093727,375,2775,24931.5,24932.0,225,136875,531975,24943.71,24931.6,24970.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,33.3,0.1337
24931.5,167025,2025-08-25 09:18:47,1756093728,225,2775,24931.7,24932.0,225,131025,535275,24943.67,24931.5,24970.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,33.3,0.1337
24931.7,167025,2025-08-25 09:18:47,1756093728,225,2775,24931.7,24932.0,225,131025,535275,24943.67,24931.5,24970.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,33.5,0.1345
24932.0,167025,2025-08-25 09:18:47,1756093729,225,2775,24931.7,24932.0,75,131025,535275,24943.67,24931.5,24970.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,33.8,0.1358
24932.0,167775,2025-08-25 09:18:49,1756093730,75,2250,24931.9,24932.0,75,128100,533175,24943.62,24931.5,24970.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,33.8,0.1358
24932.0,168075,2025-08-25 09:18:50,1756093730,75,1950,24931.9,24932.0,300,129600,511200,24943.59,24931.5,24970.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,33.8,0.1358
24931.9,168075,2025-08-25 09:18:50,1756093730,75,1950,24931.9,24932.0,75,129600,511200,24943.59,24931.5,24970.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,33.7,0.1354
24931.6,168750,2025-08-25 09:18:51,1756093731,150,1875,24931.7,24932.0,150,139800,510750,24943.55,24931.5,24970.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,33.4,0.1341
24932.0,168750,2025-08-25 09:18:51,1756093732,150,1875,24931.7,24932.0,75,139800,510750,24943.55,24931.5,24970.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,33.8,0.1358
24931.7,169200,2025-08-25 09:18:53,1756093733,75,1650,24931.7,24932.0,75,138825,524550,24943.52,24931.5,24970.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,33.5,0.1345
24931.7,169200,2025-08-25 09:18:53,1756093733,75,1650,24931.7,24932.0,75,137025,524775,24943.52,24931.5,24970.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,33.5,0.1345
24931.7,169500,2025-08-25 09:18:54,1756093734,150,1200,24931.6,24931.8,75,125400,528675,24943.5,24931.5,24970.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,33.5,0.1345
24931.8,169875,2025-08-25 09:18:55,1756093735,150,825,24931.6,24931.8,150,132150,528375,24943.47,24931.5,24970.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,33.6,0.1349
24931.6,169875,2025-08-25 09:18:55,1756093735,150,825,24931.6,24931.8,75,132150,528375,24943.47,24931.5,24970.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,33.4,0.1341
24931.6,169950,2025-08-25 09:18:55,1756093736,75,825,24931.7,24931.8,75,125775,524700,24943.46,24931.5,24970.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,33.4,0.1341
24931.7,169950,2025-08-25 09:18:55,1756093736,75,825,24931.7,24931.8,75,125775,524700,24943.46,24931.5,24970.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,33.5,0.1345
24931.8,169950,2025-08-25 09:18:55,1756093737,75,825,24931.7,24931.8,75,125775,524700,24943.46,24931.5,24970.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,33.6,0.1349
24931.8,170250,2025-08-25 09:18:57,1756093738,75,750,24931.2,24931.6,75,138300,515100,24943.44,24931.5,24970.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,33.6,0.1349
24931.6,170325,2025-08-25 09:18:59,1756093739,150,1500,24931.3,24931.6,75,127575,524925,24943.44,24931.5,24970.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,33.4,0.1341
24931.6,170325,2025-08-25 09:18:59,1756093740,150,1500,24931.3,24931.6,75,134850,512325,24943.44,24931.5,24970.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,33.4,0.1341
24931.6,171900,2025-08-25 09:19:01,1756093741,150,300,24931.5,24931.6,450,138300,507525,24943.33,24931.5,24970.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,33.4,0.1341
24931.6,171900,2025-08-25 09:19:01,1756093741,150,300,24931.5,24931.6,450,132000,505575,24943.33,24931.5,24970.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,33.4,0.1341
24931.4,171900,2025-08-25 09:19:01,1756093742,150,300,24931.5,24931.6,75,132000,505575,24943.33,24931.5,24970.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,33.2,0.1333
24931.6,172350,2025-08-25 09:19:03,1756093743,150,75,24931.3,24931.6,75,138750,509325,24943.3,24931.4,24970.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,33.4,0.1341
24931.8,172575,2025-08-25 09:19:04,1756093744,75,150,24931.3,24931.8,75,137325,501150,24943.28,24931.3,24970.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,33.6,0.1349
24931.8,172575,2025-08-25 09:19:04,1756093744,75,150,24931.3,24931.8,75,134400,505950,24943.28,24931.3,24970.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,33.6,0.1349
24931.8,172575,2025-08-25 09:19:04,1756093746,150,150,24931.7,24931.8,75,135825,507750,24943.28,24931.3,24970.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,33.6,0.1349
24932.0,172575,2025-08-25 09:19:04,1756093747,150,150,24931.7,24931.8,75,135825,507750,24943.28,24931.3,24970.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,33.8,0.1358
24931.7,172575,2025-08-25 09:19:04,1756093747,150,150,24931.7,24931.8,75,135825,507750,24943.28,24931.3,24970.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,33.5,0.1345
24928.0,174675,2025-08-25 09:19:08,1756093748,450,75,24927.0,24931.0,75,97500,525000,24943.13,24928.0,24970.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,29.8,0.1197
24930.9,174825,2025-08-25 09:19:08,1756093749,450,75,24928.0,24929.6,75,133800,526875,24943.12,24928.0,24970.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,32.7,0.1313
24930.1,174825,2025-08-25 09:19:08,1756093750,450,75,24928.0,24929.6,150,133800,526875,24943.12,24928.0,24970.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,31.9,0.1281
24928.0,175425,2025-08-25 09:19:11,1756093751,375,75,24928.0,24928.8,75,119175,520200,24943.08,24928.0,24970.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,29.8,0.1197
24928.0,175425,2025-08-25 09:19:11,1756093751,375,75,24928.0,24928.6,75,127650,528975,24943.08,24928.0,24970.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,29.8,0.1197
24927.5,175425,2025-08-25 09:19:11,1756093752,375,75,24928.0,24928.6,75,127650,528975,24943.08,24928.0,24970.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,29.3,0.1177
24927.5,176250,2025-08-25 09:19:12,1756093753,450,75,24927.0,24928.3,75,137100,500400,24943.01,24927.5,24970.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,29.3,0.1177
24928.2,176250,2025-08-25 09:19:12,1756093753,450,75,24927.0,24928.3,150,137100,500400,24943.01,24927.5,24970.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,30.0,0.1205
