ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
29.45,32907825,2025-09-02 09:17:44,1756784865,1575,3075,29.45,29.55,75,63985650,1907925,32.89,23.95,38.55,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,1.4,4.9911
30.1,33084075,2025-09-02 09:17:45,1756784865,1200,450,30.0,30.05,75,64025475,1895400,32.88,23.95,38.55,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,2.05,7.3084
30.0,33084075,2025-09-02 09:17:45,1756784865,1200,450,30.0,30.05,75,64025475,1895400,32.88,23.95,38.55,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,1.95,6.9519
29.85,33084075,2025-09-02 09:17:45,1756784866,1200,450,30.0,30.05,75,64025475,1895400,32.88,23.95,38.55,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,1.8,6.4171
29.8,33084075,2025-09-02 09:17:45,1756784866,1200,450,30.0,30.05,75,64025475,1895400,32.88,23.95,38.55,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,1.75,6.2389
30.8,33321600,2025-09-02 09:17:47,1756784867,225,1650,30.75,30.8,150,64109700,1879950,32.86,23.95,38.55,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,2.75,9.8039
30.9,33321600,2025-09-02 09:17:47,1756784867,225,1650,30.75,30.8,75,64109700,1879950,32.86,23.95,38.55,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,2.85,10.1604
30.65,33321600,2025-09-02 09:17:47,1756784868,225,1650,30.75,30.8,225,64109700,1879950,32.86,23.95,38.55,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,2.6,9.2692
30.9,33321600,2025-09-02 09:17:47,1756784868,225,1650,30.75,30.8,75,64109700,1879950,32.86,23.95,38.55,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,2.85,10.1604
30.75,33539700,2025-09-02 09:17:49,1756784869,1350,3450,30.8,30.9,75,64173600,1883475,32.84,23.95,38.55,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,2.7,9.6257
30.6,33539700,2025-09-02 09:17:49,1756784869,1350,3450,30.8,30.9,150,64173600,1883475,32.84,23.95,38.55,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,2.55,9.0909
30.75,33736875,2025-09-02 09:17:50,1756784870,600,3450,30.75,30.85,75,64774200,1893150,32.83,23.95,38.55,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,2.7,9.6257
30.65,33736875,2025-09-02 09:17:50,1756784871,600,3450,30.75,30.85,75,64774200,1893150,32.83,23.95,38.55,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,2.6,9.2692
30.8,33736875,2025-09-02 09:17:50,1756784871,600,3450,30.75,30.85,225,64774200,1893150,32.83,23.95,38.55,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,2.75,9.8039
31.1,33936900,2025-09-02 09:17:52,1756784872,2925,1125,31.0,31.1,225,65376825,1868925,32.82,23.95,38.55,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,3.05,10.8734
30.95,33936900,2025-09-02 09:17:52,1756784872,2925,1125,31.0,31.1,75,65376825,1868925,32.82,23.95,38.55,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,2.9,10.3387
30.75,33936900,2025-09-02 09:17:52,1756784873,2925,1125,31.0,31.1,75,65376825,1868925,32.82,23.95,38.55,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,2.7,9.6257
30.8,33936900,2025-09-02 09:17:52,1756784873,2925,1125,31.0,31.1,150,65376825,1868925,32.82,23.95,38.55,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,2.75,9.8039
30.15,34132050,2025-09-02 09:17:54,1756784874,2025,1800,30.2,30.3,225,65378175,1903350,32.81,23.95,38.55,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,2.1,7.4866
29.75,34132050,2025-09-02 09:17:54,1756784875,2025,1800,30.2,30.3,75,65378175,1903350,32.81,23.95,38.55,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,1.7,6.0606
29.95,34132050,2025-09-02 09:17:54,1756784875,2025,1800,30.2,30.3,75,65378175,1903350,32.81,23.95,38.55,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,1.9,6.7736
30.0,34382475,2025-09-02 09:17:55,1756784875,1275,2925,30.0,30.1,75,65387700,1925475,32.78,23.95,38.55,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,1.95,6.9519
30.35,34382475,2025-09-02 09:17:55,1756784876,1275,2925,30.0,30.1,150,65387700,1925475,32.78,23.95,38.55,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,2.3,8.1996
30.55,34382475,2025-09-02 09:17:55,1756784876,1275,2925,30.0,30.1,75,65387700,1925475,32.78,23.95,38.55,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,2.5,8.9127
30.1,34578975,2025-09-02 09:17:57,1756784877,7800,975,30.0,30.1,75,65407575,1951650,32.77,23.95,38.55,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,2.05,7.3084
30.1,34578975,2025-09-02 09:17:57,1756784877,7800,975,30.0,30.1,375,65407575,1951650,32.77,23.95,38.55,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,2.05,7.3084
30.3,34578975,2025-09-02 09:17:57,1756784878,7800,975,30.0,30.1,225,65407575,1951650,32.77,23.95,38.55,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,2.25,8.0214
30.65,34731225,2025-09-02 09:17:59,1756784879,1650,150,30.6,30.65,75,65454450,1947450,32.76,23.95,38.55,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,2.6,9.2692
30.45,34731225,2025-09-02 09:17:59,1756784879,1650,150,30.6,30.65,225,65454450,1947450,32.76,23.95,38.55,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,2.4,8.5561
30.15,34731225,2025-09-02 09:17:59,1756784880,1650,150,30.6,30.65,75,65454450,1947450,32.76,23.95,38.55,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,2.1,7.4866
29.2,34872675,2025-09-02 09:18:00,1756784880,75,2550,29.25,29.3,75,65872650,1999575,32.75,23.95,38.55,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,1.15,4.0998
29.3,34872675,2025-09-02 09:18:00,1756784880,75,2550,29.25,29.3,75,65872650,1999575,32.75,23.95,38.55,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,1.25,4.4563
29.2,34872675,2025-09-02 09:18:00,1756784881,75,2550,29.25,29.3,75,65872650,1999575,32.75,23.95,38.55,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,1.15,4.0998
29.0,34872675,2025-09-02 09:18:00,1756784881,75,2550,29.25,29.3,75,65872650,1999575,32.75,23.95,38.55,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,0.95,3.3868
28.9,35268000,2025-09-02 09:18:02,1756784882,3900,3450,28.85,29.0,75,65781075,2029875,32.71,23.95,38.55,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,0.85,3.0303
28.35,35268000,2025-09-02 09:18:02,1756784883,3900,3450,28.85,29.0,75,65781075,2029875,32.71,23.95,38.55,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,0.3,1.0695
28.4,35512050,2025-09-02 09:18:03,1756784883,3675,1050,28.3,28.4,75,65762775,2039175,32.68,23.95,38.55,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,0.35,1.2478
28.3,35512050,2025-09-02 09:18:03,1756784883,3675,1050,28.3,28.4,75,65762775,2039175,32.68,23.95,38.55,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,0.25,0.8913
28.55,35512050,2025-09-02 09:18:03,1756784884,3675,1050,28.3,28.4,75,65762775,2039175,32.68,23.95,38.55,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,0.5,1.7825
28.65,35808900,2025-09-02 09:18:05,1756784885,4650,1650,28.6,28.7,75,65802900,2079750,32.64,23.95,38.55,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,0.6,2.139
28.3,35808900,2025-09-02 09:18:05,1756784886,4650,1650,28.6,28.7,75,65802900,2079750,32.64,23.95,38.55,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,0.25,0.8913
28.05,36069600,2025-09-02 09:18:07,1756784887,3975,300,28.05,28.1,75,65731575,2126475,32.61,23.95,38.55,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,0.0,0.0
28.0,36069600,2025-09-02 09:18:07,1756784887,3975,300,28.05,28.1,75,65731575,2126475,32.61,23.95,38.55,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-0.05,-0.1783
28.05,36069600,2025-09-02 09:18:07,1756784887,3975,300,28.05,28.1,75,65731575,2126475,32.61,23.95,38.55,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,0.0,0.0
27.8,36584850,2025-09-02 09:18:08,1756784888,3300,2400,27.7,27.8,75,65517300,2127075,32.55,23.95,38.55,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-0.25,-0.8913
27.7,36586350,2025-09-02 09:18:08,1756784888,4350,3300,27.7,27.8,525,65517300,2127300,32.55,23.95,38.55,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-0.35,-1.2478
27.6,36586350,2025-09-02 09:18:08,1756784889,4350,3300,27.7,27.8,75,65517300,2127300,32.55,23.95,38.55,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-0.45,-1.6043
27.45,36795675,2025-09-02 09:18:10,1756784890,2325,4350,27.85,27.95,300,65629875,2142225,32.52,23.95,38.55,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-0.6,-2.139
27.65,36795675,2025-09-02 09:18:10,1756784890,2325,4350,27.85,27.95,375,65629875,2142225,32.52,23.95,38.55,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-0.4,-1.426
27.7,36795675,2025-09-02 09:18:10,1756784891,2325,4350,27.85,27.95,75,65629875,2142225,32.52,23.95,38.55,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-0.35,-1.2478
28.1,37007925,2025-09-02 09:18:11,1756784891,3825,1050,28.05,28.1,75,65682975,2124825,32.49,23.95,38.55,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,0.05,0.1783
27.75,37007925,2025-09-02 09:18:11,1756784892,3825,1050,28.05,28.1,75,65682975,2124825,32.49,23.95,38.55,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-0.3,-1.0695
28.15,37007925,2025-09-02 09:18:11,1756784892,3825,1050,28.05,28.1,75,65682975,2124825,32.49,23.95,38.55,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,0.1,0.3565
28.35,37211400,2025-09-02 09:18:13,1756784893,1575,3900,28.3,28.4,150,65719050,2120850,32.47,23.95,38.55,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,0.3,1.0695
28.25,37212300,2025-09-02 09:18:13,1756784893,1875,75,28.3,28.35,75,65721000,2123700,32.47,23.95,38.55,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,0.2,0.713
28.5,37212300,2025-09-02 09:18:13,1756784894,1875,75,28.3,28.35,75,65721000,2123700,32.47,23.95,38.55,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,0.45,1.6043
28.6,37451925,2025-09-02 09:18:15,1756784895,3000,675,28.6,28.65,75,65787225,2122725,32.44,23.95,38.55,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,0.55,1.9608
28.7,37458225,2025-09-02 09:18:15,1756784895,2400,3525,28.6,28.7,75,65786400,2132850,32.44,23.95,38.55,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,0.65,2.3173
28.75,37458225,2025-09-02 09:18:15,1756784895,2400,3525,28.6,28.7,75,65786400,2132850,32.44,23.95,38.55,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,0.7,2.4955
29.2,37458225,2025-09-02 09:18:15,1756784896,2400,3525,28.6,28.7,75,65786400,2132850,32.44,23.95,38.55,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,1.15,4.0998
29.2,37619175,2025-09-02 09:18:16,1756784896,1425,5100,29.1,29.2,75,65885625,2115975,32.43,23.95,38.55,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,1.15,4.0998
29.05,37619175,2025-09-02 09:18:16,1756784897,1425,5100,29.1,29.2,75,65885625,2115975,32.43,23.95,38.55,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,1.0,3.5651
29.05,37619175,2025-09-02 09:18:16,1756784897,1425,5100,29.1,29.2,450,65885625,2115975,32.43,23.95,38.55,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,1.0,3.5651
29.1,37790700,2025-09-02 09:18:18,1756784898,2850,1200,29.0,29.1,150,65888625,2135850,32.41,23.95,38.55,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,1.05,3.7433
29.15,37790700,2025-09-02 09:18:18,1756784898,2850,1200,29.0,29.1,75,65888625,2135850,32.41,23.95,38.55,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,1.1,3.9216
28.95,37790700,2025-09-02 09:18:18,1756784899,2850,1200,29.0,29.1,225,65888625,2135850,32.41,23.95,38.55,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,0.9,3.2086
28.8,37940475,2025-09-02 09:18:20,1756784900,4350,1950,28.8,28.9,75,65923950,2159625,32.4,23.95,38.55,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,0.75,2.6738
28.6,37946100,2025-09-02 09:18:20,1756784900,2775,75,28.6,28.65,75,65916300,2174475,32.4,23.95,38.55,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,0.55,1.9608
28.75,37946100,2025-09-02 09:18:20,1756784900,2775,75,28.6,28.65,150,65916300,2174475,32.4,23.95,38.55,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,0.7,2.4955
28.85,38069025,2025-09-02 09:18:21,1756784901,2625,2250,28.8,28.85,75,65961450,2174400,32.38,23.95,38.55,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,0.8,2.852
29.05,38069025,2025-09-02 09:18:21,1756784902,2625,2250,28.8,28.85,150,65961450,2174400,32.38,23.95,38.55,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,1.0,3.5651
29.1,38069025,2025-09-02 09:18:21,1756784902,2625,2250,28.8,28.85,150,65961450,2174400,32.38,23.95,38.55,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,1.05,3.7433
28.9,38069025,2025-09-02 09:18:21,1756784902,2625,2250,28.8,28.85,300,65961450,2174400,32.38,23.95,38.55,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,0.85,3.0303
29.0,38311050,2025-09-02 09:18:23,1756784903,1500,3600,29.0,29.1,75,65989125,2187150,32.36,23.95,38.55,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,0.95,3.3868
28.9,38311050,2025-09-02 09:18:23,1756784903,1500,3600,29.0,29.1,75,65989125,2187150,32.36,23.95,38.55,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,0.85,3.0303
29.3,38311050,2025-09-02 09:18:23,1756784903,1500,3600,29.0,29.1,75,65989125,2187150,32.36,23.95,38.55,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,1.25,4.4563
29.45,38311050,2025-09-02 09:18:23,1756784904,1500,3600,29.0,29.1,75,65989125,2187150,32.36,23.95,38.55,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,1.4,4.9911
29.55,38457675,2025-09-02 09:18:25,1756784905,4050,75,29.8,29.85,150,66062925,2183700,32.35,23.95,38.55,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,1.5,5.3476
29.8,38457675,2025-09-02 09:18:25,1756784905,4050,75,29.8,29.85,750,66062925,2183700,32.35,23.95,38.55,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,1.75,6.2389
29.9,38622675,2025-09-02 09:18:26,1756784906,3525,75,29.9,29.95,225,66194325,2178675,32.34,23.95,38.55,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,1.85,6.5954
29.85,38651625,2025-09-02 09:18:26,1756784906,1950,5325,29.85,29.95,150,66189375,2178975,32.34,23.95,38.55,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,1.8,6.4171
29.55,38651625,2025-09-02 09:18:26,1756784907,1950,5325,29.85,29.95,75,66189375,2178975,32.34,23.95,38.55,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,1.5,5.3476
29.9,38651625,2025-09-02 09:18:26,1756784907,1950,5325,29.85,29.95,150,66189375,2178975,32.34,23.95,38.55,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,1.85,6.5954
29.9,38819925,2025-09-02 09:18:28,1756784908,2475,4875,29.7,29.8,75,66204300,2201175,32.33,23.95,38.55,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,1.85,6.5954
29.85,38819925,2025-09-02 09:18:28,1756784908,2475,4875,29.7,29.8,300,66204300,2201175,32.33,23.95,38.55,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,1.8,6.4171
29.5,38934000,2025-09-02 09:18:29,1756784909,2250,2700,29.4,29.5,150,66235650,2217375,32.32,23.95,38.55,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,1.45,5.1693
29.25,38967300,2025-09-02 09:18:30,1756784910,5775,975,29.2,29.3,75,66213225,2231850,32.32,23.95,38.55,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,1.2,4.2781
29.45,38967300,2025-09-02 09:18:30,1756784910,5775,975,29.2,29.3,75,66213225,2231850,32.32,23.95,38.55,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,1.4,4.9911
29.55,38967300,2025-09-02 09:18:30,1756784910,5775,975,29.2,29.3,75,66213225,2231850,32.32,23.95,38.55,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,1.5,5.3476
29.65,39132375,2025-09-02 09:18:31,1756784911,3000,1500,29.55,29.65,525,66275250,2229225,32.3,23.95,38.55,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,1.6,5.7041
29.65,39162975,2025-09-02 09:18:31,1756784911,2475,750,29.75,29.8,375,66289425,2213400,32.3,23.95,38.55,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,1.6,5.7041
30.15,39162975,2025-09-02 09:18:31,1756784911,2475,750,29.75,29.8,75,66289425,2213400,32.3,23.95,38.55,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,2.1,7.4866
29.8,39162975,2025-09-02 09:18:31,1756784912,2475,750,29.75,29.8,75,66289425,2213400,32.3,23.95,38.55,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,1.75,6.2389
30.0,39162975,2025-09-02 09:18:31,1756784912,2475,750,29.75,29.8,75,66289425,2213400,32.3,23.95,38.55,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,1.95,6.9519
30.6,39395025,2025-09-02 09:18:33,1756784913,4575,2775,30.2,30.35,225,66381525,2162400,32.29,23.95,38.55,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,2.55,9.0909
31.15,39395025,2025-09-02 09:18:33,1756784914,4575,2775,30.2,30.35,150,66381525,2162400,32.29,23.95,38.55,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,3.1,11.0517
31.2,39676800,2025-09-02 09:18:34,1756784914,1125,3225,31.2,31.3,75,66416400,2105475,32.28,23.95,38.55,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,3.15,11.2299
30.95,39702225,2025-09-02 09:18:35,1756784915,3825,525,30.75,30.85,75,66405000,2117400,32.28,23.95,38.55,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,2.9,10.3387
30.8,39702225,2025-09-02 09:18:35,1756784915,3825,525,30.75,30.85,75,66405000,2117400,32.28,23.95,38.55,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,2.75,9.8039
31.2,39957075,2025-09-02 09:18:36,1756784916,2775,750,31.1,31.2,225,66450375,2106300,32.27,23.95,38.55,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,3.15,11.2299
31.15,39957075,2025-09-02 09:18:36,1756784916,2775,750,31.1,31.2,225,66450375,2106300,32.27,23.95,38.55,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,3.1,11.0517
31.1,39957075,2025-09-02 09:18:36,1756784917,2775,750,31.1,31.2,75,66450375,2106300,32.27,23.95,38.55,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,3.05,10.8734
31.35,39957075,2025-09-02 09:18:36,1756784917,2775,750,31.1,31.2,75,66450375,2106300,32.27,23.95,38.55,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,3.3,11.7647
31.1,40214100,2025-09-02 09:18:38,1756784918,4875,2025,31.1,31.2,75,66468675,2166075,32.26,23.95,38.55,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,3.05,10.8734
31.15,40214100,2025-09-02 09:18:38,1756784918,4875,2025,31.1,31.2,375,66468675,2166075,32.26,23.95,38.55,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,3.1,11.0517
31.05,40214100,2025-09-02 09:18:38,1756784918,4875,2025,31.1,31.2,75,66468675,2166075,32.26,23.95,38.55,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,3.0,10.6952
30.65,40481925,2025-09-02 09:18:40,1756784920,4350,675,30.6,30.7,75,66466500,2186775,32.25,23.95,38.55,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,2.6,9.2692
30.7,40481925,2025-09-02 09:18:40,1756784920,4350,675,30.6,30.7,225,66466500,2186775,32.25,23.95,38.55,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,2.65,9.4474
30.8,40481925,2025-09-02 09:18:40,1756784920,4350,675,30.6,30.7,75,66466500,2186775,32.25,23.95,38.55,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,2.75,9.8039
30.2,40616925,2025-09-02 09:18:41,1756784921,1500,3225,30.1,30.2,75,66471300,2222100,32.25,23.95,38.55,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,2.15,7.6649
29.95,40710375,2025-09-02 09:18:41,1756784921,5850,1050,29.9,30.0,150,66430650,2237700,32.24,23.95,38.55,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,1.9,6.7736
29.9,40710375,2025-09-02 09:18:41,1756784922,5850,1050,29.9,30.0,75,66430650,2237700,32.24,23.95,38.55,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,1.85,6.5954
30.15,40710375,2025-09-02 09:18:41,1756784922,5850,1050,29.9,30.0,150,66430650,2237700,32.24,23.95,38.55,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,2.1,7.4866
29.9,40930650,2025-09-02 09:18:43,1756784923,2850,4575,29.75,29.85,75,66456600,2273625,32.23,23.95,38.55,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,1.85,6.5954
29.65,40930650,2025-09-02 09:18:43,1756784923,2850,4575,29.75,29.85,150,66456600,2273625,32.23,23.95,38.55,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,1.6,5.7041
29.8,41117025,2025-09-02 09:18:44,1756784924,1650,1575,29.5,29.6,150,66440550,2294175,32.22,23.95,38.55,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,1.75,6.2389
29.65,41136675,2025-09-02 09:18:45,1756784925,2025,2325,29.55,29.65,450,66434700,2293800,32.22,23.95,38.55,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,1.6,5.7041
29.45,41136675,2025-09-02 09:18:45,1756784925,2025,2325,29.55,29.65,375,66434700,2293800,32.22,23.95,38.55,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,1.4,4.9911
29.3,41136675,2025-09-02 09:18:45,1756784925,2025,2325,29.55,29.65,75,66434700,2293800,32.22,23.95,38.55,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,1.25,4.4563
28.9,41343000,2025-09-02 09:18:46,1756784926,5775,1950,28.9,29.0,75,66360300,2333025,32.2,23.95,38.55,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,0.85,3.0303
29.05,41357250,2025-09-02 09:18:46,1756784926,450,4425,29.1,29.2,75,66372150,2318700,32.2,23.95,38.55,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,1.0,3.5651
29.05,41525550,2025-09-02 09:18:48,1756784928,150,1875,29.0,29.05,75,66384750,2343225,32.19,23.95,38.55,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,1.0,3.5651
29.2,41529300,2025-09-02 09:18:48,1756784928,2400,4650,29.1,29.2,150,66402975,2334675,32.19,23.95,38.55,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,1.15,4.0998
29.5,41529300,2025-09-02 09:18:48,1756784929,2400,4650,29.1,29.2,75,66402975,2334675,32.19,23.95,38.55,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,1.45,5.1693
29.75,41650200,2025-09-02 09:18:49,1756784929,4500,2625,29.7,29.8,75,66541350,2333175,32.18,23.95,38.55,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,1.7,6.0606
29.6,41668350,2025-09-02 09:18:50,1756784930,2550,2475,29.1,29.2,300,66517425,2369100,32.18,23.95,38.55,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,1.55,5.5258
29.7,41668350,2025-09-02 09:18:50,1756784930,2550,2475,29.1,29.2,600,66517425,2369100,32.18,23.95,38.55,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,1.65,5.8824
29.5,41794500,2025-09-02 09:18:51,1756784931,2550,3300,29.5,29.6,150,66603675,2387400,32.17,23.95,38.55,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,1.45,5.1693
29.75,41794500,2025-09-02 09:18:51,1756784931,2550,3300,29.5,29.6,150,66603675,2387400,32.17,23.95,38.55,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,1.7,6.0606
29.85,41794500,2025-09-02 09:18:51,1756784932,2550,3300,29.5,29.6,150,66603675,2387400,32.17,23.95,38.55,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,1.8,6.4171
29.85,41794500,2025-09-02 09:18:51,1756784932,2550,3300,29.5,29.6,75,66603675,2387400,32.17,23.95,38.55,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,1.8,6.4171
29.85,41927775,2025-09-02 09:18:53,1756784933,2175,4200,29.8,29.9,75,66669150,2374575,32.16,23.95,38.55,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,1.8,6.4171
29.8,41927775,2025-09-02 09:18:53,1756784933,2175,4200,29.8,29.9,75,66669150,2374575,32.16,23.95,38.55,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,1.75,6.2389
29.75,41927775,2025-09-02 09:18:53,1756784934,2175,4200,29.8,29.9,300,66669150,2374575,32.16,23.95,38.55,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,1.7,6.0606
29.75,42060900,2025-09-02 09:18:55,1756784935,3525,1275,29.75,29.85,75,66705000,2373675,32.16,23.95,38.55,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,1.7,6.0606
29.8,42060900,2025-09-02 09:18:55,1756784935,3525,1275,29.75,29.85,75,66705000,2373675,32.16,23.95,38.55,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,1.75,6.2389
