ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
25213.0,1735500,2025-06-09 10:52:06,1749446527,375,750,25210.1,25214.0,75,447000,437775,25182.58,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,116.7,0.465
25214.0,1735725,2025-06-09 10:52:07,1749446528,150,525,25213.0,25214.0,75,448200,424875,25182.58,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,117.7,0.469
25214.0,1735725,2025-06-09 10:52:07,1749446528,525,525,25213.0,25214.0,75,448200,434100,25182.58,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,117.7,0.469
25213.0,1735725,2025-06-09 10:52:07,1749446529,525,525,25213.0,25214.0,75,448200,434100,25182.58,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,116.7,0.465
25213.0,1735950,2025-06-09 10:52:09,1749446529,300,450,25213.0,25214.0,75,436575,434325,25182.59,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,116.7,0.465
25214.0,1736025,2025-06-09 10:52:10,1749446530,300,375,25213.0,25214.0,75,443850,439875,25182.59,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,117.7,0.469
25213.0,1736025,2025-06-09 10:52:10,1749446530,300,375,25213.0,25214.0,75,443850,439875,25182.59,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,116.7,0.465
25213.9,1736025,2025-06-09 10:52:10,1749446531,300,375,25213.0,25214.0,75,443850,439875,25182.59,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,117.6,0.4686
25213.9,1736175,2025-06-09 10:52:11,1749446532,225,450,25213.0,25214.0,75,447525,436425,25182.59,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,117.6,0.4686
25213.0,1736175,2025-06-09 10:52:11,1749446532,225,450,25213.0,25214.0,75,447525,436425,25182.59,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,116.7,0.465
25213.0,1736325,2025-06-09 10:52:12,1749446533,75,450,25213.8,25214.0,75,447600,426525,25182.59,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,116.7,0.465
25213.0,1736325,2025-06-09 10:52:12,1749446533,75,525,25213.8,25214.0,75,446325,436125,25182.59,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,116.7,0.465
25213.8,1736325,2025-06-09 10:52:12,1749446534,75,525,25213.8,25214.0,75,446325,436125,25182.59,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,117.5,0.4682
25214.5,1737000,2025-06-09 10:52:14,1749446534,675,75,25214.0,25214.8,75,448500,345375,25182.61,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,118.2,0.471
25214.5,1737000,2025-06-09 10:52:14,1749446535,75,75,25214.1,25214.8,75,448650,435975,25182.61,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,118.2,0.471
25214.0,1737000,2025-06-09 10:52:14,1749446535,75,75,25214.1,25214.8,450,448650,435975,25182.61,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,117.7,0.469
25214.0,1737525,2025-06-09 10:52:15,1749446536,300,75,25214.0,25214.8,450,446475,436725,25182.62,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,117.7,0.469
25214.8,1737600,2025-06-09 10:52:16,1749446537,300,300,25214.0,25214.9,75,447600,438450,25182.62,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,118.5,0.4722
25214.9,1737600,2025-06-09 10:52:16,1749446537,300,300,25214.0,25214.9,75,447600,438450,25182.62,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,118.6,0.4726
25214.9,1737675,2025-06-09 10:52:17,1749446538,75,225,25214.1,25214.9,75,447675,440325,25182.62,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,118.6,0.4726
25214.9,1737675,2025-06-09 10:52:17,1749446539,75,225,25214.1,25214.9,75,447000,437400,25182.62,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,118.6,0.4726
25214.1,1737750,2025-06-09 10:52:20,1749446540,75,225,25211.0,25214.9,75,447750,437025,25182.62,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,117.8,0.4694
25214.8,1737750,2025-06-09 10:52:20,1749446541,75,225,25211.0,25214.9,75,447750,437025,25182.62,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,118.5,0.4722
25214.8,1737825,2025-06-09 10:52:21,1749446541,75,225,25213.1,25214.9,75,443550,440025,25182.62,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,118.5,0.4722
25214.9,1737825,2025-06-09 10:52:21,1749446542,75,225,25213.1,25214.9,75,446925,438150,25182.62,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,118.6,0.4726
25213.0,1738275,2025-06-09 10:52:23,1749446543,75,75,25211.0,25214.9,75,447900,438000,25182.63,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,116.7,0.465
25211.0,1738350,2025-06-09 10:52:23,1749446543,225,75,25210.0,25214.2,75,392850,443925,25182.63,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,114.7,0.457
25214.5,1738350,2025-06-09 10:52:23,1749446544,225,75,25210.0,25214.2,75,392850,443925,25182.63,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,118.2,0.471
25214.5,1738425,2025-06-09 10:52:24,1749446544,150,525,25210.1,25214.4,75,446775,446325,25182.63,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,118.2,0.471
25214.5,1738425,2025-06-09 10:52:24,1749446545,150,75,25210.1,25214.0,75,446925,446175,25182.63,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,118.2,0.471
25214.0,1738425,2025-06-09 10:52:24,1749446545,150,75,25210.1,25214.0,75,446925,446175,25182.63,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,117.7,0.469
25214.4,1738425,2025-06-09 10:52:24,1749446545,150,75,25210.1,25214.0,75,446925,446175,25182.63,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,118.1,0.4706
25214.4,1738575,2025-06-09 10:52:25,1749446546,150,225,25210.1,25214.4,75,446925,440250,25182.63,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,118.1,0.4706
25214.4,1738575,2025-06-09 10:52:25,1749446547,150,225,25210.1,25214.4,75,447450,441375,25182.63,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,118.1,0.4706
25214.4,1738725,2025-06-09 10:52:27,1749446548,150,75,25210.1,25214.0,75,447075,442650,25182.64,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,118.1,0.4706
25210.1,1738725,2025-06-09 10:52:27,1749446549,150,75,25210.1,25214.0,75,447150,439650,25182.64,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,113.8,0.4535
25210.1,1738875,2025-06-09 10:52:29,1749446549,75,75,25211.0,25214.0,75,447075,439575,25182.64,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,113.8,0.4535
25214.0,1738950,2025-06-09 10:52:30,1749446550,75,75,25211.0,25214.4,75,447900,433125,25182.64,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,117.7,0.469
25214.0,1738950,2025-06-09 10:52:30,1749446551,75,75,25211.0,25214.4,75,447975,438375,25182.64,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,117.7,0.469
25214.0,1738950,2025-06-09 10:52:30,1749446551,75,75,25211.0,25214.4,75,447675,437700,25182.64,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,117.7,0.469
25214.0,1738950,2025-06-09 10:52:30,1749446553,75,225,25211.0,25213.4,75,445350,444075,25182.64,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,117.7,0.469
25213.4,1738950,2025-06-09 10:52:30,1749446554,75,225,25211.0,25213.4,75,445350,444075,25182.64,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,117.1,0.4666
25213.4,1739025,2025-06-09 10:52:34,1749446554,75,450,25211.0,25213.2,75,445875,444225,25182.64,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,117.1,0.4666
25213.4,1739025,2025-06-09 10:52:34,1749446555,75,225,25211.0,25212.5,75,442875,447075,25182.64,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,117.1,0.4666
25212.0,1739025,2025-06-09 10:52:34,1749446557,75,600,25212.0,25212.9,75,447000,441300,25182.64,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,115.7,0.461
25212.9,1739250,2025-06-09 10:52:37,1749446558,75,75,25211.1,25212.0,75,446925,438450,25182.65,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,116.6,0.4646
25212.9,1739250,2025-06-09 10:52:37,1749446558,75,75,25211.1,25212.0,75,447000,439125,25182.65,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,116.6,0.4646
25212.0,1739250,2025-06-09 10:52:37,1749446559,75,75,25211.1,25212.0,75,447000,439125,25182.65,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,115.7,0.461
25212.0,1739325,2025-06-09 10:52:39,1749446559,75,150,25211.1,25214.0,75,445500,420300,25182.65,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,115.7,0.461
25213.8,1739400,2025-06-09 10:52:40,1749446560,75,75,25211.1,25213.8,75,444075,441075,25182.65,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,117.5,0.4682
25213.8,1739400,2025-06-09 10:52:40,1749446561,150,225,25211.1,25214.0,75,447150,432300,25182.65,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,117.5,0.4682
25213.8,1739400,2025-06-09 10:52:40,1749446561,150,225,25211.1,25214.0,75,447000,434250,25182.65,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,117.5,0.4682
25213.8,1739400,2025-06-09 10:52:40,1749446563,150,300,25211.1,25214.0,75,447000,433500,25182.65,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,117.5,0.4682
25213.8,1739400,2025-06-09 10:52:40,1749446563,150,300,25211.1,25214.0,75,447000,436350,25182.65,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,117.5,0.4682
25213.9,1739475,2025-06-09 10:52:44,1749446564,150,300,25211.1,25214.0,75,446850,438900,25182.65,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,117.6,0.4686
25214.0,1739550,2025-06-09 10:52:45,1749446565,150,225,25211.1,25214.0,75,446925,435750,25182.65,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,117.7,0.469
25214.0,1739550,2025-06-09 10:52:45,1749446566,150,300,25211.1,25214.0,75,446850,438675,25182.65,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,117.7,0.469
25214.0,1739550,2025-06-09 10:52:45,1749446566,150,300,25211.1,25214.0,75,446925,438675,25182.65,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,117.7,0.469
25214.0,1739550,2025-06-09 10:52:45,1749446568,150,450,25211.1,25214.0,75,445950,440100,25182.65,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,117.7,0.469
25214.0,1739550,2025-06-09 10:52:45,1749446568,150,300,25211.1,25213.9,75,446925,440250,25182.65,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,117.7,0.469
25212.9,1739550,2025-06-09 10:52:45,1749446569,150,300,25211.1,25213.9,75,446925,440250,25182.65,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,116.6,0.4646
25212.9,1739625,2025-06-09 10:52:49,1749446569,150,300,25211.1,25212.8,75,444375,442800,25182.65,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,116.6,0.4646
25212.9,1739625,2025-06-09 10:52:49,1749446570,150,225,25211.1,25212.8,75,446325,443100,25182.65,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,116.6,0.4646
25212.9,1739625,2025-06-09 10:52:49,1749446571,150,225,25211.1,25212.8,75,446775,438825,25182.65,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,116.6,0.4646
25212.9,1739625,2025-06-09 10:52:49,1749446571,150,150,25211.1,25212.1,75,445500,442200,25182.65,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,116.6,0.4646
25212.9,1739625,2025-06-09 10:52:49,1749446573,150,150,25211.1,25212.5,75,447000,436725,25182.65,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,116.6,0.4646
25211.1,1739775,2025-06-09 10:52:53,1749446573,75,150,25211.0,25212.5,75,447000,437025,25182.65,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,114.8,0.4574
25211.1,1739775,2025-06-09 10:52:53,1749446575,75,150,25211.0,25212.5,75,446925,437475,25182.65,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,114.8,0.4574
25212.4,1739925,2025-06-09 10:52:56,1749446576,75,675,25211.0,25212.5,150,438750,441225,25182.66,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,116.1,0.4626
25212.4,1739925,2025-06-09 10:52:56,1749446576,75,375,25211.0,25212.7,150,444900,420375,25182.66,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,116.1,0.4626
25212.4,1739925,2025-06-09 10:52:56,1749446578,75,1200,25212.0,25213.5,150,446400,437100,25182.66,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,116.1,0.4626
25212.4,1739925,2025-06-09 10:52:56,1749446578,75,375,25212.0,25213.4,150,446925,437400,25182.66,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,116.1,0.4626
25213.5,1740000,2025-06-09 10:52:59,1749446579,75,375,25212.0,25213.2,75,447300,437775,25182.66,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,117.2,0.467
25212.0,1740075,2025-06-09 10:53:00,1749446580,75,1425,25211.0,25212.0,75,445950,442425,25182.66,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,115.7,0.461
25211.0,1740150,2025-06-09 10:53:01,1749446581,900,1425,25210.1,25212.0,75,446925,439500,25182.66,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,114.7,0.457
25212.0,1740150,2025-06-09 10:53:01,1749446582,900,1425,25210.1,25212.0,75,446475,440175,25182.66,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,115.7,0.461
25210.1,1740375,2025-06-09 10:53:02,1749446583,750,1350,25210.1,25212.0,150,446325,442875,25182.66,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,113.8,0.4535
25210.1,1740375,2025-06-09 10:53:02,1749446583,750,1725,25210.1,25212.0,150,446625,442725,25182.66,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,113.8,0.4535
25210.1,1740375,2025-06-09 10:53:02,1749446584,750,75,25210.1,25211.0,150,446775,442500,25182.66,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,113.8,0.4535
25210.1,1740375,2025-06-09 10:53:02,1749446585,750,75,25210.1,25211.0,150,446850,438750,25182.66,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,113.8,0.4535
25210.1,1740375,2025-06-09 10:53:02,1749446586,750,75,25210.1,25211.0,150,446625,443400,25182.66,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,113.8,0.4535
25210.1,1740375,2025-06-09 10:53:02,1749446587,750,75,25210.1,25211.0,75,446925,409725,25182.66,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,113.8,0.4535
25210.1,1740450,2025-06-09 10:53:06,1749446588,675,75,25210.1,25211.0,75,446550,441525,25182.67,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,113.8,0.4535
25211.0,1740450,2025-06-09 10:53:06,1749446588,675,75,25210.1,25211.0,75,446475,441300,25182.67,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,114.7,0.457
25211.9,1740450,2025-06-09 10:53:06,1749446589,675,75,25210.1,25211.0,75,446475,441300,25182.67,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,115.6,0.4606
25211.9,1740600,2025-06-09 10:53:09,1749446589,75,1350,25211.0,25211.9,75,446700,438975,25182.67,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,115.6,0.4606
25212.4,1742025,2025-06-09 10:53:09,1749446590,75,150,25211.0,25212.9,75,405900,440925,25182.69,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,116.1,0.4626
25212.6,1742025,2025-06-09 10:53:09,1749446591,75,150,25211.0,25212.9,75,405900,440925,25182.69,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,116.3,0.4634
25212.6,1742100,2025-06-09 10:53:10,1749446591,75,750,25211.0,25212.8,75,446025,437850,25182.69,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,116.3,0.4634
25212.6,1742100,2025-06-09 10:53:10,1749446591,75,75,25211.0,25212.0,75,446100,442200,25182.69,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,116.3,0.4634
25212.0,1742100,2025-06-09 10:53:10,1749446592,75,75,25211.0,25212.0,75,446100,442200,25182.69,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,115.7,0.461
25212.0,1742250,2025-06-09 10:53:12,1749446593,675,75,25210.1,25211.9,75,446325,443100,25182.7,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,115.7,0.461
25212.0,1742250,2025-06-09 10:53:12,1749446593,675,1050,25210.1,25212.3,75,446925,436275,25182.7,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,115.7,0.461
25212.0,1742250,2025-06-09 10:53:12,1749446594,675,750,25210.1,25211.8,75,445425,442050,25182.7,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,115.7,0.461
25212.0,1742250,2025-06-09 10:53:12,1749446594,675,375,25210.1,25211.6,75,447225,442950,25182.7,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,115.7,0.461
25210.1,1742250,2025-06-09 10:53:12,1749446596,675,375,25210.1,25211.6,75,447225,442950,25182.7,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,113.8,0.4535
25210.1,1742325,2025-06-09 10:53:16,1749446596,600,75,25210.1,25211.2,75,440325,443925,25182.7,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,113.8,0.4535
25210.1,1742325,2025-06-09 10:53:16,1749446596,600,75,25210.1,25210.8,75,437550,425325,25182.7,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,113.8,0.4535
25210.1,1742925,2025-06-09 10:53:17,1749446598,225,1200,25210.0,25210.1,300,445275,444975,25182.71,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,113.8,0.4535
25210.1,1742925,2025-06-09 10:53:17,1749446598,225,1200,25210.0,25210.1,300,445275,440700,25182.71,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,113.8,0.4535
25210.1,1742925,2025-06-09 10:53:17,1749446599,225,1200,25210.0,25210.1,300,445425,441225,25182.71,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,113.8,0.4535
25210.0,1742925,2025-06-09 10:53:17,1749446600,225,1200,25210.0,25210.1,75,446325,440925,25182.71,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,113.7,0.4531
25210.0,1743150,2025-06-09 10:53:20,1749446601,75,1200,25209.0,25210.1,75,446250,439950,25182.71,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,113.7,0.4531
25210.0,1743150,2025-06-09 10:53:20,1749446601,75,1200,25209.0,25210.1,75,445350,440475,25182.71,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,113.7,0.4531
25209.0,1743150,2025-06-09 10:53:20,1749446602,75,1200,25209.0,25210.1,75,445350,440475,25182.71,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,112.7,0.4491
25209.0,1743225,2025-06-09 10:53:22,1749446602,675,1200,25208.0,25209.8,75,446250,440850,25182.71,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,112.7,0.4491
25208.0,1743225,2025-06-09 10:53:22,1749446603,675,1200,25208.0,25209.8,75,446250,440850,25182.71,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,111.7,0.4451
25208.0,1743300,2025-06-09 10:53:23,1749446603,600,1200,25208.0,25209.8,75,446175,432300,25182.71,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,111.7,0.4451
25209.8,1743300,2025-06-09 10:53:23,1749446604,600,1200,25208.0,25209.8,75,446175,432300,25182.71,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,113.5,0.4523
25208.0,1743450,2025-06-09 10:53:24,1749446604,525,1125,25208.0,25209.8,75,440700,444750,25182.71,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,111.7,0.4451
25209.0,1743525,2025-06-09 10:53:25,1749446606,150,1125,25208.4,25209.8,75,446400,434925,25182.72,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,112.7,0.4491
25209.0,1743525,2025-06-09 10:53:25,1749446606,150,1125,25208.4,25209.8,75,443625,440025,25182.72,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,112.7,0.4491
25209.5,1743600,2025-06-09 10:53:27,1749446607,150,1125,25208.4,25209.8,75,445725,444600,25182.72,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,113.2,0.4511
25209.5,1743600,2025-06-09 10:53:27,1749446608,150,1125,25208.8,25209.8,75,445875,444300,25182.72,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,113.2,0.4511
25209.8,1743600,2025-06-09 10:53:27,1749446609,150,1125,25208.8,25209.8,150,445875,444300,25182.72,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,113.5,0.4523
25209.8,1743750,2025-06-09 10:53:28,1749446609,150,975,25208.8,25209.8,75,445950,441900,25182.72,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,113.5,0.4523
25209.8,1743900,2025-06-09 10:53:29,1749446609,150,825,25208.8,25209.8,75,442425,438000,25182.72,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,113.5,0.4523
25209.8,1743900,2025-06-09 10:53:29,1749446610,150,825,25208.8,25209.8,75,442425,438000,25182.72,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,113.5,0.4523
25209.8,1743975,2025-06-09 10:53:30,1749446611,150,750,25208.8,25209.8,75,444825,443550,25182.72,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,113.5,0.4523
25209.8,1743975,2025-06-09 10:53:30,1749446611,150,75,25208.8,25209.4,75,444750,444225,25182.72,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,113.5,0.4523
25209.2,1743975,2025-06-09 10:53:30,1749446612,150,75,25208.8,25209.4,75,444750,444225,25182.72,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,112.9,0.4499
25209.8,1744200,2025-06-09 10:53:32,1749446612,150,600,25208.8,25209.8,150,445725,443475,25182.73,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,113.5,0.4523
25209.8,1744200,2025-06-09 10:53:32,1749446613,150,600,25209.1,25209.8,150,445950,444150,25182.73,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,113.5,0.4523
25209.1,1744200,2025-06-09 10:53:32,1749446614,150,600,25209.1,25209.8,75,445950,444150,25182.73,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,112.8,0.4495
25209.1,1744275,2025-06-09 10:53:33,1749446614,75,675,25209.1,25209.8,75,445725,435900,25182.73,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,112.8,0.4495
25209.1,1744275,2025-06-09 10:53:33,1749446614,75,675,25209.1,25209.8,75,445800,438300,25182.73,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,112.8,0.4495
25209.1,1744575,2025-06-09 10:53:35,1749446616,525,600,25208.0,25209.8,75,445050,440625,25182.73,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,112.8,0.4495
25208.0,1744575,2025-06-09 10:53:35,1749446616,525,600,25208.0,25209.8,150,445050,440625,25182.73,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,111.7,0.4451
25209.8,1744575,2025-06-09 10:53:35,1749446617,525,600,25208.0,25209.8,300,445050,440625,25182.73,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,113.5,0.4523
