ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23500.0,6121450,2025-01-10 15:12:17,1736502138,1700,175,23500.0,23500.1,25,312925,568175,23559.9,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-148.1,-0.6263
23500.1,6121450,2025-01-10 15:12:17,1736502138,1700,175,23500.0,23500.1,25,312925,568175,23559.9,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-148.0,-0.6258
23502.0,6121450,2025-01-10 15:12:17,1736502139,1700,175,23500.0,23500.1,25,312925,568175,23559.9,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-146.1,-0.6178
23504.0,6124075,2025-01-10 15:12:19,1736502139,175,75,23497.3,23500.0,25,289750,570700,23559.87,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-144.1,-0.6094
23500.0,6124075,2025-01-10 15:12:19,1736502140,175,75,23497.3,23500.0,50,289750,570700,23559.87,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-148.1,-0.6263
23499.95,6124450,2025-01-10 15:12:20,1736502141,50,675,23497.25,23499.95,25,305225,572425,23559.87,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-148.15,-0.6265
23498.65,6124450,2025-01-10 15:12:20,1736502142,50,675,23497.25,23499.95,25,305225,572425,23559.87,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-149.45,-0.632
23498.65,6124575,2025-01-10 15:12:23,1736502143,25,625,23498.65,23499.95,25,307800,569475,23559.87,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-149.45,-0.632
23499.95,6124950,2025-01-10 15:12:24,1736502144,25,350,23498.65,23499.95,50,311075,551825,23559.86,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-148.15,-0.6265
23499.95,6124950,2025-01-10 15:12:24,1736502145,25,350,23498.65,23499.95,100,311075,551825,23559.86,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-148.15,-0.6265
23499.95,6125400,2025-01-10 15:12:26,1736502146,225,25,23495.0,23499.95,25,311275,569000,23559.86,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-148.15,-0.6265
23500.5,6125725,2025-01-10 15:12:28,1736502148,75,25,23495.6,23500.5,25,309825,570975,23559.86,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-147.6,-0.6242
23500.5,6126400,2025-01-10 15:12:28,1736502149,25,100,23495.85,23500.5,25,311975,565925,23559.85,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-147.6,-0.6242
23499.95,6126400,2025-01-10 15:12:28,1736502150,25,100,23495.85,23500.5,25,311975,565925,23559.85,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-148.15,-0.6265
23499.95,6126575,2025-01-10 15:12:31,1736502151,25,25,23499.0,23500.0,25,310425,568450,23559.85,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-148.15,-0.6265
23502.8,6126575,2025-01-10 15:12:31,1736502152,25,25,23499.0,23500.0,25,310425,568450,23559.85,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-145.3,-0.6144
23495.95,6127150,2025-01-10 15:12:32,1736502153,75,400,23495.6,23498.9,50,269875,569850,23559.84,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-152.15,-0.6434
23498.9,6127150,2025-01-10 15:12:32,1736502153,75,400,23495.6,23498.9,50,269875,569850,23559.84,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-149.2,-0.6309
23498.25,6127150,2025-01-10 15:12:32,1736502154,75,400,23495.6,23498.9,25,269875,569850,23559.84,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-149.85,-0.6337
23498.25,6127575,2025-01-10 15:12:34,1736502154,25,50,23496.75,23498.9,25,312725,538025,23559.84,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-149.85,-0.6337
23498.85,6127575,2025-01-10 15:12:34,1736502155,25,50,23496.75,23498.9,25,312725,538025,23559.84,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-149.25,-0.6311
23498.9,6127600,2025-01-10 15:12:34,1736502156,25,25,23496.75,23498.85,25,287525,568775,23559.84,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-149.2,-0.6309
23497.3,6127600,2025-01-10 15:12:34,1736502157,25,25,23496.75,23498.85,25,287525,568775,23559.84,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-150.8,-0.6377
23497.3,6127800,2025-01-10 15:12:37,1736502158,50,75,23497.3,23498.25,25,303975,570375,23559.84,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-150.8,-0.6377
23498.25,6127800,2025-01-10 15:12:37,1736502158,50,75,23497.3,23498.25,25,303975,570375,23559.84,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-149.85,-0.6337
23497.3,6127800,2025-01-10 15:12:37,1736502159,50,75,23497.3,23498.25,25,303975,570375,23559.84,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-150.8,-0.6377
23498.25,6127925,2025-01-10 15:12:39,1736502159,25,100,23497.3,23498.25,25,283100,571725,23559.84,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-149.85,-0.6337
23497.3,6127925,2025-01-10 15:12:39,1736502160,25,100,23497.3,23498.25,25,283100,571725,23559.84,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-150.8,-0.6377
23495.05,6127925,2025-01-10 15:12:39,1736502161,25,100,23497.3,23498.25,100,283100,571725,23559.84,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-153.05,-0.6472
23495.05,6128125,2025-01-10 15:12:40,1736502161,250,675,23495.05,23498.2,100,310900,570600,23559.83,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-153.05,-0.6472
23498.2,6128400,2025-01-10 15:12:43,1736502163,225,450,23495.05,23498.2,25,311750,572075,23559.83,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-149.9,-0.6339
23495.05,6128600,2025-01-10 15:12:44,1736502164,125,575,23495.05,23498.2,75,311900,572650,23559.83,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-153.05,-0.6472
23499.8,6129775,2025-01-10 15:12:46,1736502166,50,25,23495.05,23498.8,25,303850,572350,23559.82,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-148.3,-0.6271
23499.1,6129775,2025-01-10 15:12:46,1736502167,50,25,23495.05,23498.8,25,303850,572350,23559.82,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-149.0,-0.6301
23499.1,6130000,2025-01-10 15:12:46,1736502168,50,25,23495.05,23499.1,25,312200,571725,23559.81,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-149.0,-0.6301
23495.05,6130000,2025-01-10 15:12:46,1736502168,50,25,23495.05,23499.1,25,312200,571725,23559.81,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-153.05,-0.6472
23498.2,6130125,2025-01-10 15:12:49,1736502169,225,125,23494.1,23499.1,50,314075,565225,23559.81,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-149.9,-0.6339
23499.1,6130200,2025-01-10 15:12:51,1736502171,175,100,23495.4,23499.1,50,314100,546875,23559.81,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-149.0,-0.6301
23499.1,6130200,2025-01-10 15:12:51,1736502171,175,100,23495.4,23499.1,25,314100,546875,23559.81,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-149.0,-0.6301
23495.4,6130200,2025-01-10 15:12:51,1736502172,175,100,23495.4,23499.1,25,314100,546875,23559.81,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-152.7,-0.6457
23495.65,6131050,2025-01-10 15:12:52,1736502173,600,25,23500.0,23502.15,25,314075,567300,23559.8,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-152.45,-0.6447
23503.0,6131050,2025-01-10 15:12:52,1736502173,600,25,23500.0,23502.15,25,314075,567300,23559.8,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-145.1,-0.6136
23503.0,6131050,2025-01-10 15:12:52,1736502174,600,25,23500.0,23502.15,200,314075,567300,23559.8,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-145.1,-0.6136
23503.0,6131850,2025-01-10 15:12:53,1736502174,475,25,23500.0,23502.95,200,314250,568900,23559.8,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-145.1,-0.6136
23502.9,6131850,2025-01-10 15:12:53,1736502175,475,25,23500.0,23502.95,50,314250,568900,23559.8,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-145.2,-0.614
23500.0,6131975,2025-01-10 15:12:55,1736502176,450,25,23500.0,23502.9,25,312725,571175,23559.8,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-148.1,-0.6263
23503.0,6131975,2025-01-10 15:12:55,1736502177,450,25,23500.0,23502.9,25,312725,571175,23559.8,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-145.1,-0.6136
23502.75,6132075,2025-01-10 15:12:57,1736502178,475,25,23500.0,23502.85,25,309375,572475,23559.79,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-145.35,-0.6146
23500.0,6132075,2025-01-10 15:12:57,1736502179,475,25,23500.0,23502.85,25,309375,572475,23559.79,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-148.1,-0.6263
23500.0,6132250,2025-01-10 15:12:59,1736502179,375,100,23500.0,23502.85,25,312275,572200,23559.79,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-148.1,-0.6263
23502.1,6132250,2025-01-10 15:12:59,1736502180,375,100,23500.0,23502.85,25,312275,572200,23559.79,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-146.0,-0.6174
23500.0,6132800,2025-01-10 15:13:01,1736502181,75,25,23499.8,23501.25,350,293475,572475,23559.79,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-148.1,-0.6263
23501.25,6132800,2025-01-10 15:13:01,1736502181,75,25,23499.8,23501.25,25,293475,572475,23559.79,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-146.85,-0.621
23499.8,6132800,2025-01-10 15:13:01,1736502182,75,25,23499.8,23501.25,25,293475,572475,23559.79,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-148.3,-0.6271
23495.25,6133000,2025-01-10 15:13:02,1736502183,425,25,23495.25,23499.8,25,309100,573850,23559.79,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-152.85,-0.6464
23498.9,6133000,2025-01-10 15:13:02,1736502184,425,25,23495.25,23499.8,25,309100,573850,23559.79,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-149.2,-0.6309
23499.6,6133050,2025-01-10 15:13:04,1736502184,50,50,23495.3,23499.65,25,311500,557725,23559.79,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-148.5,-0.628
23501.45,6133050,2025-01-10 15:13:04,1736502185,50,50,23495.3,23499.65,25,311500,557725,23559.79,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-146.65,-0.6201
23495.3,6134250,2025-01-10 15:13:06,1736502186,150,50,23495.1,23499.65,25,310650,565425,23559.77,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-152.8,-0.6461
23501.45,6134250,2025-01-10 15:13:06,1736502187,150,50,23495.1,23499.65,125,310650,565425,23559.77,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-146.65,-0.6201
23498.3,6134575,2025-01-10 15:13:07,1736502188,50,25,23495.65,23501.0,50,312200,571725,23559.77,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-149.8,-0.6335
23495.65,6134575,2025-01-10 15:13:07,1736502189,50,25,23495.65,23501.0,25,312200,571725,23559.77,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-152.45,-0.6447
23501.6,6134650,2025-01-10 15:13:09,1736502189,200,75,23495.7,23499.65,25,312825,559450,23559.77,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-146.5,-0.6195
23499.65,6134650,2025-01-10 15:13:09,1736502190,200,75,23495.7,23499.65,25,312825,559450,23559.77,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-148.45,-0.6277
23500.55,6134850,2025-01-10 15:13:10,1736502191,125,25,23495.25,23501.15,25,301950,571725,23559.77,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-147.55,-0.6239
23494.0,6134850,2025-01-10 15:13:10,1736502192,125,25,23495.25,23501.15,275,301950,571725,23559.77,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-154.1,-0.6516
23499.0,6135325,2025-01-10 15:13:12,1736502193,25,25,23494.0,23499.0,25,300950,574525,23559.76,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-149.1,-0.6305
23494.1,6135325,2025-01-10 15:13:12,1736502194,25,25,23494.0,23499.0,25,300950,574525,23559.76,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-154.0,-0.6512
23494.1,6135375,2025-01-10 15:13:13,1736502194,25,25,23494.0,23498.95,25,305925,572350,23559.76,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-154.0,-0.6512
23498.85,6135375,2025-01-10 15:13:13,1736502195,25,25,23494.0,23498.95,25,305925,572350,23559.76,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-149.25,-0.6311
23497.45,6135575,2025-01-10 15:13:16,1736502196,25,25,23494.05,23497.45,25,306700,573725,23559.76,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-150.65,-0.637
23497.5,6135575,2025-01-10 15:13:16,1736502197,25,25,23494.05,23497.45,25,306700,573725,23559.76,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-150.6,-0.6368
23495.0,6135625,2025-01-10 15:13:17,1736502198,175,25,23495.0,23497.5,25,309150,574100,23559.76,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-153.1,-0.6474
23496.35,6135625,2025-01-10 15:13:17,1736502199,175,25,23495.0,23497.5,25,309150,574100,23559.76,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-151.75,-0.6417
23496.35,6135750,2025-01-10 15:13:19,1736502199,1200,75,23495.0,23497.65,25,310400,570550,23559.76,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-151.75,-0.6417
23497.65,6135750,2025-01-10 15:13:19,1736502200,1200,75,23495.0,23497.65,25,310400,570550,23559.76,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-150.45,-0.6362
23497.65,6135850,2025-01-10 15:13:19,1736502201,25,50,23495.65,23497.3,25,309700,575600,23559.76,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-150.45,-0.6362
23495.65,6135850,2025-01-10 15:13:19,1736502201,25,50,23495.65,23497.3,25,309700,575600,23559.76,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-152.45,-0.6447
23496.25,6135850,2025-01-10 15:13:19,1736502202,25,50,23495.65,23497.3,50,309700,575600,23559.76,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-151.85,-0.6421
23496.55,6136075,2025-01-10 15:13:23,1736502203,1025,75,23495.0,23496.6,25,308950,576325,23559.75,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-151.55,-0.6409
23495.0,6136075,2025-01-10 15:13:23,1736502204,1025,75,23495.0,23496.6,50,308950,576325,23559.75,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-153.1,-0.6474
23495.05,6136150,2025-01-10 15:13:24,1736502204,975,25,23495.0,23495.05,25,298475,572575,23559.75,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-153.05,-0.6472
23495.0,6136925,2025-01-10 15:13:26,1736502206,250,225,23495.0,23495.05,50,307775,574325,23559.74,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-153.1,-0.6474
23495.05,6136925,2025-01-10 15:13:26,1736502207,250,225,23495.0,23495.05,25,307775,574325,23559.74,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-153.05,-0.6472
23495.0,6137375,2025-01-10 15:13:27,1736502208,375,275,23494.0,23495.0,25,309250,576075,23559.74,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-153.1,-0.6474
23494.0,6137375,2025-01-10 15:13:27,1736502209,375,275,23494.0,23495.0,75,309250,576075,23559.74,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-154.1,-0.6516
23494.0,6138100,2025-01-10 15:13:29,1736502210,275,25,23494.0,23496.4,25,309325,575725,23559.73,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-154.1,-0.6516
23496.85,6138100,2025-01-10 15:13:29,1736502210,275,25,23494.0,23496.4,75,309325,575725,23559.73,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-151.25,-0.6396
23497.3,6138100,2025-01-10 15:13:29,1736502211,275,25,23494.0,23496.4,25,309325,575725,23559.73,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-150.8,-0.6377
23497.3,6138875,2025-01-10 15:13:30,1736502211,275,25,23494.0,23497.25,25,309600,540575,23559.72,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-150.8,-0.6377
23494.0,6138875,2025-01-10 15:13:30,1736502212,275,25,23494.0,23497.25,50,309600,540575,23559.72,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-154.1,-0.6516
23494.0,6139300,2025-01-10 15:13:32,1736502213,125,25,23490.75,23494.0,25,307525,573975,23559.72,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-154.1,-0.6516
23493.2,6139300,2025-01-10 15:13:32,1736502214,125,25,23490.75,23494.0,25,307525,573975,23559.72,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-154.9,-0.655
23495.05,6140250,2025-01-10 15:13:34,1736502214,200,50,23490.35,23496.05,250,308850,571650,23559.71,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-153.05,-0.6472
23494.0,6140250,2025-01-10 15:13:34,1736502215,200,50,23490.35,23496.05,75,308850,571650,23559.71,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-154.1,-0.6516
23495.0,6140700,2025-01-10 15:13:36,1736502216,2600,50,23495.0,23495.9,50,298200,575675,23559.71,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-153.1,-0.6474
23495.95,6140700,2025-01-10 15:13:36,1736502217,2600,50,23495.0,23495.9,25,298200,575675,23559.71,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-152.15,-0.6434
23495.0,6141050,2025-01-10 15:13:38,1736502218,2475,25,23495.0,23495.5,25,304175,574500,23559.7,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-153.1,-0.6474
23495.0,6141050,2025-01-10 15:13:38,1736502219,2475,25,23495.0,23495.5,50,304175,574500,23559.7,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-153.1,-0.6474
23495.0,6141275,2025-01-10 15:13:39,1736502220,2250,100,23495.0,23495.25,150,304600,575300,23559.7,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-153.1,-0.6474
23495.15,6141550,2025-01-10 15:13:40,1736502221,2100,675,23495.0,23495.15,25,310625,572150,23559.7,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-152.95,-0.6468
23495.0,6142275,2025-01-10 15:13:42,1736502223,1400,775,23495.0,23495.15,100,304950,575850,23559.69,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-153.1,-0.6474
23495.15,6142275,2025-01-10 15:13:42,1736502223,1400,775,23495.0,23495.15,50,304950,575850,23559.69,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-152.95,-0.6468
23494.0,6143875,2025-01-10 15:13:44,1736502224,250,300,23494.0,23495.0,25,309875,575525,23559.67,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-154.1,-0.6516
23494.0,6143875,2025-01-10 15:13:44,1736502225,250,300,23494.0,23495.0,50,309875,575525,23559.67,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-154.1,-0.6516
23490.05,6143875,2025-01-10 15:13:44,1736502226,250,300,23494.0,23495.0,25,309875,575525,23559.67,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-158.05,-0.6683
23490.05,6144775,2025-01-10 15:13:46,1736502226,100,50,23493.2,23494.95,25,309700,572775,23559.66,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-158.05,-0.6683
23495.0,6144775,2025-01-10 15:13:46,1736502227,100,50,23493.2,23494.95,25,309700,572775,23559.66,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-153.1,-0.6474
23490.05,6144950,2025-01-10 15:13:47,1736502228,375,50,23490.05,23494.25,100,295975,574625,23559.66,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-158.05,-0.6683
23490.05,6145050,2025-01-10 15:13:48,1736502229,175,25,23490.05,23493.05,100,308725,569650,23559.66,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-158.05,-0.6683
23490.05,6145050,2025-01-10 15:13:48,1736502229,175,25,23490.05,23493.05,25,308725,569650,23559.66,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-158.05,-0.6683
23493.2,6145050,2025-01-10 15:13:48,1736502230,175,25,23490.05,23493.05,25,308725,569650,23559.66,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-154.9,-0.655
23493.2,6145225,2025-01-10 15:13:50,1736502231,300,250,23490.5,23494.25,25,303475,570125,23559.66,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-154.9,-0.655
23494.25,6145225,2025-01-10 15:13:50,1736502231,300,250,23490.5,23494.25,25,303475,570125,23559.66,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-153.85,-0.6506
23490.6,6145225,2025-01-10 15:13:50,1736502232,300,250,23490.5,23494.25,25,303475,570125,23559.66,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-157.5,-0.666
23492.45,6145375,2025-01-10 15:13:52,1736502233,50,225,23492.45,23494.25,25,307500,574900,23559.66,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-155.65,-0.6582
23494.25,6145375,2025-01-10 15:13:52,1736502234,50,225,23492.45,23494.25,125,307500,574900,23559.66,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-153.85,-0.6506
23492.45,6145550,2025-01-10 15:13:54,1736502234,25,100,23492.45,23494.25,25,309425,573325,23559.65,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-155.65,-0.6582
23492.45,6145675,2025-01-10 15:13:55,1736502236,300,25,23491.05,23492.45,25,309275,566475,23559.65,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-155.65,-0.6582
23493.4,6145675,2025-01-10 15:13:55,1736502237,300,25,23491.05,23492.45,25,309275,566475,23559.65,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-154.7,-0.6542
23491.15,6145800,2025-01-10 15:13:57,1736502238,200,200,23491.0,23492.45,25,306325,573375,23559.65,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-156.95,-0.6637
23490.45,6145925,2025-01-10 15:13:59,1736502239,325,175,23490.45,23492.45,25,308725,574475,23559.65,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-157.65,-0.6666
23490.45,6145925,2025-01-10 15:13:59,1736502240,325,175,23490.45,23492.45,25,308725,574475,23559.65,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-157.65,-0.6666
23492.5,6145925,2025-01-10 15:13:59,1736502240,325,175,23490.45,23492.45,25,308725,574475,23559.65,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-155.6,-0.658
23492.8,6145925,2025-01-10 15:13:59,1736502241,325,175,23490.45,23492.45,25,308725,574475,23559.65,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-155.3,-0.6567
23492.8,6146600,2025-01-10 15:14:01,1736502241,50,550,23494.45,23494.95,25,308350,569500,23559.64,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-155.3,-0.6567
23494.9,6146600,2025-01-10 15:14:01,1736502242,50,550,23494.45,23494.95,25,308350,569500,23559.64,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-153.2,-0.6478
23494.95,6146725,2025-01-10 15:14:02,1736502243,25,575,23494.3,23494.95,25,309125,574950,23559.64,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-153.15,-0.6476
