ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
120.85,7465125,2025-09-10 09:18:14,1757476095,825,750,120.5,120.75,75,946875,547350,126.58,119.0,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-60.65,-33.416
120.95,7505700,2025-09-10 09:18:16,1757476096,750,2850,120.7,120.95,75,962775,533625,126.55,119.0,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-60.55,-33.3609
120.65,7505700,2025-09-10 09:18:16,1757476096,750,2850,120.7,120.95,525,962775,533625,126.55,119.0,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-60.85,-33.5262
120.95,7505700,2025-09-10 09:18:16,1757476097,750,2850,120.7,120.95,75,962775,533625,126.55,119.0,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-60.55,-33.3609
121.1,7529025,2025-09-10 09:18:17,1757476097,225,75,121.0,121.1,75,983175,535575,126.53,119.0,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-60.4,-33.2782
121.0,7529025,2025-09-10 09:18:17,1757476098,225,75,121.0,121.1,75,983175,535575,126.53,119.0,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-60.5,-33.3333
120.65,7552350,2025-09-10 09:18:19,1757476099,1575,750,120.4,120.65,75,987750,538500,126.51,119.0,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-60.85,-33.5262
120.85,7552350,2025-09-10 09:18:19,1757476100,1575,750,120.4,120.65,150,987750,538500,126.51,119.0,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-60.65,-33.416
121.0,7570275,2025-09-10 09:18:21,1757476101,75,225,120.75,120.8,75,990975,539100,126.5,119.0,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-60.5,-33.3333
120.75,7597125,2025-09-10 09:18:22,1757476102,450,75,120.6,120.8,225,993825,544425,126.48,119.0,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-60.75,-33.4711
120.8,7597125,2025-09-10 09:18:22,1757476103,450,75,120.6,120.8,300,993825,544425,126.48,119.0,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-60.7,-33.4435
120.4,7597125,2025-09-10 09:18:22,1757476104,450,75,120.6,120.8,75,993825,544425,126.48,119.0,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-61.1,-33.6639
120.75,7635150,2025-09-10 09:18:24,1757476104,1275,300,120.5,120.75,150,1010775,557550,126.45,119.0,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-60.75,-33.4711
120.25,7635150,2025-09-10 09:18:24,1757476105,1275,300,120.5,120.75,75,1010775,557550,126.45,119.0,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-61.25,-33.7466
120.0,7709925,2025-09-10 09:18:26,1757476106,75,825,119.85,120.05,150,965175,565725,126.39,119.0,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-61.5,-33.8843
120.65,7709925,2025-09-10 09:18:26,1757476107,75,825,119.85,120.05,75,965175,565725,126.39,119.0,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-60.85,-33.5262
120.1,7737675,2025-09-10 09:18:27,1757476107,1725,375,120.1,120.35,150,967875,561900,126.37,119.0,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-61.4,-33.8292
120.65,7737675,2025-09-10 09:18:27,1757476108,1725,375,120.1,120.35,75,967875,561900,126.37,119.0,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-60.85,-33.5262
120.55,7786125,2025-09-10 09:18:29,1757476109,3525,1500,120.5,120.8,150,986475,568575,126.33,119.0,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-60.95,-33.5813
120.55,7786125,2025-09-10 09:18:29,1757476110,3525,1500,120.5,120.8,150,986475,568575,126.33,119.0,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-60.95,-33.5813
119.9,7786125,2025-09-10 09:18:29,1757476110,3525,1500,120.5,120.8,75,986475,568575,126.33,119.0,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-61.6,-33.9394
120.15,7834050,2025-09-10 09:18:31,1757476111,975,525,120.1,120.2,75,983250,569925,126.29,119.0,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-61.35,-33.8017
120.25,7834050,2025-09-10 09:18:31,1757476111,975,525,120.1,120.2,150,983250,569925,126.29,119.0,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-61.25,-33.7466
120.6,7834050,2025-09-10 09:18:31,1757476112,975,525,120.1,120.2,75,983250,569925,126.29,119.0,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-60.9,-33.5537
120.3,7869000,2025-09-10 09:18:32,1757476112,975,750,120.05,120.3,75,982650,568650,126.27,119.0,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-61.2,-33.719
120.35,7869000,2025-09-10 09:18:32,1757476113,975,750,120.05,120.3,150,982650,568650,126.27,119.0,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-61.15,-33.6915
120.45,7896525,2025-09-10 09:18:34,1757476114,900,1350,120.3,120.45,150,985050,570225,126.25,119.0,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-61.05,-33.6364
120.0,7896525,2025-09-10 09:18:34,1757476115,900,1350,120.3,120.45,300,985050,570225,126.25,119.0,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-61.5,-33.8843
119.85,7943775,2025-09-10 09:18:36,1757476116,3225,375,119.55,119.75,75,982950,574125,126.21,119.0,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-61.65,-33.9669
119.5,7979550,2025-09-10 09:18:37,1757476117,1275,825,119.25,119.5,75,980325,577875,126.18,119.0,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-62.0,-34.1598
119.4,7979550,2025-09-10 09:18:37,1757476118,1275,825,119.25,119.5,75,980325,577875,126.18,119.0,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-62.1,-34.2149
119.1,7979550,2025-09-10 09:18:37,1757476119,1275,825,119.25,119.5,75,980325,577875,126.18,119.0,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-62.4,-34.3802
118.9,8061225,2025-09-10 09:18:39,1757476119,225,450,118.75,118.9,75,927675,576225,126.11,118.65,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-62.6,-34.4904
118.5,8061225,2025-09-10 09:18:39,1757476120,225,450,118.75,118.9,75,927675,576225,126.11,118.65,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-63.0,-34.7107
118.0,8103900,2025-09-10 09:18:41,1757476121,1500,150,118.15,118.35,150,921975,584850,126.07,118.0,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-63.5,-34.9862
118.25,8103900,2025-09-10 09:18:41,1757476122,1500,150,118.15,118.35,150,921975,584850,126.07,118.0,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-63.25,-34.8485
118.5,8162700,2025-09-10 09:18:42,1757476122,1050,225,118.25,118.45,75,902400,578625,126.01,118.0,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-63.0,-34.7107
118.45,8162700,2025-09-10 09:18:42,1757476123,1050,225,118.25,118.45,150,902400,578625,126.01,118.0,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-63.05,-34.7383
118.7,8203350,2025-09-10 09:18:44,1757476124,300,450,118.5,118.7,150,912900,583200,125.97,118.0,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-62.8,-34.6006
118.45,8203350,2025-09-10 09:18:44,1757476125,300,450,118.5,118.7,75,912900,583200,125.97,118.0,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-63.05,-34.7383
119.2,8242650,2025-09-10 09:18:46,1757476126,75,1725,118.9,119.15,75,912300,590325,125.94,118.0,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-62.3,-34.3251
119.0,8242650,2025-09-10 09:18:46,1757476126,75,1725,118.9,119.15,75,912300,590325,125.94,118.0,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-62.5,-34.4353
120.0,8242650,2025-09-10 09:18:46,1757476127,75,1725,118.9,119.15,75,912300,590325,125.94,118.0,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-61.5,-33.8843
120.45,8270325,2025-09-10 09:18:47,1757476127,1350,75,120.3,120.5,75,931425,580350,125.92,118.0,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-61.05,-33.6364
120.55,8270325,2025-09-10 09:18:47,1757476128,1350,75,120.3,120.5,75,931425,580350,125.92,118.0,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-60.95,-33.5813
122.0,8270325,2025-09-10 09:18:47,1757476129,1350,75,120.3,120.5,75,931425,580350,125.92,118.0,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-59.5,-32.7824
122.0,8328600,2025-09-10 09:18:49,1757476129,1650,1725,121.8,122.0,75,948150,567525,125.88,118.0,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-59.5,-32.7824
121.2,8328600,2025-09-10 09:18:49,1757476130,1650,1725,121.8,122.0,600,948150,567525,125.88,118.0,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-60.3,-33.2231
121.85,8363250,2025-09-10 09:18:51,1757476131,300,150,121.65,121.75,150,965475,580575,125.86,118.0,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-59.65,-32.865
121.5,8403450,2025-09-10 09:18:52,1757476132,600,2700,121.5,121.75,150,978375,581325,125.84,118.0,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-60.0,-33.0579
121.75,8403450,2025-09-10 09:18:52,1757476133,600,2700,121.5,121.75,150,978375,581325,125.84,118.0,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-59.75,-32.9201
121.3,8403450,2025-09-10 09:18:52,1757476134,600,2700,121.5,121.75,150,978375,581325,125.84,118.0,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-60.2,-33.168
121.3,8445900,2025-09-10 09:18:54,1757476134,2700,525,121.05,121.3,75,986100,587625,125.82,118.0,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-60.2,-33.168
121.25,8445900,2025-09-10 09:18:54,1757476135,2700,525,121.05,121.3,75,986100,587625,125.82,118.0,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-60.25,-33.1956
121.35,8469225,2025-09-10 09:18:56,1757476136,150,525,121.1,121.3,75,993825,588825,125.81,118.0,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-60.15,-33.1405
121.4,8469225,2025-09-10 09:18:56,1757476137,150,525,121.1,121.3,150,993825,588825,125.81,118.0,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-60.1,-33.1129
121.65,8492250,2025-09-10 09:18:57,1757476137,1950,2400,121.35,121.65,150,1032225,589200,125.8,118.0,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-59.85,-32.9752
122.2,8492250,2025-09-10 09:18:57,1757476138,1950,2400,121.35,121.65,75,1032225,589200,125.8,118.0,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-59.3,-32.6722
123.15,8569125,2025-09-10 09:18:59,1757476139,1200,675,122.8,123.05,75,1044075,578250,125.77,118.0,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-58.35,-32.1488
123.15,8569125,2025-09-10 09:18:59,1757476140,1200,675,122.8,123.05,75,1044075,578250,125.77,118.0,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-58.35,-32.1488
123.0,8569125,2025-09-10 09:18:59,1757476140,1200,675,122.8,123.05,75,1044075,578250,125.77,118.0,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-58.5,-32.2314
122.45,8657325,2025-09-10 09:19:01,1757476141,1125,750,122.45,122.7,75,1047300,582825,125.74,118.0,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-59.05,-32.5344
122.7,8657325,2025-09-10 09:19:01,1757476141,1125,750,122.45,122.7,75,1047300,582825,125.74,118.0,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-58.8,-32.3967
122.7,8657325,2025-09-10 09:19:01,1757476142,1125,750,122.45,122.7,150,1047300,582825,125.74,118.0,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-58.8,-32.3967
122.45,8704425,2025-09-10 09:19:02,1757476142,150,2475,122.3,122.55,75,1054650,590775,125.72,118.0,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-59.05,-32.5344
122.3,8704425,2025-09-10 09:19:02,1757476143,150,2475,122.3,122.55,75,1054650,590775,125.72,118.0,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-59.2,-32.6171
120.8,8704425,2025-09-10 09:19:02,1757476144,150,2475,122.3,122.55,75,1054650,590775,125.72,118.0,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-60.7,-33.4435
120.8,8783025,2025-09-10 09:19:04,1757476144,900,375,120.6,120.85,75,1038975,592425,125.68,118.0,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-60.7,-33.4435
121.25,8783025,2025-09-10 09:19:04,1757476145,900,375,120.6,120.85,150,1038975,592425,125.68,118.0,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-60.25,-33.1956
121.4,8821425,2025-09-10 09:19:06,1757476146,2775,150,120.85,121.1,75,1041450,608325,125.66,118.0,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-60.1,-33.1129
121.45,8821425,2025-09-10 09:19:06,1757476147,2775,150,120.85,121.1,75,1041450,608325,125.66,118.0,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-60.05,-33.0854
121.75,8850750,2025-09-10 09:19:07,1757476147,1350,1800,121.5,121.8,150,1051875,613650,125.65,118.0,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-59.75,-32.9201
121.6,8850750,2025-09-10 09:19:07,1757476148,1350,1800,121.5,121.8,75,1051875,613650,125.65,118.0,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-59.9,-33.0028
122.05,8850750,2025-09-10 09:19:07,1757476149,1350,1800,121.5,121.8,75,1051875,613650,125.65,118.0,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-59.45,-32.7548
121.65,8874825,2025-09-10 09:19:09,1757476149,1575,225,121.4,121.65,75,1057350,627825,125.64,118.0,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-59.85,-32.9752
121.85,8874825,2025-09-10 09:19:09,1757476150,1575,225,121.4,121.65,75,1057350,627825,125.64,118.0,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-59.65,-32.865
121.75,8897400,2025-09-10 09:19:11,1757476151,525,1275,121.5,121.8,75,1055475,633675,125.63,118.0,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-59.75,-32.9201
121.95,8897400,2025-09-10 09:19:11,1757476152,525,1275,121.5,121.8,75,1055475,633675,125.63,118.0,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-59.55,-32.8099
121.85,8917500,2025-09-10 09:19:12,1757476152,1575,1650,121.7,121.85,150,1064400,640500,125.62,118.0,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-59.65,-32.865
121.8,8917500,2025-09-10 09:19:12,1757476153,1575,1650,121.7,121.85,75,1064400,640500,125.62,118.0,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-59.7,-32.8926
121.9,8917500,2025-09-10 09:19:12,1757476154,1575,1650,121.7,121.85,75,1064400,640500,125.62,118.0,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-59.6,-32.8375
121.8,8938425,2025-09-10 09:19:14,1757476154,375,1425,121.7,121.8,75,1069800,650700,125.61,118.0,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-59.7,-32.8926
121.25,8938425,2025-09-10 09:19:14,1757476155,375,1425,121.7,121.8,75,1069800,650700,125.61,118.0,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-60.25,-33.1956
121.3,8969475,2025-09-10 09:19:16,1757476156,1050,225,121.35,121.6,225,1065225,656475,125.6,118.0,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-60.2,-33.168
121.35,8969475,2025-09-10 09:19:16,1757476156,1050,225,121.35,121.6,150,1065225,656475,125.6,118.0,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-60.15,-33.1405
121.95,8969475,2025-09-10 09:19:16,1757476157,1050,225,121.35,121.6,300,1065225,656475,125.6,118.0,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-59.55,-32.8099
122.0,8999025,2025-09-10 09:19:17,1757476157,300,525,121.8,122.0,150,1069800,660150,125.58,118.0,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-59.5,-32.7824
122.2,8999025,2025-09-10 09:19:17,1757476158,300,525,121.8,122.0,75,1069800,660150,125.58,118.0,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-59.3,-32.6722
121.7,9016050,2025-09-10 09:19:19,1757476159,5475,2175,121.7,121.85,75,1075350,666600,125.58,118.0,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-59.8,-32.9477
122.0,9016050,2025-09-10 09:19:19,1757476160,5475,2175,121.7,121.85,75,1075350,666600,125.58,118.0,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-59.5,-32.7824
122.15,9043125,2025-09-10 09:19:21,1757476161,1650,375,121.9,122.15,75,1077000,665775,125.57,118.0,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-59.35,-32.6997
122.45,9043125,2025-09-10 09:19:21,1757476162,1650,375,121.9,122.15,150,1077000,665775,125.57,118.0,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-59.05,-32.5344
122.1,9066900,2025-09-10 09:19:22,1757476162,1950,2400,122.05,122.35,75,1079175,668925,125.56,118.0,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-59.4,-32.7273
122.55,9066900,2025-09-10 09:19:22,1757476163,1950,2400,122.05,122.35,75,1079175,668925,125.56,118.0,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-58.95,-32.4793
122.45,9066900,2025-09-10 09:19:22,1757476164,1950,2400,122.05,122.35,75,1079175,668925,125.56,118.0,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-59.05,-32.5344
122.45,9086625,2025-09-10 09:19:24,1757476164,75,225,122.35,122.45,75,1090125,674925,125.55,118.0,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-59.05,-32.5344
122.15,9086625,2025-09-10 09:19:24,1757476165,75,225,122.35,122.45,75,1090125,674925,125.55,118.0,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-59.35,-32.6997
122.4,9119325,2025-09-10 09:19:26,1757476166,300,150,122.15,122.35,75,1099050,680025,125.54,118.0,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-59.1,-32.562
122.2,9119325,2025-09-10 09:19:26,1757476167,300,150,122.15,122.35,300,1099050,680025,125.54,118.0,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-59.3,-32.6722
122.35,9145425,2025-09-10 09:19:28,1757476168,750,1200,122.15,122.4,150,1104750,686550,125.53,118.0,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-59.15,-32.5895
122.15,9145425,2025-09-10 09:19:28,1757476168,750,1200,122.15,122.4,75,1104750,686550,125.53,118.0,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-59.35,-32.6997
123.3,9209400,2025-09-10 09:19:29,1757476169,300,825,123.15,123.4,75,1102650,640800,125.51,118.0,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-58.2,-32.0661
123.3,9209400,2025-09-10 09:19:29,1757476170,300,825,123.15,123.4,75,1102650,640800,125.51,118.0,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-58.2,-32.0661
123.7,9209400,2025-09-10 09:19:29,1757476170,300,825,123.15,123.4,75,1102650,640800,125.51,118.0,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-57.8,-31.8457
124.5,9261300,2025-09-10 09:19:31,1757476171,900,450,124.35,124.5,75,1124475,617850,125.5,118.0,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-57.0,-31.405
124.15,9261300,2025-09-10 09:19:31,1757476171,900,450,124.35,124.5,75,1124475,617850,125.5,118.0,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-57.35,-31.5978
124.45,9261300,2025-09-10 09:19:31,1757476172,900,450,124.35,124.5,75,1124475,617850,125.5,118.0,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-57.05,-31.4325
125.0,9336225,2025-09-10 09:19:33,1757476173,1875,24825,124.9,125.0,75,1143750,597750,125.5,118.0,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-56.5,-31.1295
124.7,9336225,2025-09-10 09:19:33,1757476173,1875,24825,124.9,125.0,150,1143750,597750,125.5,118.0,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-56.8,-31.2948
125.55,9434325,2025-09-10 09:19:34,1757476174,1350,1500,125.55,125.8,75,1151325,573375,125.49,118.0,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-55.95,-30.8264
125.65,9434325,2025-09-10 09:19:34,1757476175,1350,1500,125.55,125.8,75,1151325,573375,125.49,118.0,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-55.85,-30.7713
125.25,9565725,2025-09-10 09:19:36,1757476176,600,75,125.1,125.35,75,1159950,559125,125.49,118.0,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-56.25,-30.9917
125.15,9565725,2025-09-10 09:19:36,1757476177,600,75,125.1,125.35,75,1159950,559125,125.49,118.0,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-56.35,-31.0468
125.2,9638625,2025-09-10 09:19:38,1757476178,750,150,125.05,125.2,75,1157475,555000,125.49,118.0,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-56.3,-31.0193
124.4,9638625,2025-09-10 09:19:38,1757476178,750,150,125.05,125.2,150,1157475,555000,125.49,118.0,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-57.1,-31.4601
124.7,9706725,2025-09-10 09:19:39,1757476179,1275,2100,124.4,124.7,75,1149975,568500,125.48,118.0,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-56.8,-31.2948
124.8,9706725,2025-09-10 09:19:39,1757476180,1275,2100,124.4,124.7,150,1149975,568500,125.48,118.0,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-56.7,-31.2397
125.35,9767100,2025-09-10 09:19:41,1757476181,1350,1425,124.85,125.15,75,1153575,580800,125.48,118.0,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-56.15,-30.9366
126.15,9767100,2025-09-10 09:19:41,1757476182,1350,1425,124.85,125.15,75,1153575,580800,125.48,118.0,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-55.35,-30.4959
126.1,9829650,2025-09-10 09:19:43,1757476183,1425,1425,126.1,126.4,75,1155975,571575,125.48,118.0,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-55.4,-30.5234
126.0,9829650,2025-09-10 09:19:43,1757476183,1425,1425,126.1,126.4,75,1155975,571575,125.48,118.0,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-55.5,-30.5785
125.1,9916200,2025-09-10 09:19:44,1757476184,1650,1575,125.1,125.4,75,1173150,584550,125.49,118.0,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-56.4,-31.0744
124.3,9916200,2025-09-10 09:19:44,1757476185,1650,1575,125.1,125.4,75,1173150,584550,125.49,118.0,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-57.2,-31.5152
124.6,10001400,2025-09-10 09:19:46,1757476186,525,600,124.4,124.6,75,1167675,589875,125.48,118.0,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-56.9,-31.3499
124.1,10001400,2025-09-10 09:19:46,1757476187,525,600,124.4,124.6,75,1167675,589875,125.48,118.0,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-57.4,-31.6253
123.8,10068375,2025-09-10 09:19:48,1757476188,150,675,123.8,124.0,150,1150650,604800,125.47,118.0,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-57.7,-31.7906
124.75,10068375,2025-09-10 09:19:48,1757476188,150,675,123.8,124.0,75,1150650,604800,125.47,118.0,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-56.75,-31.2672
125.35,10107075,2025-09-10 09:19:49,1757476189,1125,1800,125.05,125.35,75,1161825,606750,125.47,118.0,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-56.15,-30.9366
125.55,10107075,2025-09-10 09:19:49,1757476190,1125,1800,125.05,125.35,75,1161825,606750,125.47,118.0,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-55.95,-30.8264
125.45,10148175,2025-09-10 09:19:51,1757476191,225,1575,125.25,125.5,75,1162425,624600,125.47,118.0,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-56.05,-30.8815
125.9,10148175,2025-09-10 09:19:51,1757476192,225,1575,125.25,125.5,75,1162425,624600,125.47,118.0,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-55.6,-30.6336
125.85,10185900,2025-09-10 09:19:52,1757476193,975,1575,125.65,125.95,75,1170375,627975,125.47,118.0,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-55.65,-30.6612
125.65,10185900,2025-09-10 09:19:52,1757476193,975,1575,125.65,125.95,75,1170375,627975,125.47,118.0,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-55.85,-30.7713
125.8,10238475,2025-09-10 09:19:54,1757476194,675,1050,125.55,125.8,150,1181175,634725,125.47,118.0,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-55.7,-30.6887
125.5,10238475,2025-09-10 09:19:54,1757476195,675,1050,125.55,125.8,75,1181175,634725,125.47,118.0,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-56.0,-30.854
125.65,10280475,2025-09-10 09:19:56,1757476196,225,1350,125.4,125.65,150,1193550,644925,125.47,118.0,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-55.85,-30.7713
