ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
57160.4,25830,2025-07-24 09:18:08,1753328889,35,70,57155.0,57160.4,35,54250,60165,57224.4,57155.2,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-75.4,-0.1317
57160.4,25830,2025-07-24 09:18:08,1753328889,35,105,57155.0,57160.4,35,48790,59920,57224.4,57155.2,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-75.4,-0.1317
57160.4,25830,2025-07-24 09:18:08,1753328890,35,175,57155.0,57160.4,35,49175,48055,57224.4,57155.2,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-75.4,-0.1317
57153.0,25830,2025-07-24 09:18:08,1753328891,35,175,57155.0,57160.4,35,53900,45360,57224.4,57155.2,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-82.8,-0.1447
57154.0,25830,2025-07-24 09:18:08,1753328891,35,175,57155.0,57160.4,35,53900,45360,57224.4,57155.2,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-81.8,-0.1429
57154.0,26040,2025-07-24 09:18:11,1753328891,70,70,57155.2,57160.2,35,62090,62720,57223.84,57153.0,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-81.8,-0.1429
57157.8,26040,2025-07-24 09:18:11,1753328892,70,70,57155.2,57160.2,35,62090,62720,57223.84,57153.0,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-78.0,-0.1363
57157.8,26145,2025-07-24 09:18:12,1753328892,35,140,57157.6,57160.2,35,55405,60585,57223.57,57153.0,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-78.0,-0.1363
57160.2,26145,2025-07-24 09:18:12,1753328893,175,35,57157.0,57160.0,35,56000,60410,57223.57,57153.0,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-75.6,-0.1321
57160.2,26215,2025-07-24 09:18:13,1753328893,35,35,57157.8,57160.0,35,54390,58240,57223.4,57153.0,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-75.6,-0.1321
57160.2,26215,2025-07-24 09:18:13,1753328894,140,35,57156.6,57160.0,35,59290,63105,57223.4,57153.0,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-75.6,-0.1321
57160.2,26215,2025-07-24 09:18:13,1753328895,35,105,57157.6,57160.0,35,53865,53655,57223.4,57153.0,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-75.6,-0.1321
57160.2,26215,2025-07-24 09:18:13,1753328895,70,105,57156.8,57160.0,35,55370,57050,57223.4,57153.0,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-75.6,-0.1321
57160.2,26215,2025-07-24 09:18:13,1753328896,140,35,57156.0,57159.8,35,39375,59045,57223.4,57153.0,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-75.6,-0.1321
57151.8,26355,2025-07-24 09:18:16,1753328896,105,35,57153.0,57159.8,35,53095,63665,57223.05,57153.0,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-84.0,-0.1468
57151.8,26530,2025-07-24 09:18:16,1753328897,35,105,57152.4,57159.8,35,50505,59640,57222.58,57151.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-84.0,-0.1468
57151.8,26530,2025-07-24 09:18:16,1753328897,35,105,57154.0,57159.8,35,59290,60970,57222.58,57151.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-84.0,-0.1468
57159.8,26565,2025-07-24 09:18:18,1753328898,175,35,57151.4,57159.6,35,38605,59815,57222.5,57151.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-76.0,-0.1328
57159.8,26565,2025-07-24 09:18:18,1753328899,175,35,57151.4,57159.6,35,44100,59955,57222.5,57151.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-76.0,-0.1328
57154.0,26565,2025-07-24 09:18:18,1753328900,35,105,57152.2,57154.0,105,60375,59605,57222.5,57151.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-81.8,-0.1429
57154.0,26670,2025-07-24 09:18:20,1753328900,35,105,57157.4,57159.6,105,63035,43085,57222.23,57151.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-81.8,-0.1429
57156.8,26670,2025-07-24 09:18:20,1753328900,35,105,57157.4,57159.6,35,63035,43085,57222.23,57151.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-79.0,-0.138
57154.4,26915,2025-07-24 09:18:20,1753328901,490,70,57154.0,57160.0,35,61635,65380,57221.63,57151.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-81.4,-0.1422
57154.0,26915,2025-07-24 09:18:20,1753328901,490,70,57154.0,57160.0,420,41825,59465,57221.63,57151.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-81.8,-0.1429
57160.0,27405,2025-07-24 09:18:22,1753328902,70,35,57154.0,57160.0,35,60095,50855,57220.44,57151.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-75.8,-0.1324
57160.0,27405,2025-07-24 09:18:22,1753328902,70,35,57154.0,57160.0,35,61355,46410,57220.44,57151.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-75.8,-0.1324
57160.0,27405,2025-07-24 09:18:22,1753328903,105,35,57154.0,57160.0,35,55125,60165,57220.44,57151.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-75.8,-0.1324
57160.0,27405,2025-07-24 09:18:22,1753328904,105,35,57154.0,57160.0,35,57365,62580,57220.44,57151.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-75.8,-0.1324
57160.0,27405,2025-07-24 09:18:22,1753328904,105,70,57154.0,57160.0,35,47390,60235,57220.44,57151.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-75.8,-0.1324
57160.0,27405,2025-07-24 09:18:22,1753328905,105,70,57154.0,57160.0,35,58905,64505,57220.44,57151.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-75.8,-0.1324
57154.0,27405,2025-07-24 09:18:22,1753328906,105,70,57154.0,57160.0,35,58905,64505,57220.44,57151.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-81.8,-0.1429
57154.0,27440,2025-07-24 09:18:26,1753328906,105,70,57154.0,57159.8,35,59780,43785,57220.35,57151.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-81.8,-0.1429
57159.8,27440,2025-07-24 09:18:26,1753328907,105,70,57154.0,57159.8,35,59780,43785,57220.35,57151.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-76.0,-0.1328
57159.8,27545,2025-07-24 09:18:27,1753328907,35,35,57155.2,57159.8,35,54390,58800,57220.12,57151.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-76.0,-0.1328
57160.0,27580,2025-07-24 09:18:28,1753328909,35,35,57155.2,57159.8,35,55125,61775,57220.05,57151.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-75.8,-0.1324
57160.0,27650,2025-07-24 09:18:28,1753328910,35,35,57160.0,57161.0,35,47600,63350,57219.89,57151.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-75.8,-0.1324
57160.0,27650,2025-07-24 09:18:28,1753328911,35,35,57160.0,57161.0,35,59780,54250,57219.89,57151.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-75.8,-0.1324
57160.2,27685,2025-07-24 09:18:32,1753328912,35,35,57160.0,57161.0,35,54985,55825,57219.82,57151.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-75.6,-0.1321
57160.2,27685,2025-07-24 09:18:32,1753328913,35,35,57160.0,57161.0,35,56420,58065,57219.82,57151.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-75.6,-0.1321
57160.2,27685,2025-07-24 09:18:32,1753328913,35,35,57160.0,57161.0,35,54145,61040,57219.82,57151.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-75.6,-0.1321
57161.0,27685,2025-07-24 09:18:32,1753328914,35,35,57160.0,57161.0,35,54145,61040,57219.82,57151.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-74.8,-0.1307
57161.0,27720,2025-07-24 09:18:34,1753328914,70,70,57160.0,57165.0,35,56490,63735,57219.74,57151.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-74.8,-0.1307
57161.0,27720,2025-07-24 09:18:34,1753328915,70,70,57160.0,57165.0,35,60655,67690,57219.74,57151.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-74.8,-0.1307
57161.0,27720,2025-07-24 09:18:34,1753328916,70,70,57160.0,57165.0,35,54390,63770,57219.74,57151.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-74.8,-0.1307
57161.0,27720,2025-07-24 09:18:34,1753328916,70,70,57160.0,57165.0,35,59535,66605,57219.74,57151.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-74.8,-0.1307
57165.0,27755,2025-07-24 09:18:36,1753328917,35,70,57163.6,57165.0,35,58765,65835,57219.67,57151.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-70.8,-0.1237
57165.0,27755,2025-07-24 09:18:36,1753328917,35,70,57163.6,57165.0,35,57400,59605,57219.67,57151.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-70.8,-0.1237
57165.0,27755,2025-07-24 09:18:36,1753328918,35,70,57163.6,57165.0,35,59325,59465,57219.67,57151.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-70.8,-0.1237
57165.0,27755,2025-07-24 09:18:36,1753328918,35,70,57163.6,57165.0,35,59360,60235,57219.67,57151.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-70.8,-0.1237
57165.0,27825,2025-07-24 09:18:38,1753328919,245,35,57165.0,57169.8,35,55650,65240,57219.54,57151.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-70.8,-0.1237
57165.0,27825,2025-07-24 09:18:38,1753328919,245,35,57165.0,57169.8,35,53410,63105,57219.54,57151.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-70.8,-0.1237
57169.8,27825,2025-07-24 09:18:38,1753328920,245,35,57165.0,57169.8,35,53410,63105,57219.54,57151.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-66.0,-0.1153
57169.8,27860,2025-07-24 09:18:40,1753328920,245,70,57165.0,57169.0,35,53620,65695,57219.47,57151.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-66.0,-0.1153
57169.0,27895,2025-07-24 09:18:41,1753328921,315,105,57165.0,57171.2,35,55965,65660,57219.41,57151.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-66.8,-0.1167
57169.0,27895,2025-07-24 09:18:41,1753328922,315,35,57165.0,57169.0,35,59185,67165,57219.41,57151.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-66.8,-0.1167
57169.0,27895,2025-07-24 09:18:41,1753328922,315,35,57165.0,57169.0,35,58450,68005,57219.41,57151.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-66.8,-0.1167
57169.0,27895,2025-07-24 09:18:41,1753328923,70,70,57165.2,57166.6,35,45780,66465,57219.41,57151.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-66.8,-0.1167
57169.0,27895,2025-07-24 09:18:41,1753328923,70,245,57165.2,57166.6,35,54635,67060,57219.41,57151.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-66.8,-0.1167
57166.4,28070,2025-07-24 09:18:44,1753328924,70,175,57165.2,57166.6,35,56840,63420,57219.08,57151.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-69.4,-0.1213
57166.4,28070,2025-07-24 09:18:44,1753328924,70,35,57165.2,57166.4,35,48335,62300,57219.08,57151.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-69.4,-0.1213
57165.2,28070,2025-07-24 09:18:44,1753328925,70,35,57165.2,57166.4,35,48335,62300,57219.08,57151.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-70.6,-0.1233
57161.0,28420,2025-07-24 09:18:45,1753328926,105,105,57160.0,57166.4,35,53655,61145,57218.41,57151.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-74.8,-0.1307
57165.2,28420,2025-07-24 09:18:45,1753328926,105,105,57160.0,57166.4,35,53655,61145,57218.41,57151.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-70.6,-0.1233
57165.2,28735,2025-07-24 09:18:46,1753328927,105,35,57160.0,57161.0,35,50995,66990,57217.82,57151.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-70.6,-0.1233
57161.0,28735,2025-07-24 09:18:46,1753328927,105,35,57160.0,57161.0,35,50995,66990,57217.82,57151.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-74.8,-0.1307
57161.0,28770,2025-07-24 09:18:47,1753328928,105,105,57160.0,57161.0,35,57750,61355,57217.75,57151.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-74.8,-0.1307
57161.0,28770,2025-07-24 09:18:47,1753328929,105,175,57160.0,57161.0,35,57470,57960,57217.75,57151.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-74.8,-0.1307
57160.0,28770,2025-07-24 09:18:47,1753328930,105,175,57160.0,57161.0,35,57470,57960,57217.75,57151.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-75.8,-0.1324
57160.0,28980,2025-07-24 09:18:50,1753328930,35,35,57155.2,57160.0,35,51485,66675,57217.34,57151.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-75.8,-0.1324
57160.0,29015,2025-07-24 09:18:50,1753328930,35,35,57155.2,57160.0,35,54005,63875,57217.27,57151.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-75.8,-0.1324
57160.0,29050,2025-07-24 09:18:51,1753328931,35,35,57155.2,57160.0,35,54040,66185,57217.2,57151.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-75.8,-0.1324
57160.0,29050,2025-07-24 09:18:51,1753328932,35,105,57155.2,57160.0,35,54530,66710,57217.2,57151.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-75.8,-0.1324
57160.0,29050,2025-07-24 09:18:51,1753328933,35,140,57155.2,57160.0,35,54425,63140,57217.2,57151.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-75.8,-0.1324
57160.0,29050,2025-07-24 09:18:51,1753328933,35,35,57155.2,57159.8,35,57120,64050,57217.2,57151.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-75.8,-0.1324
57164.2,29645,2025-07-24 09:18:54,1753328934,35,35,57155.2,57159.0,35,50890,61775,57216.12,57151.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-71.6,-0.1251
57164.2,29785,2025-07-24 09:18:54,1753328934,35,35,57155.2,57159.0,35,57050,53445,57215.87,57151.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-71.6,-0.1251
57159.0,29785,2025-07-24 09:18:54,1753328935,35,35,57155.2,57159.0,35,57050,53445,57215.87,57151.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-76.8,-0.1342
57159.0,29820,2025-07-24 09:18:54,1753328935,210,70,57155.2,57163.4,35,51905,64050,57215.8,57151.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-76.8,-0.1342
57159.0,29820,2025-07-24 09:18:54,1753328937,210,105,57155.2,57163.0,35,56805,67690,57215.8,57151.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-76.8,-0.1342
57160.0,29855,2025-07-24 09:18:58,1753328938,35,35,57155.2,57163.4,35,58310,57715,57215.74,57151.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-75.8,-0.1324
57164.6,29855,2025-07-24 09:18:58,1753328938,35,35,57155.2,57163.4,35,58310,57715,57215.74,57151.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-71.2,-0.1244
57164.6,29960,2025-07-24 09:18:58,1753328939,35,35,57159.0,57162.0,35,52325,61775,57215.56,57151.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-71.2,-0.1244
57159.0,29960,2025-07-24 09:18:58,1753328940,35,35,57159.0,57162.0,35,52325,61775,57215.56,57151.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-76.8,-0.1342
57152.8,30240,2025-07-24 09:19:00,1753328940,175,70,57151.4,57155.2,35,55510,58695,57214.99,57151.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-83.0,-0.145
57150.8,30240,2025-07-24 09:19:00,1753328941,175,70,57151.4,57155.2,35,55510,58695,57214.99,57151.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-85.0,-0.1485
57150.2,32795,2025-07-24 09:19:01,1753328941,35,70,57147.4,57149.4,35,47425,69895,57209.95,57150.0,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-85.6,-0.1496
57148.6,32795,2025-07-24 09:19:01,1753328942,35,70,57147.4,57149.4,35,47425,69895,57209.95,57150.0,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-87.2,-0.1524
57148.4,32900,2025-07-24 09:19:03,1753328943,35,70,57147.4,57150.0,35,52640,54355,57209.76,57148.0,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-87.4,-0.1527
57148.4,32970,2025-07-24 09:19:03,1753328944,35,70,57147.4,57148.4,35,54110,70735,57209.63,57148.0,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-87.4,-0.1527
57153.8,33145,2025-07-24 09:19:04,1753328945,35,70,57147.4,57153.8,35,58695,67095,57209.31,57148.0,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-82.0,-0.1433
57153.8,33180,2025-07-24 09:19:05,1753328945,35,35,57147.4,57154.0,35,57120,68670,57209.25,57148.0,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-82.0,-0.1433
57140.0,33495,2025-07-24 09:19:06,1753328946,35,105,57139.0,57147.0,70,56175,67865,57208.61,57140.0,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-95.8,-0.1674
57140.0,33495,2025-07-24 09:19:06,1753328946,35,105,57139.0,57147.0,70,57645,60655,57208.61,57140.0,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-95.8,-0.1674
57140.0,33495,2025-07-24 09:19:06,1753328947,35,175,57139.0,57147.0,70,57435,63665,57208.61,57140.0,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-95.8,-0.1674
57140.0,33495,2025-07-24 09:19:06,1753328948,35,175,57139.0,57147.0,70,59920,65590,57208.61,57140.0,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-95.8,-0.1674
57147.0,33530,2025-07-24 09:19:08,1753328949,35,140,57139.0,57147.0,35,57855,59010,57208.55,57140.0,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-88.8,-0.1551
57147.0,33530,2025-07-24 09:19:08,1753328949,35,140,57139.0,57147.0,35,55510,58730,57208.55,57140.0,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-88.8,-0.1551
57147.0,33530,2025-07-24 09:19:08,1753328950,35,105,57140.0,57147.0,35,60235,66570,57208.55,57140.0,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-88.8,-0.1551
57147.0,33530,2025-07-24 09:19:08,1753328950,35,35,57140.0,57146.8,35,58800,67165,57208.55,57140.0,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-88.8,-0.1551
57139.6,33950,2025-07-24 09:19:11,1753328951,140,105,57139.6,57147.0,70,61915,66150,57207.71,57139.6,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-96.2,-0.1681
57139.6,33950,2025-07-24 09:19:11,1753328951,140,105,57140.2,57147.0,70,50505,67235,57207.71,57139.6,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-96.2,-0.1681
57147.0,33950,2025-07-24 09:19:11,1753328952,140,105,57140.2,57147.0,35,50505,67235,57207.71,57139.6,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-88.8,-0.1551
57147.0,33985,2025-07-24 09:19:12,1753328952,35,70,57140.0,57147.0,35,62090,66325,57207.65,57139.6,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-88.8,-0.1551
57147.0,33985,2025-07-24 09:19:12,1753328952,35,70,57140.0,57147.0,35,63245,68565,57207.65,57139.6,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-88.8,-0.1551
57141.2,34055,2025-07-24 09:19:13,1753328953,35,140,57140.0,57141.2,35,53655,67725,57207.51,57139.6,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-94.6,-0.1653
57141.2,34055,2025-07-24 09:19:13,1753328954,35,140,57140.0,57141.2,35,48195,67970,57207.51,57139.6,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-94.6,-0.1653
57141.2,34090,2025-07-24 09:19:14,1753328955,35,210,57140.0,57141.2,35,50820,65940,57207.44,57139.6,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-94.6,-0.1653
57141.2,34090,2025-07-24 09:19:14,1753328955,35,210,57140.0,57141.2,35,46830,67725,57207.44,57139.6,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-94.6,-0.1653
57141.2,34090,2025-07-24 09:19:14,1753328956,35,70,57140.0,57141.0,35,61355,69475,57207.44,57139.6,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-94.6,-0.1653
57140.0,34125,2025-07-24 09:19:16,1753328956,35,105,57139.0,57140.0,35,62055,69755,57207.37,57139.6,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-95.8,-0.1674
57140.0,34125,2025-07-24 09:19:16,1753328957,35,140,57139.0,57140.0,35,60340,63910,57207.37,57139.6,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-95.8,-0.1674
57140.0,34125,2025-07-24 09:19:16,1753328959,35,35,57139.0,57139.6,35,61530,53935,57207.37,57139.6,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-95.8,-0.1674
57139.6,34125,2025-07-24 09:19:16,1753328959,35,35,57139.0,57139.6,35,61530,53935,57207.37,57139.6,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-96.2,-0.1681
57139.6,34160,2025-07-24 09:19:19,1753328960,35,140,57139.0,57139.6,35,52115,60340,57207.3,57139.6,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-96.2,-0.1681
57135.0,34930,2025-07-24 09:19:20,1753328961,70,805,57131.0,57135.0,245,46235,68320,57205.75,57134.4,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-100.8,-0.1761
57135.0,35000,2025-07-24 09:19:21,1753328961,70,735,57131.0,57135.0,35,51240,57925,57205.6,57134.4,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-100.8,-0.1761
57135.0,35210,2025-07-24 09:19:22,1753328962,35,630,57131.0,57135.0,35,60760,55020,57205.18,57131.0,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-100.8,-0.1761
57130.2,35210,2025-07-24 09:19:22,1753328963,35,630,57131.0,57135.0,35,60760,55020,57205.18,57131.0,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-105.6,-0.1845
57134.0,35315,2025-07-24 09:19:24,1753328964,35,70,57130.0,57134.0,35,56840,63735,57204.96,57130.2,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-101.8,-0.1779
57133.6,35350,2025-07-24 09:19:25,1753328965,35,105,57130.0,57134.0,35,57645,62405,57204.89,57130.2,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-102.2,-0.1786
57133.6,35350,2025-07-24 09:19:25,1753328966,70,105,57130.0,57134.0,35,59220,63560,57204.89,57130.2,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-102.2,-0.1786
57134.0,35350,2025-07-24 09:19:25,1753328966,70,105,57130.0,57134.0,35,59220,63560,57204.89,57130.2,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-101.8,-0.1779
57133.8,35350,2025-07-24 09:19:25,1753328967,70,105,57130.0,57134.0,35,59220,63560,57204.89,57130.2,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-102.0,-0.1782
57133.8,35840,2025-07-24 09:19:27,1753328967,140,105,57127.6,57134.0,35,60410,67690,57203.85,57127.6,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-102.0,-0.1782
57134.0,35840,2025-07-24 09:19:27,1753328968,140,105,57127.6,57134.0,35,60410,67690,57203.85,57127.6,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-101.8,-0.1779
57134.0,35910,2025-07-24 09:19:28,1753328968,35,35,57131.8,57134.0,35,63210,66010,57203.72,57127.6,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-101.8,-0.1779
