ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
49217.7,109620,2025-02-03 09:16:52,1738554412,300,240,49201.3,49217.8,30,75780,98520,49275.44,49200.0,49499.9,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-550.9,-1.1069
49218.0,109620,2025-02-03 09:16:52,1738554413,300,240,49201.3,49217.8,30,75780,98520,49275.44,49200.0,49499.9,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-550.6,-1.1063
49205.0,109890,2025-02-03 09:16:53,1738554414,60,240,49205.2,49225.6,30,80760,98370,49275.28,49200.0,49499.9,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-563.6,-1.1324
49202.85,109890,2025-02-03 09:16:53,1738554415,60,240,49205.2,49225.6,30,80760,98370,49275.28,49200.0,49499.9,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-565.75,-1.1368
49219.5,110730,2025-02-03 09:16:55,1738554416,150,270,49202.05,49218.9,30,79590,101430,49274.77,49200.0,49499.9,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-549.1,-1.1033
49218.7,111720,2025-02-03 09:16:56,1738554417,120,60,49205.05,49219.5,30,83730,99630,49274.16,49200.0,49499.9,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-549.9,-1.1049
49220.15,111720,2025-02-03 09:16:56,1738554418,120,60,49205.05,49219.5,150,83730,99630,49274.16,49200.0,49499.9,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-548.45,-1.102
49219.5,112140,2025-02-03 09:16:58,1738554419,240,30,49205.05,49219.5,30,85050,99420,49273.95,49200.0,49499.9,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-549.1,-1.1033
49219.5,112140,2025-02-03 09:16:58,1738554420,240,30,49205.05,49219.5,30,85050,99420,49273.95,49200.0,49499.9,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-549.1,-1.1033
49222.75,112140,2025-02-03 09:16:58,1738554420,240,30,49205.05,49219.5,30,85050,99420,49273.95,49200.0,49499.9,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-545.85,-1.0968
49218.05,112710,2025-02-03 09:17:00,1738554420,90,30,49211.6,49225.0,30,84330,98760,49273.66,49200.0,49499.9,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-550.55,-1.1062
49228.15,113400,2025-02-03 09:17:02,1738554422,30,120,49222.85,49230.0,60,86670,88260,49273.31,49200.0,49499.9,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-540.45,-1.0859
49229.95,113400,2025-02-03 09:17:02,1738554423,30,120,49222.85,49230.0,30,86670,88260,49273.31,49200.0,49499.9,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-538.65,-1.0823
49214.45,113910,2025-02-03 09:17:03,1738554423,630,30,49214.45,49225.0,30,80130,101970,49273.07,49200.0,49499.9,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-554.15,-1.1135
49217.85,113910,2025-02-03 09:17:03,1738554424,630,30,49214.45,49225.0,180,80130,101970,49273.07,49200.0,49499.9,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-550.75,-1.1066
49226.7,114270,2025-02-03 09:17:05,1738554425,60,240,49219.45,49226.75,30,87090,102780,49272.91,49200.0,49499.9,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-541.9,-1.0888
49225.0,114660,2025-02-03 09:17:06,1738554426,30,240,49220.0,49229.7,30,86580,95040,49272.73,49200.0,49499.9,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-543.6,-1.0923
49226.7,114660,2025-02-03 09:17:06,1738554428,30,240,49220.0,49229.7,30,86580,95040,49272.73,49200.0,49499.9,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-541.9,-1.0888
49229.7,115200,2025-02-03 09:17:08,1738554428,120,240,49229.7,49232.55,30,82770,97260,49272.51,49200.0,49499.9,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-538.9,-1.0828
49230.15,115200,2025-02-03 09:17:08,1738554429,120,240,49229.7,49232.55,30,82770,97260,49272.51,49200.0,49499.9,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-538.45,-1.0819
49228.0,115530,2025-02-03 09:17:09,1738554430,30,240,49223.0,49232.2,60,86730,87780,49272.39,49200.0,49499.9,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-540.6,-1.0862
49220.0,115530,2025-02-03 09:17:09,1738554431,30,240,49223.0,49232.2,30,86730,87780,49272.39,49200.0,49499.9,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-548.6,-1.1023
49232.35,116010,2025-02-03 09:17:11,1738554431,90,30,49225.05,49232.35,90,87570,100230,49272.2,49200.0,49499.9,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-536.25,-1.0775
49232.25,116010,2025-02-03 09:17:11,1738554432,90,30,49225.05,49232.35,30,87570,100230,49272.2,49200.0,49499.9,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-536.35,-1.0777
49231.9,116010,2025-02-03 09:17:11,1738554433,90,30,49225.05,49232.35,30,87570,100230,49272.2,49200.0,49499.9,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-536.7,-1.0784
49231.9,116820,2025-02-03 09:17:13,1738554433,240,60,49215.5,49232.3,30,85980,104400,49271.9,49200.0,49499.9,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-536.7,-1.0784
49232.2,116820,2025-02-03 09:17:13,1738554434,240,60,49215.5,49232.3,30,85980,104400,49271.9,49200.0,49499.9,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-536.4,-1.0778
49236.0,117720,2025-02-03 09:17:14,1738554434,120,30,49225.05,49232.55,90,80760,89490,49271.57,49200.0,49499.9,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-532.6,-1.0702
49238.9,117720,2025-02-03 09:17:14,1738554436,120,30,49225.05,49232.55,30,80760,89490,49271.57,49200.0,49499.9,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-529.7,-1.0643
49229.7,118170,2025-02-03 09:17:16,1738554436,30,60,49232.3,49239.9,30,89670,102960,49271.43,49200.0,49499.9,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-538.9,-1.0828
49227.3,118770,2025-02-03 09:17:18,1738554438,30,90,49225.0,49236.75,90,78660,102630,49271.22,49200.0,49499.9,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-541.3,-1.0876
49225.0,118770,2025-02-03 09:17:18,1738554439,30,90,49225.0,49236.75,30,78660,102630,49271.22,49200.0,49499.9,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-543.6,-1.0923
49221.4,119190,2025-02-03 09:17:19,1738554439,240,30,49221.5,49232.3,30,91050,101010,49271.08,49200.0,49499.9,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-547.2,-1.0995
49238.9,119190,2025-02-03 09:17:19,1738554441,240,30,49221.5,49232.3,30,91050,101010,49271.08,49200.0,49499.9,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-529.7,-1.0643
49229.7,119970,2025-02-03 09:17:21,1738554441,240,150,49225.05,49240.5,30,90930,105390,49270.85,49200.0,49499.9,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-538.9,-1.0828
49225.05,119970,2025-02-03 09:17:21,1738554442,240,150,49225.05,49240.5,30,90930,105390,49270.85,49200.0,49499.9,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-543.55,-1.0922
49227.3,120210,2025-02-03 09:17:22,1738554443,30,60,49230.0,49236.0,30,91500,105900,49270.75,49200.0,49499.9,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-541.3,-1.0876
49231.95,120210,2025-02-03 09:17:22,1738554444,30,60,49230.0,49236.0,30,91500,105900,49270.75,49200.0,49499.9,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-536.65,-1.0783
49238.6,120750,2025-02-03 09:17:24,1738554444,120,300,49231.9,49238.7,30,92370,106530,49270.59,49200.0,49499.9,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-530.0,-1.0649
49240.0,120750,2025-02-03 09:17:24,1738554446,120,300,49231.9,49238.7,30,92370,106530,49270.59,49200.0,49499.9,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-528.6,-1.0621
49238.85,121020,2025-02-03 09:17:26,1738554446,90,30,49231.9,49240.65,30,91800,105750,49270.51,49200.0,49499.9,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-529.75,-1.0644
49242.45,121020,2025-02-03 09:17:26,1738554447,90,30,49231.9,49240.65,30,91800,105750,49270.51,49200.0,49499.9,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-526.15,-1.0572
49242.5,121590,2025-02-03 09:17:27,1738554447,90,30,49231.9,49242.55,30,94440,81330,49270.37,49200.0,49499.9,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-526.1,-1.0571
49236.6,121590,2025-02-03 09:17:27,1738554449,90,30,49231.9,49242.55,30,94440,81330,49270.37,49200.0,49499.9,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-532.0,-1.0689
49245.2,121950,2025-02-03 09:17:29,1738554449,60,510,49238.6,49245.8,30,93570,90750,49270.27,49200.0,49499.9,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-523.4,-1.0517
49245.25,121950,2025-02-03 09:17:29,1738554450,60,510,49238.6,49245.8,30,93570,90750,49270.27,49200.0,49499.9,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-523.35,-1.0516
49245.25,122610,2025-02-03 09:17:30,1738554451,240,60,49229.65,49245.5,90,94020,107790,49270.12,49200.0,49499.9,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-523.35,-1.0516
49245.0,122610,2025-02-03 09:17:30,1738554452,240,60,49229.65,49245.5,30,94020,107790,49270.12,49200.0,49499.9,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-523.6,-1.0521
49230.8,122970,2025-02-03 09:17:32,1738554452,240,180,49229.45,49245.8,90,87870,100440,49270.02,49200.0,49499.9,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-537.8,-1.0806
49246.95,122970,2025-02-03 09:17:32,1738554454,240,180,49229.45,49245.8,30,87870,100440,49270.02,49200.0,49499.9,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-521.65,-1.0482
49243.95,123480,2025-02-03 09:17:34,1738554454,240,60,49227.75,49243.8,60,78330,106800,49269.9,49200.0,49499.9,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-524.65,-1.0542
49240.95,123480,2025-02-03 09:17:34,1738554455,240,60,49227.75,49243.8,30,78330,106800,49269.9,49200.0,49499.9,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-527.65,-1.0602
49229.65,123870,2025-02-03 09:17:35,1738554455,120,570,49227.35,49229.65,60,95520,106740,49269.8,49200.0,49499.9,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-538.95,-1.0829
49229.65,123870,2025-02-03 09:17:35,1738554456,120,570,49227.35,49229.65,210,95520,106740,49269.8,49200.0,49499.9,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-538.95,-1.0829
49227.75,123870,2025-02-03 09:17:35,1738554457,120,570,49227.35,49229.65,60,95520,106740,49269.8,49200.0,49499.9,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-540.85,-1.0867
49227.75,124800,2025-02-03 09:17:37,1738554457,120,1320,49227.4,49227.75,30,83310,110100,49269.5,49200.0,49499.9,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-540.85,-1.0867
49227.3,125160,2025-02-03 09:17:38,1738554459,30,1410,49225.05,49227.35,30,77010,108390,49269.38,49200.0,49499.9,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-541.3,-1.0876
49227.35,125160,2025-02-03 09:17:38,1738554460,30,1410,49225.05,49227.35,30,77010,108390,49269.38,49200.0,49499.9,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-541.25,-1.0875
49227.35,125430,2025-02-03 09:17:40,1738554460,120,1260,49225.05,49227.35,60,94320,98970,49269.29,49200.0,49499.9,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-541.25,-1.0875
49227.35,125430,2025-02-03 09:17:40,1738554461,120,1260,49225.05,49227.35,30,94320,98970,49269.29,49200.0,49499.9,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-541.25,-1.0875
49227.35,125880,2025-02-03 09:17:42,1738554462,120,1020,49225.05,49227.35,60,93840,107670,49269.14,49200.0,49499.9,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-541.25,-1.0875
49227.35,125880,2025-02-03 09:17:42,1738554463,120,1020,49225.05,49227.35,30,93840,107670,49269.14,49200.0,49499.9,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-541.25,-1.0875
49227.35,126150,2025-02-03 09:17:43,1738554463,60,810,49225.05,49227.35,30,91470,109110,49269.04,49200.0,49499.9,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-541.25,-1.0875
49227.35,126330,2025-02-03 09:17:44,1738554465,60,720,49226.05,49227.35,30,93990,110400,49268.99,49200.0,49499.9,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-541.25,-1.0875
49225.0,126330,2025-02-03 09:17:44,1738554466,60,720,49226.05,49227.35,30,93990,110400,49268.99,49200.0,49499.9,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-543.6,-1.0923
49222.65,126750,2025-02-03 09:17:46,1738554467,90,60,49222.65,49225.05,30,89850,105480,49268.84,49200.0,49499.9,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-545.95,-1.097
49227.35,126750,2025-02-03 09:17:46,1738554468,90,60,49222.65,49225.05,30,89850,105480,49268.84,49200.0,49499.9,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-541.25,-1.0875
49225.0,127140,2025-02-03 09:17:48,1738554468,120,90,49222.65,49225.0,30,85290,110010,49268.71,49200.0,49499.9,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-543.6,-1.0923
49222.65,127140,2025-02-03 09:17:48,1738554469,120,90,49222.65,49225.0,30,85290,110010,49268.71,49200.0,49499.9,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-545.95,-1.097
49225.0,127140,2025-02-03 09:17:48,1738554470,120,90,49222.65,49225.0,30,85290,110010,49268.71,49200.0,49499.9,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-543.6,-1.0923
49225.05,127320,2025-02-03 09:17:50,1738554470,30,600,49225.0,49227.35,90,94620,110580,49268.65,49200.0,49499.9,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-543.55,-1.0922
49225.05,127320,2025-02-03 09:17:50,1738554471,30,600,49225.0,49227.35,30,94620,110580,49268.65,49200.0,49499.9,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-543.55,-1.0922
49226.75,127590,2025-02-03 09:17:51,1738554472,30,450,49226.75,49227.35,30,95400,111030,49268.56,49200.0,49499.9,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-541.85,-1.0887
49225.05,127590,2025-02-03 09:17:51,1738554473,30,450,49226.75,49227.35,30,95400,111030,49268.56,49200.0,49499.9,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-543.55,-1.0922
49220.35,128880,2025-02-03 09:17:53,1738554473,180,30,49220.3,49227.3,30,90330,107880,49268.12,49200.0,49499.9,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-548.25,-1.1016
49220.0,128880,2025-02-03 09:17:53,1738554474,180,30,49220.3,49227.3,60,90330,107880,49268.12,49200.0,49499.9,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-548.6,-1.1023
49219.0,128880,2025-02-03 09:17:53,1738554475,180,30,49220.3,49227.3,30,90330,107880,49268.12,49200.0,49499.9,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-549.6,-1.1043
49227.3,129870,2025-02-03 09:17:55,1738554475,120,60,49219.05,49227.3,30,93420,108030,49267.76,49200.0,49499.9,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-541.3,-1.0876
49219.05,129990,2025-02-03 09:17:56,1738554476,30,90,49219.05,49227.75,30,94470,107250,49267.71,49200.0,49499.9,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-549.55,-1.1042
49234.8,129990,2025-02-03 09:17:56,1738554478,30,90,49219.05,49227.75,60,94470,107250,49267.71,49200.0,49499.9,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-533.8,-1.0726
49219.05,130770,2025-02-03 09:17:58,1738554478,120,1350,49218.75,49219.05,30,91620,109440,49267.49,49200.0,49499.9,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-549.55,-1.1042
49219.05,131040,2025-02-03 09:17:59,1738554480,30,1230,49218.7,49219.05,30,91770,103200,49267.39,49200.0,49499.9,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-549.55,-1.1042
49218.75,131040,2025-02-03 09:17:59,1738554481,30,1230,49218.7,49219.05,60,91770,103200,49267.39,49200.0,49499.9,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-549.85,-1.1048
49218.75,131580,2025-02-03 09:18:01,1738554482,360,1470,49214.45,49218.75,270,85470,107820,49267.18,49200.0,49499.9,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-549.85,-1.1048
49211.0,131580,2025-02-03 09:18:01,1738554483,360,1470,49214.45,49218.75,30,85470,107820,49267.18,49200.0,49499.9,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-557.6,-1.1204
49218.75,132630,2025-02-03 09:18:03,1738554483,180,960,49210.0,49218.75,60,94440,107280,49266.79,49200.0,49499.9,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-549.85,-1.1048
49218.75,132630,2025-02-03 09:18:03,1738554484,180,960,49210.0,49218.75,30,94440,107280,49266.79,49200.0,49499.9,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-549.85,-1.1048
49205.25,133110,2025-02-03 09:18:04,1738554485,240,870,49205.05,49218.75,60,93870,107520,49266.59,49200.0,49499.9,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-563.35,-1.1319
49201.0,135030,2025-02-03 09:18:06,1738554486,120,240,49201.05,49210.0,30,85800,107670,49265.69,49200.0,49499.9,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-567.6,-1.1405
49210.0,135030,2025-02-03 09:18:06,1738554487,120,240,49201.05,49210.0,30,85800,107670,49265.69,49200.0,49499.9,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-558.6,-1.1224
49202.5,136140,2025-02-03 09:18:08,1738554488,120,30,49202.45,49218.75,60,92700,105840,49265.18,49200.0,49499.9,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-566.1,-1.1375
49218.75,136140,2025-02-03 09:18:08,1738554489,120,30,49202.45,49218.75,30,92700,105840,49265.18,49200.0,49499.9,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-549.85,-1.1048
49219.25,136290,2025-02-03 09:18:09,1738554489,60,30,49202.0,49219.25,30,92760,107670,49265.12,49200.0,49499.9,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-549.35,-1.1038
49219.25,136470,2025-02-03 09:18:10,1738554491,60,270,49206.4,49224.65,30,93630,107790,49265.05,49200.0,49499.9,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-549.35,-1.1038
49204.9,136470,2025-02-03 09:18:10,1738554492,60,270,49206.4,49224.65,60,93630,107790,49265.05,49200.0,49499.9,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-563.7,-1.1326
49223.55,137070,2025-02-03 09:18:12,1738554493,240,210,49202.75,49220.05,30,80670,103680,49264.84,49200.0,49499.9,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-545.05,-1.0952
49219.7,137070,2025-02-03 09:18:12,1738554494,240,210,49202.75,49220.05,90,80670,103680,49264.84,49200.0,49499.9,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-548.9,-1.1029
49219.6,137310,2025-02-03 09:18:14,1738554494,60,60,49202.55,49217.55,30,88320,108180,49264.76,49200.0,49499.9,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-549.0,-1.1031
49202.9,137310,2025-02-03 09:18:14,1738554495,60,60,49202.55,49217.55,60,88320,108180,49264.76,49200.0,49499.9,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-565.7,-1.1367
49205.4,137730,2025-02-03 09:18:16,1738554496,240,30,49205.4,49222.65,30,93720,84060,49264.6,49200.0,49499.9,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-563.2,-1.1316
49218.75,137730,2025-02-03 09:18:16,1738554497,240,30,49205.4,49222.65,30,93720,84060,49264.6,49200.0,49499.9,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-549.85,-1.1048
49219.4,137790,2025-02-03 09:18:17,1738554497,60,30,49203.45,49219.35,30,91650,109440,49264.58,49200.0,49499.9,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-549.2,-1.1035
49217.55,137790,2025-02-03 09:18:17,1738554499,60,30,49203.45,49219.35,30,91650,109440,49264.58,49200.0,49499.9,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-551.05,-1.1072
49217.55,137940,2025-02-03 09:18:18,1738554499,30,30,49206.0,49218.85,30,88140,107490,49264.52,49200.0,49499.9,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-551.05,-1.1072
49217.45,137940,2025-02-03 09:18:18,1738554500,30,30,49206.0,49218.85,30,88140,107490,49264.52,49200.0,49499.9,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-551.15,-1.1074
49220.0,138060,2025-02-03 09:18:21,1738554501,240,60,49206.35,49222.3,30,94080,104370,49264.48,49200.0,49499.9,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-548.6,-1.1023
49220.95,138060,2025-02-03 09:18:21,1738554502,240,60,49206.35,49222.3,30,94080,104370,49264.48,49200.0,49499.9,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-547.65,-1.1004
49210.0,138510,2025-02-03 09:18:22,1738554502,30,30,49210.05,49221.25,30,80580,106470,49264.34,49200.0,49499.9,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-558.6,-1.1224
49221.9,138510,2025-02-03 09:18:22,1738554503,30,30,49210.05,49221.25,30,80580,106470,49264.34,49200.0,49499.9,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-546.7,-1.0985
49210.05,138600,2025-02-03 09:18:24,1738554504,90,30,49210.05,49221.85,30,92760,103620,49264.31,49200.0,49499.9,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-558.55,-1.1223
49228.0,138600,2025-02-03 09:18:24,1738554505,90,30,49210.05,49221.85,30,92760,103620,49264.31,49200.0,49499.9,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-540.6,-1.0862
49220.0,139080,2025-02-03 09:18:25,1738554506,30,90,49218.3,49220.0,60,94440,109680,49264.17,49200.0,49499.9,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-548.6,-1.1023
49228.85,139080,2025-02-03 09:18:25,1738554507,30,90,49218.3,49220.0,30,94440,109680,49264.17,49200.0,49499.9,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-539.75,-1.0845
49228.85,139380,2025-02-03 09:18:26,1738554507,30,30,49218.35,49225.5,30,92370,110310,49264.08,49200.0,49499.9,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-539.75,-1.0845
49225.5,139380,2025-02-03 09:18:26,1738554508,30,30,49218.35,49225.5,30,92370,110310,49264.08,49200.0,49499.9,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-543.1,-1.0913
49228.85,139530,2025-02-03 09:18:28,1738554509,30,30,49222.3,49225.45,30,92850,109650,49264.04,49200.0,49499.9,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-539.75,-1.0845
49228.85,139530,2025-02-03 09:18:28,1738554510,30,30,49222.3,49225.45,30,92850,109650,49264.04,49200.0,49499.9,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-539.75,-1.0845
49221.85,139590,2025-02-03 09:18:30,1738554510,30,30,49221.85,49225.15,30,94200,109260,49264.02,49200.0,49499.9,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-546.75,-1.0986
49223.95,139590,2025-02-03 09:18:30,1738554512,30,30,49221.85,49225.15,30,94200,109260,49264.02,49200.0,49499.9,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-544.65,-1.0944
49218.35,139770,2025-02-03 09:18:32,1738554512,60,30,49218.35,49227.35,30,93630,95130,49263.97,49200.0,49499.9,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-550.25,-1.1056
49225.0,139770,2025-02-03 09:18:32,1738554513,60,30,49218.35,49227.35,90,93630,95130,49263.97,49200.0,49499.9,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-543.6,-1.0923
49227.95,140160,2025-02-03 09:18:33,1738554513,30,30,49220.0,49227.35,30,91440,111000,49263.86,49200.0,49499.9,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-540.65,-1.0863
49218.35,140160,2025-02-03 09:18:33,1738554515,30,30,49220.0,49227.35,30,91440,111000,49263.86,49200.0,49499.9,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-550.25,-1.1056
49218.35,140220,2025-02-03 09:18:34,1738554515,90,60,49220.05,49227.35,30,95100,110850,49263.84,49200.0,49499.9,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-550.25,-1.1056
