ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24676.0,134325,2025-09-03 09:17:07,1756871227,375,75,24676.1,24677.2,75,246150,427125,24681.57,24655.7,24697.3,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-15.8,-0.064
24676.2,134325,2025-09-03 09:17:07,1756871228,375,75,24676.1,24677.2,75,246150,427125,24681.57,24655.7,24697.3,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-15.6,-0.0632
24677.7,134850,2025-09-03 09:17:09,1756871229,300,75,24676.1,24678.3,75,247425,427275,24681.55,24655.7,24697.3,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-14.1,-0.0571
24677.7,134850,2025-09-03 09:17:09,1756871229,300,75,24676.1,24677.4,75,247200,436200,24681.55,24655.7,24697.3,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-14.1,-0.0571
24677.9,134850,2025-09-03 09:17:09,1756871230,300,75,24676.1,24677.4,150,247200,436200,24681.55,24655.7,24697.3,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-13.9,-0.0563
24675.0,135300,2025-09-03 09:17:10,1756871231,675,75,24675.0,24677.3,75,250725,435900,24681.53,24655.7,24697.3,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-16.8,-0.068
24676.3,135300,2025-09-03 09:17:10,1756871231,675,75,24675.0,24677.3,75,250725,435900,24681.53,24655.7,24697.3,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-15.5,-0.0628
24677.3,135825,2025-09-03 09:17:12,1756871232,525,75,24675.0,24676.5,75,255300,425100,24681.51,24655.7,24697.3,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-14.5,-0.0587
24674.4,136650,2025-09-03 09:17:12,1756871232,150,150,24673.6,24674.1,75,196725,433575,24681.47,24655.7,24697.3,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-17.4,-0.0705
24672.0,136650,2025-09-03 09:17:12,1756871233,150,150,24673.6,24674.1,75,196725,433575,24681.47,24655.7,24697.3,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-19.8,-0.0802
24671.0,137025,2025-09-03 09:17:13,1756871234,75,150,24671.1,24673.7,75,250575,430125,24681.45,24655.7,24697.3,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-20.8,-0.0842
24671.1,137100,2025-09-03 09:17:14,1756871234,2925,150,24671.0,24673.7,75,252525,417150,24681.44,24655.7,24697.3,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-20.7,-0.0838
24674.4,137100,2025-09-03 09:17:14,1756871235,2925,150,24671.0,24673.7,75,252525,417150,24681.44,24655.7,24697.3,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-17.4,-0.0705
24674.4,140550,2025-09-03 09:17:15,1756871235,525,75,24671.0,24674.4,75,247650,428400,24681.21,24655.7,24697.3,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-17.4,-0.0705
24671.0,140625,2025-09-03 09:17:15,1756871236,450,75,24671.0,24674.4,75,248175,424650,24681.2,24655.7,24697.3,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-20.8,-0.0842
24671.3,140625,2025-09-03 09:17:15,1756871236,450,75,24671.0,24674.4,75,248175,424650,24681.2,24655.7,24697.3,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-20.5,-0.083
24674.4,144675,2025-09-03 09:17:17,1756871237,225,75,24669.3,24672.0,150,243975,434850,24680.91,24655.7,24697.3,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-17.4,-0.0705
24674.9,144675,2025-09-03 09:17:17,1756871238,225,75,24669.3,24672.0,75,243975,434850,24680.91,24655.7,24697.3,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-16.9,-0.0684
24670.6,145050,2025-09-03 09:17:18,1756871239,150,75,24670.6,24674.3,75,245250,431325,24680.89,24655.7,24697.3,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-21.2,-0.0859
24670.6,145050,2025-09-03 09:17:18,1756871239,150,150,24670.6,24674.2,75,247275,437925,24680.89,24655.7,24697.3,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-21.2,-0.0859
24670.0,145050,2025-09-03 09:17:18,1756871240,150,150,24670.6,24674.2,75,247275,437925,24680.89,24655.7,24697.3,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-21.8,-0.0883
24671.5,148500,2025-09-03 09:17:20,1756871241,150,75,24666.4,24668.7,75,233400,437100,24680.6,24655.7,24697.3,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-20.3,-0.0822
24668.7,148500,2025-09-03 09:17:20,1756871241,150,75,24666.4,24668.7,75,233400,437100,24680.6,24655.7,24697.3,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-23.1,-0.0936
24670.1,148500,2025-09-03 09:17:20,1756871241,150,75,24666.4,24668.7,375,233400,437100,24680.6,24655.7,24697.3,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-21.7,-0.0879
24669.2,148500,2025-09-03 09:17:20,1756871242,150,75,24666.4,24668.7,150,233400,437100,24680.6,24655.7,24697.3,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-22.6,-0.0915
24669.2,150225,2025-09-03 09:17:22,1756871242,150,300,24666.0,24669.8,150,246300,432375,24680.47,24655.7,24697.3,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-22.6,-0.0915
24665.0,150900,2025-09-03 09:17:22,1756871242,5625,75,24665.0,24666.8,75,243825,432600,24680.4,24655.7,24697.3,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-26.8,-0.1085
24665.0,150900,2025-09-03 09:17:22,1756871243,5625,75,24665.0,24666.8,225,243825,432600,24680.4,24655.7,24697.3,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-26.8,-0.1085
24666.8,151575,2025-09-03 09:17:24,1756871244,300,225,24665.1,24670.0,75,243525,409425,24680.34,24655.7,24697.3,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-25.0,-0.1012
24665.0,152400,2025-09-03 09:17:24,1756871244,4800,75,24665.0,24669.9,450,244950,427650,24680.26,24655.7,24697.3,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-26.8,-0.1085
24669.9,152400,2025-09-03 09:17:24,1756871245,4800,75,24665.0,24669.9,75,244950,427650,24680.26,24655.7,24697.3,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-21.9,-0.0887
24667.0,152625,2025-09-03 09:17:25,1756871246,300,75,24667.0,24668.7,75,239250,412200,24680.24,24655.7,24697.3,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-24.8,-0.1004
24665.0,152625,2025-09-03 09:17:25,1756871246,300,75,24667.0,24668.7,75,239250,412200,24680.24,24655.7,24697.3,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-26.8,-0.1085
24665.0,154275,2025-09-03 09:17:27,1756871247,4125,75,24665.0,24666.1,75,243900,419400,24680.09,24655.7,24697.3,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-26.8,-0.1085
24665.0,154575,2025-09-03 09:17:27,1756871247,75,75,24666.0,24667.1,75,243600,429750,24680.07,24655.7,24697.3,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-26.8,-0.1085
24665.0,154575,2025-09-03 09:17:27,1756871248,75,75,24666.0,24667.1,150,243600,429750,24680.07,24655.7,24697.3,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-26.8,-0.1085
24665.0,156225,2025-09-03 09:17:29,1756871249,3600,75,24665.0,24665.8,75,241050,400725,24679.94,24655.7,24697.3,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-26.8,-0.1085
24668.7,156450,2025-09-03 09:17:29,1756871249,3600,525,24665.0,24668.9,75,241200,395925,24679.92,24655.7,24697.3,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-23.1,-0.0936
24668.9,156450,2025-09-03 09:17:29,1756871250,3600,525,24665.0,24668.9,75,241200,395925,24679.92,24655.7,24697.3,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-22.9,-0.0927
24665.0,157500,2025-09-03 09:17:30,1756871250,2850,75,24665.0,24669.5,300,242700,400650,24679.82,24655.7,24697.3,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-26.8,-0.1085
24669.5,157650,2025-09-03 09:17:31,1756871251,75,300,24666.7,24669.8,75,244275,436500,24679.81,24655.7,24697.3,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-22.3,-0.0903
24669.9,157650,2025-09-03 09:17:31,1756871251,75,300,24666.7,24669.8,75,244275,436500,24679.81,24655.7,24697.3,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-21.9,-0.0887
24669.3,158100,2025-09-03 09:17:32,1756871252,75,225,24666.7,24669.3,150,242700,425100,24679.78,24655.7,24697.3,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-22.5,-0.0911
24669.9,158325,2025-09-03 09:17:32,1756871253,75,75,24666.7,24668.1,75,245175,424275,24679.76,24655.7,24697.3,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-21.9,-0.0887
24666.0,158475,2025-09-03 09:17:34,1756871254,75,75,24666.7,24668.1,150,243825,420525,24679.75,24655.7,24697.3,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-25.8,-0.1045
24668.5,158850,2025-09-03 09:17:34,1756871254,75,525,24667.6,24668.6,75,210525,441975,24679.72,24655.7,24697.3,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-23.3,-0.0944
24668.4,158850,2025-09-03 09:17:34,1756871255,75,525,24667.6,24668.6,75,210525,441975,24679.72,24655.7,24697.3,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-23.4,-0.0948
24665.9,159150,2025-09-03 09:17:36,1756871256,3150,300,24665.0,24666.6,75,231300,429525,24679.7,24655.7,24697.3,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-25.9,-0.1049
24665.0,159150,2025-09-03 09:17:36,1756871256,3150,300,24665.0,24666.6,150,231300,429525,24679.7,24655.7,24697.3,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-26.8,-0.1085
24666.5,159150,2025-09-03 09:17:36,1756871257,3150,300,24665.0,24666.6,75,231300,429525,24679.7,24655.7,24697.3,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-25.3,-0.1025
24667.2,159750,2025-09-03 09:17:37,1756871257,2850,75,24665.0,24667.2,75,247125,437775,24679.64,24655.7,24697.3,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-24.6,-0.0996
24665.0,160200,2025-09-03 09:17:37,1756871258,2400,75,24665.0,24666.9,75,239475,440625,24679.6,24655.7,24697.3,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-26.8,-0.1085
24665.0,160200,2025-09-03 09:17:37,1756871258,2400,75,24665.0,24666.9,150,239475,440625,24679.6,24655.7,24697.3,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-26.8,-0.1085
24666.2,160800,2025-09-03 09:17:39,1756871259,75,75,24665.8,24666.6,150,246600,434700,24679.55,24655.7,24697.3,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-25.6,-0.1037
24661.0,165225,2025-09-03 09:17:40,1756871260,150,2850,24661.0,24664.4,75,233100,421125,24679.15,24655.7,24697.3,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-30.8,-0.1247
24663.0,165300,2025-09-03 09:17:41,1756871261,150,2925,24661.0,24664.4,75,235125,427725,24679.15,24655.7,24697.3,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-28.8,-0.1166
24661.2,165600,2025-09-03 09:17:42,1756871262,150,2850,24661.0,24664.4,75,241650,430725,24679.12,24655.7,24697.3,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-30.6,-0.1239
24664.4,165750,2025-09-03 09:17:42,1756871263,150,2775,24661.0,24664.4,75,242325,398850,24679.1,24655.7,24697.3,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-27.4,-0.111
24660.0,165750,2025-09-03 09:17:42,1756871263,150,2775,24661.0,24664.4,75,242325,398850,24679.1,24655.7,24697.3,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-31.8,-0.1288
24660.0,166725,2025-09-03 09:17:44,1756871264,750,75,24660.0,24661.3,75,208425,439725,24678.99,24655.7,24697.3,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-31.8,-0.1288
24662.2,166800,2025-09-03 09:17:44,1756871264,750,300,24660.0,24662.3,75,239325,441975,24678.99,24655.7,24697.3,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-29.6,-0.1199
24660.6,166800,2025-09-03 09:17:44,1756871265,750,300,24660.0,24662.3,75,239325,441975,24678.99,24655.7,24697.3,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-31.2,-0.1264
24660.6,166950,2025-09-03 09:17:45,1756871265,750,75,24660.0,24661.0,75,241125,443700,24678.97,24655.7,24697.3,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-31.2,-0.1264
24660.0,167025,2025-09-03 09:17:46,1756871266,675,75,24660.0,24660.8,75,237150,407250,24678.96,24655.7,24697.3,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-31.8,-0.1288
24660.9,167025,2025-09-03 09:17:46,1756871266,675,75,24660.0,24660.8,75,237150,407250,24678.96,24655.7,24697.3,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-30.9,-0.1251
24661.0,167700,2025-09-03 09:17:47,1756871267,75,150,24660.8,24661.5,75,242100,445050,24678.89,24655.7,24697.3,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-30.8,-0.1247
24660.8,167775,2025-09-03 09:17:47,1756871268,525,375,24660.0,24661.4,75,239925,438375,24678.88,24655.7,24697.3,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-31.0,-0.1255
24660.0,167775,2025-09-03 09:17:47,1756871268,525,375,24660.0,24661.4,150,239925,438375,24678.88,24655.7,24697.3,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-31.8,-0.1288
24660.5,168825,2025-09-03 09:17:48,1756871269,225,75,24658.0,24660.4,75,234675,442125,24678.76,24655.7,24697.3,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-31.3,-0.1268
24658.0,168900,2025-09-03 09:17:49,1756871269,150,75,24658.0,24659.9,75,233250,446475,24678.75,24655.7,24697.3,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-33.8,-0.1369
24656.5,169350,2025-09-03 09:17:50,1756871270,225,375,24656.5,24659.6,75,224850,437025,24678.7,24655.7,24697.3,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-35.3,-0.143
24658.0,169500,2025-09-03 09:17:51,1756871271,225,75,24656.5,24658.1,150,205800,448500,24678.68,24655.7,24697.3,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-33.8,-0.1369
24646.0,169500,2025-09-03 09:17:51,1756871271,225,75,24656.5,24658.1,75,205800,448500,24678.68,24655.7,24697.3,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-45.8,-0.1855
24645.6,169500,2025-09-03 09:17:51,1756871271,225,75,24656.5,24658.1,75,205800,448500,24678.68,24655.7,24697.3,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-46.2,-0.1871
24645.0,169500,2025-09-03 09:17:51,1756871272,225,75,24656.5,24658.1,150,205800,448500,24678.68,24655.7,24697.3,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-46.8,-0.1895
24645.0,178650,2025-09-03 09:17:52,1756871272,300,150,24645.5,24651.0,150,226500,428775,24677.22,24645.0,24697.3,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-46.8,-0.1895
24651.5,179175,2025-09-03 09:17:52,1756871273,75,1050,24648.0,24651.9,75,235875,422850,24677.14,24645.0,24697.3,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-40.3,-0.1632
24646.4,179175,2025-09-03 09:17:52,1756871273,75,1050,24648.0,24651.9,75,235875,422850,24677.14,24645.0,24697.3,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-45.4,-0.1839
24648.0,181875,2025-09-03 09:17:54,1756871274,75,75,24648.4,24653.9,75,231000,433050,24676.74,24645.0,24697.3,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-43.8,-0.1774
24650.0,182400,2025-09-03 09:17:55,1756871275,150,75,24647.0,24651.5,75,210150,444825,24676.67,24645.0,24697.3,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-41.8,-0.1693
24646.5,182850,2025-09-03 09:17:56,1756871276,75,75,24646.7,24653.6,75,223275,445125,24676.6,24645.0,24697.3,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-45.3,-0.1835
24653.7,182850,2025-09-03 09:17:56,1756871276,75,75,24646.7,24653.6,75,223275,445125,24676.6,24645.0,24697.3,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-38.1,-0.1543
24651.5,184125,2025-09-03 09:17:57,1756871278,75,375,24648.0,24653.9,75,225975,441300,24676.43,24645.0,24697.3,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-40.3,-0.1632
24647.9,184125,2025-09-03 09:17:57,1756871278,75,375,24648.0,24653.9,75,225975,441300,24676.43,24645.0,24697.3,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-43.9,-0.1778
24650.0,186300,2025-09-03 09:17:59,1756871279,525,75,24646.5,24653.7,75,229725,443100,24676.1,24645.0,24697.3,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-41.8,-0.1693
24646.4,186525,2025-09-03 09:17:59,1756871279,150,75,24651.5,24653.5,75,225600,437475,24676.07,24645.0,24697.3,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-45.4,-0.1839
24646.4,186525,2025-09-03 09:17:59,1756871280,150,75,24651.5,24653.5,75,225600,437475,24676.07,24645.0,24697.3,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-45.4,-0.1839
24650.0,186525,2025-09-03 09:17:59,1756871280,150,75,24651.5,24653.5,75,225600,437475,24676.07,24645.0,24697.3,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-41.8,-0.1693
24650.0,186900,2025-09-03 09:18:00,1756871280,75,525,24648.0,24648.8,75,197925,432825,24676.02,24645.0,24697.3,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-41.8,-0.1693
24649.6,186900,2025-09-03 09:18:00,1756871281,75,525,24648.0,24649.6,225,232725,429225,24676.02,24645.0,24697.3,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-42.2,-0.1709
24647.7,186900,2025-09-03 09:18:00,1756871281,75,525,24648.0,24649.6,75,232725,429225,24676.02,24645.0,24697.3,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-44.1,-0.1786
24649.9,188175,2025-09-03 09:18:02,1756871282,1575,1650,24645.0,24650.0,75,227925,440175,24675.83,24645.0,24697.3,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-41.9,-0.1697
24645.0,188625,2025-09-03 09:18:03,1756871283,1125,75,24645.0,24648.7,75,189675,439500,24675.76,24645.0,24697.3,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-46.8,-0.1895
24648.9,188625,2025-09-03 09:18:03,1756871283,1125,75,24645.0,24648.7,150,189675,439500,24675.76,24645.0,24697.3,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-42.9,-0.1737
24645.0,189300,2025-09-03 09:18:04,1756871284,150,75,24646.9,24647.9,75,229200,429750,24675.66,24645.0,24697.3,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-46.8,-0.1895
24649.7,189300,2025-09-03 09:18:04,1756871284,150,75,24646.9,24647.9,75,228450,442275,24675.66,24645.0,24697.3,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-42.1,-0.1705
24644.0,189300,2025-09-03 09:18:04,1756871285,150,75,24646.9,24647.9,75,228450,442275,24675.66,24645.0,24697.3,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-47.8,-0.1936
24644.0,192150,2025-09-03 09:18:05,1756871285,225,75,24644.0,24648.6,75,230850,441975,24675.23,24644.0,24697.3,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-47.8,-0.1936
24644.0,192450,2025-09-03 09:18:05,1756871286,150,150,24643.6,24649.6,75,238050,425700,24675.18,24644.0,24697.3,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-47.8,-0.1936
24645.0,192450,2025-09-03 09:18:05,1756871286,150,150,24643.6,24649.6,225,238050,425700,24675.18,24644.0,24697.3,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-46.8,-0.1895
24649.9,192450,2025-09-03 09:18:05,1756871287,150,150,24643.6,24649.6,75,238050,425700,24675.18,24644.0,24697.3,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-41.9,-0.1697
24649.6,194250,2025-09-03 09:18:08,1756871288,150,150,24646.4,24649.7,75,232575,448800,24674.91,24643.1,24697.3,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-42.2,-0.1709
24649.9,194475,2025-09-03 09:18:08,1756871289,300,75,24643.8,24649.6,75,232800,426300,24674.88,24643.1,24697.3,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-41.9,-0.1697
24649.9,194625,2025-09-03 09:18:09,1756871289,75,75,24648.9,24649.9,75,233400,436275,24674.86,24643.1,24697.3,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-41.9,-0.1697
24645.0,194625,2025-09-03 09:18:09,1756871290,75,75,24648.9,24649.9,75,233400,436275,24674.86,24643.1,24697.3,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-46.8,-0.1895
24645.0,194850,2025-09-03 09:18:10,1756871290,75,75,24648.8,24649.9,75,232725,448050,24674.83,24643.1,24697.3,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-46.8,-0.1895
24648.8,194925,2025-09-03 09:18:11,1756871291,150,75,24646.3,24649.9,75,232050,442650,24674.82,24643.1,24697.3,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-43.0,-0.1741
24646.3,194925,2025-09-03 09:18:11,1756871291,150,75,24646.3,24649.9,75,232050,442650,24674.82,24643.1,24697.3,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-45.5,-0.1843
24646.2,197175,2025-09-03 09:18:12,1756871292,825,75,24645.0,24649.8,75,228300,440700,24674.53,24643.1,24697.3,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-45.6,-0.1847
24646.2,197175,2025-09-03 09:18:12,1756871293,825,150,24645.0,24649.8,75,228675,440775,24674.53,24643.1,24697.3,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-45.6,-0.1847
24643.0,197175,2025-09-03 09:18:12,1756871293,825,150,24645.0,24649.8,300,228675,440775,24674.53,24643.1,24697.3,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-48.8,-0.1976
24649.7,198900,2025-09-03 09:18:13,1756871294,75,150,24643.1,24649.5,75,235650,446475,24674.28,24643.0,24697.3,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-42.1,-0.1705
24649.7,198900,2025-09-03 09:18:13,1756871294,75,75,24645.0,24649.5,75,228675,428475,24674.28,24643.0,24697.3,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-42.1,-0.1705
24646.1,198975,2025-09-03 09:18:16,1756871296,150,300,24645.6,24649.0,75,235350,444300,24674.27,24643.0,24697.3,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-45.7,-0.1851
24649.0,198975,2025-09-03 09:18:16,1756871296,150,300,24645.6,24649.0,75,235350,444300,24674.27,24643.0,24697.3,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-42.8,-0.1733
24646.0,198975,2025-09-03 09:18:16,1756871296,150,300,24645.6,24649.0,75,235350,444300,24674.27,24643.0,24697.3,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-45.8,-0.1855
24642.0,199650,2025-09-03 09:18:17,1756871297,750,75,24642.0,24645.0,75,231375,444300,24674.16,24642.0,24697.3,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-49.8,-0.2017
24642.0,199650,2025-09-03 09:18:17,1756871298,750,75,24642.0,24644.9,75,230475,430425,24674.16,24642.0,24697.3,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-49.8,-0.2017
24647.5,200625,2025-09-03 09:18:19,1756871299,150,300,24645.0,24647.5,75,233250,447225,24674.02,24642.0,24697.3,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-44.3,-0.1794
24645.0,200625,2025-09-03 09:18:19,1756871300,150,300,24645.0,24647.5,75,233250,447225,24674.02,24642.0,24697.3,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-46.8,-0.1895
24645.0,200850,2025-09-03 09:18:20,1756871300,750,75,24643.0,24645.0,75,229125,416850,24673.98,24642.0,24697.3,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-46.8,-0.1895
24645.0,200925,2025-09-03 09:18:21,1756871301,1050,300,24645.0,24648.5,75,232650,442350,24673.97,24642.0,24697.3,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-46.8,-0.1895
24648.6,200925,2025-09-03 09:18:21,1756871301,1050,300,24645.0,24648.5,75,232650,442350,24673.97,24642.0,24697.3,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-43.2,-0.175
24642.0,203700,2025-09-03 09:18:22,1756871302,150,75,24644.1,24646.3,75,238575,397050,24673.57,24642.0,24697.3,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-49.8,-0.2017
24642.0,203700,2025-09-03 09:18:22,1756871303,150,525,24644.1,24646.2,75,238650,433425,24673.57,24642.0,24697.3,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-49.8,-0.2017
24642.1,203700,2025-09-03 09:18:22,1756871303,150,525,24644.1,24646.2,150,238650,433425,24673.57,24642.0,24697.3,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-49.7,-0.2013
24646.2,204375,2025-09-03 09:18:23,1756871304,150,75,24641.7,24642.9,75,236400,442425,24673.47,24642.0,24697.3,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-45.6,-0.1847
24642.0,204375,2025-09-03 09:18:23,1756871304,75,150,24642.0,24642.9,75,196500,446325,24673.47,24642.0,24697.3,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-49.8,-0.2017
