ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
55134.0,33090,2025-05-06 09:16:51,1746503211,30,150,55135.4,55142.2,60,60450,60120,55114.6,54972.2,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,53.4,0.0969
55120.0,33090,2025-05-06 09:16:51,1746503212,30,150,55135.4,55142.2,60,60450,60120,55114.6,54972.2,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,39.4,0.0715
55120.0,33660,2025-05-06 09:16:52,1746503212,30,30,55121.2,55135.0,60,64890,55860,55114.73,54972.2,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,39.4,0.0715
55122.2,33660,2025-05-06 09:16:52,1746503213,30,30,55121.2,55135.0,30,64890,55860,55114.73,54972.2,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,41.6,0.0755
55135.0,33720,2025-05-06 09:16:53,1746503214,30,180,55120.4,55139.6,30,65610,58080,55114.75,54972.2,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,54.4,0.0988
55126.6,33720,2025-05-06 09:16:53,1746503215,30,180,55120.4,55139.6,30,65610,58080,55114.75,54972.2,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,46.0,0.0835
55126.6,33810,2025-05-06 09:16:54,1746503215,30,150,55112.0,55126.6,30,65010,62220,55114.77,54972.2,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,46.0,0.0835
55091.8,33810,2025-05-06 09:16:54,1746503216,30,30,55112.0,55120.0,30,68190,59670,55114.77,54972.2,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,11.2,0.0203
55104.8,33810,2025-05-06 09:16:54,1746503217,30,30,55112.0,55120.0,30,68190,59670,55114.77,54972.2,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,24.2,0.0439
55103.4,34290,2025-05-06 09:16:57,1746503218,30,120,55087.4,55104.6,30,66060,62880,55114.67,54972.2,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,22.8,0.0414
55082.2,34290,2025-05-06 09:16:57,1746503218,30,120,55087.4,55104.6,30,66060,62880,55114.67,54972.2,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,1.6,0.0029
55082.2,34530,2025-05-06 09:16:58,1746503219,30,150,55088.2,55104.0,30,66330,63030,55114.48,54972.2,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,1.6,0.0029
55088.2,34530,2025-05-06 09:16:58,1746503219,30,150,55088.2,55104.0,30,66330,63030,55114.48,54972.2,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,7.6,0.0138
55090.2,34770,2025-05-06 09:17:00,1746503220,30,60,55092.2,55104.8,30,67740,57390,55114.34,54972.2,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,9.6,0.0174
55113.0,34770,2025-05-06 09:17:00,1746503221,30,60,55092.2,55104.8,30,67740,57390,55114.34,54972.2,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,32.4,0.0588
55113.0,35010,2025-05-06 09:17:00,1746503221,60,300,55113.6,55119.8,30,69570,60540,55114.31,54972.2,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,32.4,0.0588
55119.8,35010,2025-05-06 09:17:00,1746503222,60,300,55113.6,55119.8,30,69570,60540,55114.31,54972.2,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,39.2,0.0712
55119.8,35130,2025-05-06 09:17:02,1746503222,60,210,55116.8,55119.8,30,69930,60600,55114.33,54972.2,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,39.2,0.0712
55116.8,35130,2025-05-06 09:17:02,1746503223,60,210,55116.8,55119.8,30,69930,60600,55114.33,54972.2,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,36.2,0.0657
55122.2,35130,2025-05-06 09:17:02,1746503223,60,210,55116.8,55119.8,60,69930,60600,55114.33,54972.2,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,41.6,0.0755
55122.2,35550,2025-05-06 09:17:03,1746503224,30,30,55123.4,55135.0,60,69870,59640,55114.39,54972.2,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,41.6,0.0755
55128.8,35550,2025-05-06 09:17:03,1746503224,30,30,55123.4,55135.0,30,69870,59640,55114.39,54972.2,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,48.2,0.0875
55123.4,35790,2025-05-06 09:17:05,1746503225,90,30,55123.4,55135.0,60,62310,60870,55114.47,54972.2,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,42.8,0.0777
55122.2,35940,2025-05-06 09:17:06,1746503226,90,150,55103.4,55124.8,30,63870,65550,55114.48,54972.2,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,41.6,0.0755
55120.0,35940,2025-05-06 09:17:06,1746503227,90,150,55103.4,55124.8,60,63870,65550,55114.48,54972.2,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,39.4,0.0715
55120.0,36030,2025-05-06 09:17:07,1746503227,30,60,55102.0,55120.0,60,66570,56580,55114.5,54972.2,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,39.4,0.0715
55120.0,36030,2025-05-06 09:17:07,1746503228,30,60,55102.0,55120.0,30,66570,56580,55114.5,54972.2,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,39.4,0.0715
55091.2,36330,2025-05-06 09:17:08,1746503229,60,150,55100.6,55115.8,30,59940,64830,55114.38,54972.2,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,10.6,0.0192
55110.6,36480,2025-05-06 09:17:10,1746503230,30,150,55100.6,55109.8,30,57720,62460,55114.33,54972.2,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,30.0,0.0545
55100.0,36630,2025-05-06 09:17:10,1746503231,30,120,55092.8,55109.8,30,70320,64320,55114.29,54972.2,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,19.4,0.0352
55101.0,36630,2025-05-06 09:17:10,1746503232,30,120,55092.8,55109.8,30,70320,64320,55114.29,54972.2,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,20.4,0.037
55101.0,36660,2025-05-06 09:17:11,1746503232,30,120,55100.0,55115.0,30,69600,64920,55114.28,54972.2,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,20.4,0.037
55101.0,36660,2025-05-06 09:17:11,1746503232,30,120,55100.0,55115.4,30,70530,63630,55114.28,54972.2,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,20.4,0.037
55101.0,36660,2025-05-06 09:17:11,1746503234,60,150,55100.0,55111.8,30,69150,65850,55114.28,54972.2,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,20.4,0.037
55101.0,36660,2025-05-06 09:17:11,1746503234,60,150,55100.0,55111.8,30,68550,65850,55114.28,54972.2,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,20.4,0.037
55100.0,36660,2025-05-06 09:17:11,1746503234,60,150,55100.0,55111.8,30,68550,65850,55114.28,54972.2,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,19.4,0.0352
55111.0,36720,2025-05-06 09:17:15,1746503235,120,120,55100.0,55111.0,30,67770,61380,55114.26,54972.2,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,30.4,0.0552
55111.0,36720,2025-05-06 09:17:15,1746503235,120,120,55100.0,55111.0,30,69000,61530,55114.26,54972.2,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,30.4,0.0552
55094.0,36720,2025-05-06 09:17:15,1746503236,120,120,55100.0,55111.0,30,69000,61530,55114.26,54972.2,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,13.4,0.0243
55094.0,36960,2025-05-06 09:17:16,1746503236,30,120,55082.2,55094.0,30,65040,65340,55114.15,54972.2,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,13.4,0.0243
55094.4,37020,2025-05-06 09:17:17,1746503237,90,120,55082.4,55098.2,30,68550,59460,55114.12,54972.2,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,13.8,0.0251
55098.2,37020,2025-05-06 09:17:17,1746503238,90,120,55082.4,55098.2,30,68550,59460,55114.12,54972.2,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,17.6,0.032
55098.2,37080,2025-05-06 09:17:18,1746503239,90,60,55082.4,55098.2,30,68340,63720,55114.09,54972.2,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,17.6,0.032
55103.0,37170,2025-05-06 09:17:20,1746503240,30,150,55085.0,55100.6,30,67170,66180,55114.06,54972.2,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,22.4,0.0407
55100.6,37170,2025-05-06 09:17:20,1746503241,30,150,55085.0,55100.6,30,67170,66180,55114.06,54972.2,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,20.0,0.0363
55090.0,37230,2025-05-06 09:17:21,1746503241,30,120,55090.0,55099.6,30,71670,66750,55114.03,54972.2,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,9.4,0.0171
55098.2,37230,2025-05-06 09:17:21,1746503242,30,120,55090.0,55099.6,30,71670,66750,55114.03,54972.2,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,17.6,0.032
55090.0,37290,2025-05-06 09:17:22,1746503242,150,120,55090.0,55104.6,30,71940,64860,55114.0,54972.2,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,9.4,0.0171
55104.6,37290,2025-05-06 09:17:22,1746503243,150,120,55090.0,55104.6,30,71940,64860,55114.0,54972.2,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,24.0,0.0436
55090.0,37290,2025-05-06 09:17:22,1746503243,150,120,55090.0,55104.6,30,71940,64860,55114.0,54972.2,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,9.4,0.0171
55090.0,37380,2025-05-06 09:17:23,1746503244,30,150,55090.4,55107.6,30,64650,64830,55113.95,54972.2,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,9.4,0.0171
55090.0,37380,2025-05-06 09:17:23,1746503245,150,90,55090.4,55108.2,30,70560,64590,55113.95,54972.2,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,9.4,0.0171
55104.4,37380,2025-05-06 09:17:23,1746503245,150,90,55090.4,55108.2,60,70560,64590,55113.95,54972.2,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,23.8,0.0432
55108.4,37380,2025-05-06 09:17:23,1746503246,150,90,55090.4,55108.2,30,70560,64590,55113.95,54972.2,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,27.8,0.0505
55108.6,37500,2025-05-06 09:17:26,1746503246,120,30,55106.4,55108.6,30,73410,64020,55113.93,54972.2,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,28.0,0.0508
55108.6,37500,2025-05-06 09:17:26,1746503246,120,30,55107.2,55108.6,30,75510,65910,55113.93,54972.2,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,28.0,0.0508
55110.4,37500,2025-05-06 09:17:26,1746503247,120,30,55107.2,55108.6,60,75510,65910,55113.93,54972.2,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,29.8,0.0541
55110.6,39030,2025-05-06 09:17:27,1746503247,120,30,55109.0,55113.0,120,69090,62340,55113.76,54972.2,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,30.0,0.0545
55119.8,39150,2025-05-06 09:17:27,1746503247,120,120,55109.4,55120.0,30,73110,64170,55113.77,54972.2,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,39.2,0.0712
55119.8,39240,2025-05-06 09:17:28,1746503249,120,60,55116.4,55120.0,30,75420,60810,55113.79,54972.2,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,39.2,0.0712
55119.8,39240,2025-05-06 09:17:28,1746503250,120,60,55116.4,55120.0,30,75420,60810,55113.79,54972.2,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,39.2,0.0712
55120.0,39300,2025-05-06 09:17:30,1746503250,30,30,55119.4,55122.2,30,75210,64170,55113.8,54972.2,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,39.4,0.0715
55123.4,39360,2025-05-06 09:17:31,1746503251,120,30,55120.2,55125.0,30,75930,63930,55113.81,54972.2,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,42.8,0.0777
55125.0,39390,2025-05-06 09:17:32,1746503252,120,30,55121.4,55135.0,30,75930,64320,55113.82,54972.2,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,44.4,0.0806
55125.0,39390,2025-05-06 09:17:32,1746503252,120,30,55121.8,55135.0,30,77040,65400,55113.82,54972.2,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,44.4,0.0806
55125.0,39390,2025-05-06 09:17:32,1746503253,90,30,55122.0,55135.0,30,74670,62910,55113.82,54972.2,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,44.4,0.0806
55125.0,39390,2025-05-06 09:17:32,1746503254,60,30,55122.2,55135.0,30,68760,62940,55113.82,54972.2,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,44.4,0.0806
55122.4,39420,2025-05-06 09:17:34,1746503255,60,30,55122.2,55135.0,30,71340,65100,55113.83,54972.2,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,41.8,0.0759
55122.4,39420,2025-05-06 09:17:34,1746503255,30,30,55122.4,55135.0,30,71820,64980,55113.83,54972.2,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,41.8,0.0759
55122.4,39420,2025-05-06 09:17:34,1746503256,240,30,55122.2,55135.0,30,70650,57150,55113.83,54972.2,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,41.8,0.0759
55122.4,39420,2025-05-06 09:17:34,1746503257,30,30,55122.8,55125.0,30,73980,63600,55113.83,54972.2,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,41.8,0.0759
55122.4,39420,2025-05-06 09:17:34,1746503257,30,30,55122.8,55125.0,30,71040,60150,55113.83,54972.2,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,41.8,0.0759
55125.0,39420,2025-05-06 09:17:34,1746503258,30,30,55122.8,55125.0,30,71040,60150,55113.83,54972.2,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,44.4,0.0806
55125.0,39450,2025-05-06 09:17:38,1746503258,60,30,55123.2,55135.0,30,74970,64290,55113.84,54972.2,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,44.4,0.0806
55125.0,39450,2025-05-06 09:17:38,1746503259,120,150,55123.2,55134.8,30,68640,65070,55113.84,54972.2,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,44.4,0.0806
55125.0,39450,2025-05-06 09:17:38,1746503260,240,30,55123.2,55135.0,30,74340,64440,55113.84,54972.2,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,44.4,0.0806
55123.2,39450,2025-05-06 09:17:38,1746503260,240,30,55123.2,55135.0,30,74340,64440,55113.84,54972.2,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,42.6,0.0773
55105.0,39990,2025-05-06 09:17:41,1746503261,60,30,55105.0,55108.6,30,57090,68580,55113.93,54972.2,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,24.4,0.0443
55115.0,39990,2025-05-06 09:17:41,1746503262,60,30,55105.0,55108.6,30,57090,68580,55113.93,54972.2,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,34.4,0.0625
55100.0,40140,2025-05-06 09:17:42,1746503262,30,150,55094.0,55111.4,30,65850,67410,55113.9,54972.2,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,19.4,0.0352
55111.0,40140,2025-05-06 09:17:42,1746503263,30,150,55094.0,55111.4,30,65850,67410,55113.9,54972.2,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,30.4,0.0552
55111.0,40170,2025-05-06 09:17:42,1746503264,60,120,55099.2,55117.0,30,74520,59400,55113.9,54972.2,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,30.4,0.0552
55111.0,40170,2025-05-06 09:17:42,1746503265,120,150,55095.4,55114.4,30,72750,67650,55113.9,54972.2,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,30.4,0.0552
55120.0,40200,2025-05-06 09:17:46,1746503266,120,60,55114.2,55125.0,30,75690,54330,55113.91,54972.2,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,39.4,0.0715
55125.0,40230,2025-05-06 09:17:47,1746503267,120,30,55114.2,55125.0,30,73020,61410,55113.91,54972.2,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,44.4,0.0806
55125.0,40260,2025-05-06 09:17:48,1746503269,90,60,55114.2,55120.0,30,59760,67560,55113.92,54972.2,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,44.4,0.0806
55104.0,40260,2025-05-06 09:17:48,1746503269,90,60,55114.2,55120.0,60,59760,67560,55113.92,54972.2,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,23.4,0.0425
55114.2,40500,2025-05-06 09:17:50,1746503270,30,180,55098.2,55114.8,30,69900,65730,55113.91,54972.2,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,33.6,0.061
55114.2,40500,2025-05-06 09:17:50,1746503271,120,120,55097.0,55114.8,30,72480,65280,55113.91,54972.2,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,33.6,0.061
55094.2,40500,2025-05-06 09:17:50,1746503271,120,120,55097.0,55114.8,60,72480,65280,55113.91,54972.2,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,13.6,0.0247
55094.2,40620,2025-05-06 09:17:51,1746503272,90,30,55101.8,55117.6,60,73470,49950,55113.85,54972.2,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,13.6,0.0247
55094.2,40620,2025-05-06 09:17:51,1746503272,120,30,55102.6,55119.8,60,74310,58050,55113.85,54972.2,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,13.6,0.0247
55094.2,40620,2025-05-06 09:17:51,1746503273,60,120,55103.8,55119.8,60,72750,66900,55113.85,54972.2,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,13.6,0.0247
55108.0,40620,2025-05-06 09:17:51,1746503274,30,30,55108.0,55117.4,30,72690,68130,55113.85,54972.2,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,27.4,0.0497
55117.8,40770,2025-05-06 09:17:55,1746503275,120,30,55100.2,55117.6,90,76140,65430,55113.86,54972.2,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,37.2,0.0675
55100.0,40800,2025-05-06 09:17:55,1746503275,120,30,55097.6,55116.6,30,73560,67230,55113.85,54972.2,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,19.4,0.0352
55107.0,40800,2025-05-06 09:17:55,1746503276,90,120,55107.0,55116.8,90,72120,67860,55113.85,54972.2,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,26.4,0.0479
55107.0,40800,2025-05-06 09:17:55,1746503277,90,120,55107.0,55116.8,30,72120,67860,55113.85,54972.2,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,26.4,0.0479
55107.0,40920,2025-05-06 09:17:56,1746503277,30,60,55107.0,55114.6,30,73440,63990,55113.83,54972.2,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,26.4,0.0479
55107.0,40920,2025-05-06 09:17:56,1746503278,30,60,55108.6,55110.0,30,74880,56850,55113.83,54972.2,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,26.4,0.0479
55110.0,41040,2025-05-06 09:17:59,1746503279,30,30,55107.0,55120.2,30,76920,54180,55113.81,54972.2,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,29.4,0.0534
55107.0,41040,2025-05-06 09:17:59,1746503279,30,30,55107.0,55120.2,30,76920,54180,55113.81,54972.2,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,26.4,0.0479
55107.0,41070,2025-05-06 09:17:59,1746503280,30,150,55101.0,55116.2,30,71550,68640,55113.81,54972.2,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,26.4,0.0479
55107.0,41070,2025-05-06 09:17:59,1746503280,30,30,55101.0,55116.2,30,71820,66930,55113.81,54972.2,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,26.4,0.0479
55107.0,41070,2025-05-06 09:17:59,1746503281,60,60,55101.0,55116.2,30,73950,67020,55113.81,54972.2,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,26.4,0.0479
55102.4,41070,2025-05-06 09:17:59,1746503282,60,60,55101.0,55116.2,60,73950,67020,55113.81,54972.2,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,21.8,0.0396
55102.4,41130,2025-05-06 09:18:02,1746503282,120,30,55113.2,55125.0,60,78630,46950,55113.79,54972.2,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,21.8,0.0396
55107.0,41130,2025-05-06 09:18:02,1746503283,120,30,55113.2,55125.0,30,78630,46950,55113.79,54972.2,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,26.4,0.0479
55107.0,41160,2025-05-06 09:18:03,1746503284,30,30,55110.4,55120.2,30,75690,65670,55113.79,54972.2,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,26.4,0.0479
55121.4,41160,2025-05-06 09:18:03,1746503284,30,30,55110.4,55120.2,30,75690,65670,55113.79,54972.2,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,40.8,0.0741
55121.4,41220,2025-05-06 09:18:04,1746503285,30,30,55110.4,55121.0,30,73680,66570,55113.8,54972.2,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,40.8,0.0741
55121.4,41220,2025-05-06 09:18:04,1746503286,30,30,55110.4,55118.0,30,71280,67830,55113.8,54972.2,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,40.8,0.0741
55110.4,41220,2025-05-06 09:18:04,1746503287,30,30,55110.4,55118.0,30,71280,67830,55113.8,54972.2,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,29.8,0.0541
55110.4,41250,2025-05-06 09:18:07,1746503287,30,120,55101.0,55109.0,30,64110,69390,55113.79,54972.2,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,29.8,0.0541
55101.0,41250,2025-05-06 09:18:07,1746503288,30,120,55101.0,55109.0,30,64110,69390,55113.79,54972.2,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,20.4,0.037
55106.8,41400,2025-05-06 09:18:08,1746503289,60,150,55100.0,55108.2,30,70560,67140,55113.76,54972.2,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,26.2,0.0476
55094.0,41400,2025-05-06 09:18:08,1746503289,60,150,55100.0,55108.2,30,70560,67140,55113.76,54972.2,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,13.4,0.0243
55094.0,41490,2025-05-06 09:18:09,1746503290,30,120,55091.0,55099.0,30,58410,66660,55113.73,54972.2,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,13.4,0.0243
55080.2,41490,2025-05-06 09:18:09,1746503290,30,120,55091.0,55099.0,30,58410,66660,55113.73,54972.2,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-0.4,-0.0007
55093.0,41490,2025-05-06 09:18:09,1746503291,30,120,55091.0,55099.0,30,58410,66660,55113.73,54972.2,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,12.4,0.0225
55080.2,42030,2025-05-06 09:18:11,1746503291,30,120,55080.0,55090.8,30,69990,64110,55113.41,54972.2,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-0.4,-0.0007
55075.0,42270,2025-05-06 09:18:12,1746503292,540,120,55075.0,55095.0,60,66780,65040,55113.2,54972.2,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-5.6,-0.0102
55075.0,42270,2025-05-06 09:18:12,1746503293,60,120,55075.2,55085.4,60,70830,68310,55113.2,54972.2,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-5.6,-0.0102
55075.2,42270,2025-05-06 09:18:12,1746503294,60,120,55075.2,55085.4,30,71670,67980,55113.2,54972.2,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-5.4,-0.0098
55075.2,42300,2025-05-06 09:18:14,1746503295,30,150,55075.2,55086.8,30,72990,66540,55113.17,54972.2,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-5.4,-0.0098
55075.0,42300,2025-05-06 09:18:14,1746503295,30,150,55075.2,55085.4,540,65280,68130,55113.17,54972.2,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-5.6,-0.0102
55075.0,42870,2025-05-06 09:18:15,1746503296,90,30,55071.0,55075.2,540,71430,68340,55112.66,54972.2,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-5.6,-0.0102
