ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
18.85,18080925,2025-08-28 09:17:59,1756352880,675,1500,19.2,19.25,300,51156450,927825,25.86,18.6,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-65.9,-77.7581
18.65,18233325,2025-08-28 09:18:00,1756352880,150,3600,18.65,18.7,75,51157425,962400,25.8,18.6,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-66.1,-77.9941
19.15,18233325,2025-08-28 09:18:00,1756352881,150,3600,18.65,18.7,300,51157425,962400,25.8,18.6,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-65.6,-77.4041
19.85,18367650,2025-08-28 09:18:02,1756352882,600,1050,19.8,19.85,75,51210375,928125,25.76,18.6,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-64.9,-76.5782
19.7,18374550,2025-08-28 09:18:02,1756352882,150,3525,19.65,19.7,150,51210375,933300,25.75,18.6,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-65.05,-76.7552
19.7,18374550,2025-08-28 09:18:02,1756352883,150,3525,19.65,19.7,75,51210375,933300,25.75,18.6,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-65.05,-76.7552
19.65,18486525,2025-08-28 09:18:04,1756352884,900,1200,19.6,19.65,450,51247725,932550,25.72,18.6,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-65.1,-76.8142
18.8,18604725,2025-08-28 09:18:05,1756352885,3225,75,18.7,18.75,75,51263400,950400,25.67,18.55,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-65.95,-77.8171
18.75,18604725,2025-08-28 09:18:05,1756352885,3225,75,18.7,18.75,150,51263400,950400,25.67,18.55,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-66.0,-77.8761
18.75,18604725,2025-08-28 09:18:05,1756352886,3225,75,18.7,18.75,75,51263400,950400,25.67,18.55,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-66.0,-77.8761
18.65,18604725,2025-08-28 09:18:05,1756352887,3225,75,18.7,18.75,150,51263400,950400,25.67,18.55,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-66.1,-77.9941
18.65,18700875,2025-08-28 09:18:07,1756352887,4950,5250,18.55,18.65,75,51289650,963075,25.64,18.5,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-66.1,-77.9941
18.75,18700875,2025-08-28 09:18:07,1756352888,4950,5250,18.55,18.65,75,51289650,963075,25.64,18.5,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-66.0,-77.8761
19.2,18800025,2025-08-28 09:18:08,1756352888,675,2325,19.1,19.15,75,51374775,927225,25.6,18.5,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-65.55,-77.3451
19.0,18805125,2025-08-28 09:18:09,1756352889,975,1125,19.0,19.05,300,51364125,949125,25.6,18.5,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-65.75,-77.5811
19.1,18805125,2025-08-28 09:18:09,1756352890,975,1125,19.0,19.05,75,51364125,949125,25.6,18.5,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-65.65,-77.4631
19.2,18805125,2025-08-28 09:18:09,1756352890,975,1125,19.0,19.05,75,51364125,949125,25.6,18.5,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-65.55,-77.3451
19.2,18900300,2025-08-28 09:18:10,1756352890,2250,1500,19.15,19.2,75,51402975,949950,25.57,18.5,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-65.55,-77.3451
19.25,18900300,2025-08-28 09:18:10,1756352891,2250,1500,19.15,19.2,75,51402975,949950,25.57,18.5,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-65.5,-77.2861
19.2,18977550,2025-08-28 09:18:12,1756352892,6000,5775,19.15,19.25,150,51418875,970425,25.54,18.5,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-65.55,-77.3451
19.0,18985650,2025-08-28 09:18:12,1756352892,9975,4500,19.0,19.1,525,51408450,978300,25.54,18.5,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-65.75,-77.5811
19.3,18985650,2025-08-28 09:18:12,1756352893,9975,4500,19.0,19.1,225,51408450,978300,25.54,18.5,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-65.45,-77.2271
19.25,19074525,2025-08-28 09:18:13,1756352893,6225,6225,19.25,19.35,75,51514125,943575,25.51,18.5,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-65.5,-77.2861
19.7,19076325,2025-08-28 09:18:13,1756352893,1725,2025,19.35,19.4,75,51586425,941325,25.51,18.5,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-65.05,-76.7552
19.7,19076325,2025-08-28 09:18:13,1756352894,1725,2025,19.35,19.4,225,51586425,941325,25.51,18.5,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-65.05,-76.7552
19.6,19076325,2025-08-28 09:18:13,1756352895,1725,2025,19.35,19.4,150,51586425,941325,25.51,18.5,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-65.15,-76.8732
19.35,19173975,2025-08-28 09:18:15,1756352895,375,1650,19.35,19.4,225,51786825,986550,25.48,18.5,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-65.4,-77.1681
19.6,19173975,2025-08-28 09:18:15,1756352896,375,1650,19.35,19.4,150,51786825,986550,25.48,18.5,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-65.15,-76.8732
19.6,19173975,2025-08-28 09:18:15,1756352896,375,1650,19.35,19.4,75,51786825,986550,25.48,18.5,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-65.15,-76.8732
19.4,19267050,2025-08-28 09:18:17,1756352897,4875,7125,19.35,19.45,75,52082700,986250,25.45,18.5,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-65.35,-77.1091
19.55,19267050,2025-08-28 09:18:17,1756352898,4875,7125,19.35,19.45,75,52082700,986250,25.45,18.5,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-65.2,-76.9322
19.4,19318125,2025-08-28 09:18:18,1756352899,300,6900,19.35,19.4,75,52164150,993075,25.43,18.5,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-65.35,-77.1091
19.4,19366200,2025-08-28 09:18:20,1756352900,4425,12450,19.4,19.5,75,52242750,981675,25.42,18.5,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-65.35,-77.1091
19.4,19367700,2025-08-28 09:18:20,1756352900,3750,8325,19.35,19.45,150,52232700,984900,25.42,18.5,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-65.35,-77.1091
19.6,19367700,2025-08-28 09:18:20,1756352901,3750,8325,19.35,19.45,75,52232700,984900,25.42,18.5,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-65.15,-76.8732
19.8,19437525,2025-08-28 09:18:22,1756352902,2025,3900,19.7,19.75,75,52253175,968250,25.4,18.5,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-64.95,-76.6372
19.85,19437525,2025-08-28 09:18:22,1756352902,2025,3900,19.7,19.75,150,52253175,968250,25.4,18.5,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-64.9,-76.5782
20.3,19572750,2025-08-28 09:18:23,1756352903,3900,6000,20.2,20.3,75,52272075,947550,25.36,18.5,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-64.45,-76.0472
20.4,19574625,2025-08-28 09:18:23,1756352903,6600,3975,20.35,20.45,150,52288350,946275,25.36,18.5,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-64.35,-75.9292
20.2,19574625,2025-08-28 09:18:23,1756352904,6600,3975,20.35,20.45,75,52288350,946275,25.36,18.5,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-64.55,-76.1652
20.2,19666125,2025-08-28 09:18:25,1756352905,1725,4425,20.2,20.25,75,52288950,975675,25.34,18.5,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-64.55,-76.1652
20.15,19673925,2025-08-28 09:18:25,1756352905,2925,6150,20.05,20.15,300,52277925,982275,25.33,18.5,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-64.6,-76.2242
20.15,19673925,2025-08-28 09:18:25,1756352905,2925,6150,20.05,20.15,150,52277925,982275,25.33,18.5,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-64.6,-76.2242
19.75,19673925,2025-08-28 09:18:25,1756352906,2925,6150,20.05,20.15,75,52277925,982275,25.33,18.5,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-65.0,-76.6962
19.6,19801350,2025-08-28 09:18:27,1756352907,1725,5250,19.6,19.65,300,52271025,1017600,25.3,18.5,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-65.15,-76.8732
19.65,19801350,2025-08-28 09:18:27,1756352907,1725,5250,19.6,19.65,150,52271025,1017600,25.3,18.5,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-65.1,-76.8142
19.55,19801350,2025-08-28 09:18:27,1756352908,1725,5250,19.6,19.65,75,52271025,1017600,25.3,18.5,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-65.2,-76.9322
19.5,19876425,2025-08-28 09:18:28,1756352908,13725,1875,19.4,19.5,75,52268925,1013025,25.28,18.5,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-65.25,-76.9912
19.5,19876425,2025-08-28 09:18:28,1756352909,13725,1875,19.4,19.5,75,52268925,1013025,25.28,18.5,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-65.25,-76.9912
19.75,19876425,2025-08-28 09:18:28,1756352909,13725,1875,19.4,19.5,75,52268925,1013025,25.28,18.5,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-65.0,-76.6962
19.55,19972425,2025-08-28 09:18:30,1756352910,1800,450,19.5,19.55,75,52254750,994575,25.25,18.5,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-65.2,-76.9322
19.35,20041950,2025-08-28 09:18:31,1756352911,7350,8775,19.3,19.4,300,52259700,1024725,25.23,18.5,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-65.4,-77.1681
19.5,20048850,2025-08-28 09:18:31,1756352911,3075,2925,19.4,19.45,150,52273425,1011675,25.23,18.5,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-65.25,-76.9912
19.25,20048850,2025-08-28 09:18:31,1756352912,3075,2925,19.4,19.45,150,52273425,1011675,25.23,18.5,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-65.5,-77.2861
19.2,20048850,2025-08-28 09:18:31,1756352912,3075,2925,19.4,19.45,75,52273425,1011675,25.23,18.5,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-65.55,-77.3451
19.15,20134125,2025-08-28 09:18:33,1756352913,3975,9675,19.1,19.2,150,52250025,1035900,25.2,18.5,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-65.6,-77.4041
19.05,20134125,2025-08-28 09:18:33,1756352914,3975,9675,19.1,19.2,75,52250025,1035900,25.2,18.5,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-65.7,-77.5221
18.85,20276925,2025-08-28 09:18:34,1756352914,9750,1500,18.8,18.9,75,52158825,1051275,25.16,18.5,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-65.9,-77.7581
18.7,20279025,2025-08-28 09:18:35,1756352915,5400,11550,18.8,18.9,375,52154025,1067625,25.16,18.5,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-66.05,-77.9351
18.85,20279025,2025-08-28 09:18:35,1756352915,5400,11550,18.8,18.9,75,52154025,1067625,25.16,18.5,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-65.9,-77.7581
18.5,20279025,2025-08-28 09:18:35,1756352916,5400,11550,18.8,18.9,75,52154025,1067625,25.16,18.5,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-66.25,-78.1711
18.35,20387100,2025-08-28 09:18:36,1756352916,3450,150,18.35,18.4,75,52112925,1149450,25.12,18.3,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-66.4,-78.3481
18.25,20392950,2025-08-28 09:18:36,1756352916,6975,9600,18.3,18.4,75,52114800,1153425,25.12,18.3,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-66.5,-78.4661
18.1,20392950,2025-08-28 09:18:36,1756352918,6975,9600,18.3,18.4,1050,52114800,1153425,25.12,18.3,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-66.65,-78.6431
18.0,20541375,2025-08-28 09:18:38,1756352918,82725,525,18.0,18.05,75,52052700,1169025,25.07,18.0,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-66.75,-78.7611
17.8,20541375,2025-08-28 09:18:38,1756352919,82725,525,18.0,18.05,75,52052700,1169025,25.07,18.0,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-66.95,-78.9971
17.95,20753400,2025-08-28 09:18:40,1756352920,6600,7650,17.95,18.05,75,52023225,1116975,25.0,17.7,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-66.8,-78.8201
17.95,20753400,2025-08-28 09:18:40,1756352921,6600,7650,17.95,18.05,75,52023225,1116975,25.0,17.7,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-66.8,-78.8201
18.15,20872650,2025-08-28 09:18:41,1756352921,7725,6225,18.1,18.2,150,52019775,1104600,24.96,17.7,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-66.6,-78.5841
17.75,20872650,2025-08-28 09:18:41,1756352922,7725,6225,18.1,18.2,75,52019775,1104600,24.96,17.7,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-67.0,-79.056
17.85,20872650,2025-08-28 09:18:41,1756352923,7725,6225,18.1,18.2,150,52019775,1104600,24.96,17.7,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-66.9,-78.9381
17.95,20980050,2025-08-28 09:18:43,1756352923,5625,7425,17.85,17.95,75,51995625,1105575,24.92,17.7,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-66.8,-78.8201
17.85,21140100,2025-08-28 09:18:44,1756352925,225,2250,17.9,17.95,75,52110375,1108350,24.87,17.7,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-66.9,-78.9381
17.8,21140100,2025-08-28 09:18:44,1756352926,225,2250,17.9,17.95,1125,52110375,1108350,24.87,17.7,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-66.95,-78.9971
17.9,21239325,2025-08-28 09:18:46,1756352926,9375,15900,17.9,18.0,75,52129500,1106100,24.84,17.7,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-66.85,-78.8791
18.0,21239325,2025-08-28 09:18:46,1756352926,9375,15900,17.9,18.0,450,52129500,1106100,24.84,17.7,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-66.75,-78.7611
17.9,21239325,2025-08-28 09:18:46,1756352927,9375,15900,17.9,18.0,75,52129500,1106100,24.84,17.7,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-66.85,-78.8791
18.55,21239325,2025-08-28 09:18:46,1756352927,9375,15900,17.9,18.0,75,52129500,1106100,24.84,17.7,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-66.2,-78.1121
18.35,21342675,2025-08-28 09:18:48,1756352928,75,5550,18.35,18.4,75,52172400,1071000,24.8,17.7,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-66.4,-78.3481
18.2,21358575,2025-08-28 09:18:48,1756352928,1050,3300,18.2,18.25,225,52150875,1076700,24.8,17.7,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-66.55,-78.5251
18.35,21358575,2025-08-28 09:18:48,1756352929,1050,3300,18.2,18.25,450,52150875,1076700,24.8,17.7,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-66.4,-78.3481
18.35,21358575,2025-08-28 09:18:48,1756352929,1050,3300,18.2,18.25,150,52150875,1076700,24.8,17.7,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-66.4,-78.3481
18.35,21421800,2025-08-28 09:18:49,1756352929,7950,7575,18.3,18.4,375,52212675,1070475,24.78,17.7,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-66.4,-78.3481
18.25,21421800,2025-08-28 09:18:49,1756352930,7950,7575,18.3,18.4,75,52212675,1070475,24.78,17.7,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-66.5,-78.4661
18.1,21421800,2025-08-28 09:18:49,1756352930,7950,7575,18.3,18.4,375,52212675,1070475,24.78,17.7,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-66.65,-78.6431
18.35,21510075,2025-08-28 09:18:51,1756352931,1350,1275,18.3,18.35,75,52216950,1061175,24.75,17.7,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-66.4,-78.3481
18.55,21510075,2025-08-28 09:18:51,1756352932,1350,1275,18.3,18.35,300,52216950,1061175,24.75,17.7,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-66.2,-78.1121
18.65,21607050,2025-08-28 09:18:53,1756352933,7125,3075,18.6,18.7,75,52247325,1062225,24.72,17.7,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-66.1,-77.9941
18.3,21697125,2025-08-28 09:18:54,1756352935,675,4650,18.25,18.3,75,52235850,1086225,24.7,17.7,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-66.45,-78.4071
18.55,21697125,2025-08-28 09:18:54,1756352935,675,4650,18.25,18.3,150,52235850,1086225,24.7,17.7,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-66.2,-78.1121
18.35,21764475,2025-08-28 09:18:56,1756352936,9900,7875,18.3,18.4,75,52271025,1094775,24.68,17.7,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-66.4,-78.3481
18.5,21764475,2025-08-28 09:18:56,1756352936,9900,7875,18.3,18.4,75,52271025,1094775,24.68,17.7,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-66.25,-78.1711
18.35,21764475,2025-08-28 09:18:56,1756352937,9900,7875,18.3,18.4,450,52271025,1094775,24.68,17.7,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-66.4,-78.3481
17.9,21823425,2025-08-28 09:18:57,1756352937,11325,9075,17.9,18.0,75,52310625,1112100,24.66,17.7,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-66.85,-78.8791
17.85,21852300,2025-08-28 09:18:58,1756352938,2925,2025,17.8,17.85,75,52284450,1106925,24.65,17.7,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-66.9,-78.9381
17.9,21852300,2025-08-28 09:18:58,1756352938,2925,2025,17.8,17.85,225,52284450,1106925,24.65,17.7,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-66.85,-78.8791
17.6,21852300,2025-08-28 09:18:58,1756352939,2925,2025,17.8,17.85,75,52284450,1106925,24.65,17.7,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-67.15,-79.233
17.45,21952125,2025-08-28 09:18:59,1756352939,300,4200,17.45,17.5,75,52309875,1112925,24.62,17.4,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-67.3,-79.41
17.55,21956400,2025-08-28 09:18:59,1756352939,7500,3075,17.4,17.5,225,52310250,1112175,24.62,17.4,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-67.2,-79.292
17.0,21956400,2025-08-28 09:18:59,1756352940,7500,3075,17.4,17.5,75,52310250,1112175,24.62,17.4,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-67.75,-79.941
17.5,21956400,2025-08-28 09:18:59,1756352940,7500,3075,17.4,17.5,375,52310250,1112175,24.62,17.4,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-67.25,-79.351
17.95,22142400,2025-08-28 09:19:01,1756352941,6750,10725,17.9,18.0,75,52297275,1087050,24.56,17.0,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-66.8,-78.8201
18.0,22158075,2025-08-28 09:19:01,1756352941,7350,9525,17.9,18.0,75,52297800,1091475,24.55,17.0,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-66.75,-78.7611
17.65,22158075,2025-08-28 09:19:01,1756352942,7350,9525,17.9,18.0,75,52297800,1091475,24.55,17.0,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-67.1,-79.174
17.75,22216725,2025-08-28 09:19:02,1756352942,5325,6150,17.75,17.85,300,52284825,1106175,24.53,17.0,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-67.0,-79.056
17.9,22237125,2025-08-28 09:19:03,1756352943,4350,4500,17.85,17.95,75,52295250,1095225,24.53,17.0,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-66.85,-78.8791
18.2,22237125,2025-08-28 09:19:03,1756352943,4350,4500,17.85,17.95,675,52295250,1095225,24.53,17.0,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-66.55,-78.5251
18.35,22361400,2025-08-28 09:19:04,1756352944,1200,2850,18.35,18.4,75,52315950,1098375,24.49,17.0,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-66.4,-78.3481
18.45,22361400,2025-08-28 09:19:04,1756352944,1200,2850,18.35,18.4,150,52315950,1098375,24.49,17.0,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-66.3,-78.2301
18.25,22361400,2025-08-28 09:19:04,1756352945,1200,2850,18.35,18.4,75,52315950,1098375,24.49,17.0,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-66.5,-78.4661
18.55,22472400,2025-08-28 09:19:06,1756352946,1425,975,18.55,18.6,75,52314975,1104525,24.46,17.0,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-66.2,-78.1121
18.65,22491225,2025-08-28 09:19:06,1756352946,150,3750,18.6,18.65,75,52333650,1106325,24.46,17.0,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-66.1,-77.9941
18.4,22491225,2025-08-28 09:19:06,1756352947,150,3750,18.6,18.65,75,52333650,1106325,24.46,17.0,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-66.35,-78.2891
18.3,22491225,2025-08-28 09:19:06,1756352947,150,3750,18.6,18.65,75,52333650,1106325,24.46,17.0,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-66.45,-78.4071
18.2,22555050,2025-08-28 09:19:07,1756352947,300,5550,18.15,18.2,75,52332600,1132425,24.44,17.0,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-66.55,-78.5251
17.95,22566075,2025-08-28 09:19:08,1756352948,8250,7425,18.0,18.1,75,52340325,1140150,24.44,17.0,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-66.8,-78.8201
18.0,22566075,2025-08-28 09:19:08,1756352949,8250,7425,18.0,18.1,150,52340325,1140150,24.44,17.0,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-66.75,-78.7611
18.4,22637850,2025-08-28 09:19:09,1756352949,1500,975,18.4,18.45,375,52413075,1126650,24.42,17.0,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-66.35,-78.2891
18.4,22637850,2025-08-28 09:19:09,1756352950,1500,975,18.4,18.45,150,52413075,1126650,24.42,17.0,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-66.35,-78.2891
18.45,22696050,2025-08-28 09:19:11,1756352951,8400,7125,18.25,18.35,75,52434075,1132875,24.4,17.0,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-66.3,-78.2301
18.5,22703100,2025-08-28 09:19:11,1756352951,1275,2100,18.5,18.55,300,52472400,1115850,24.4,17.0,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-66.25,-78.1711
18.8,22703100,2025-08-28 09:19:11,1756352952,1275,2100,18.5,18.55,300,52472400,1115850,24.4,17.0,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-65.95,-77.8171
18.8,22746975,2025-08-28 09:19:12,1756352952,4350,75,18.7,18.75,75,52509075,1104450,24.39,17.0,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-65.95,-77.8171
18.6,22764225,2025-08-28 09:19:13,1756352953,4350,75,18.55,18.6,75,52493025,1121625,24.39,17.0,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-66.15,-78.0531
18.4,22764225,2025-08-28 09:19:13,1756352953,4350,75,18.55,18.6,75,52493025,1121625,24.39,17.0,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-66.35,-78.2891
18.35,22764225,2025-08-28 09:19:13,1756352954,4350,75,18.55,18.6,75,52493025,1121625,24.39,17.0,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-66.4,-78.3481
18.2,22835400,2025-08-28 09:19:14,1756352954,7200,6975,18.15,18.25,75,52478475,1138950,24.37,17.0,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-66.55,-78.5251
18.35,22835400,2025-08-28 09:19:14,1756352954,7200,6975,18.15,18.25,75,52478475,1138950,24.37,17.0,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-66.4,-78.3481
18.05,22835400,2025-08-28 09:19:14,1756352955,7200,6975,18.15,18.25,300,52478475,1138950,24.37,17.0,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-66.7,-78.7021
17.85,22835400,2025-08-28 09:19:14,1756352956,7200,6975,18.15,18.25,75,52478475,1138950,24.37,17.0,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-66.9,-78.9381
17.8,22905600,2025-08-28 09:19:16,1756352956,1425,5475,17.75,17.8,150,52456275,1161450,24.35,17.0,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-66.95,-78.9971
