ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
54057.8,72030,2025-08-28 09:17:51,1756352871,35,70,54051.0,54058.0,35,32830,57295,54163.12,54050.0,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-467.8,-0.8579
54057.8,72275,2025-08-28 09:17:51,1756352872,35,175,54051.6,54056.2,35,27965,55475,54162.76,54050.0,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-467.8,-0.8579
54057.0,72275,2025-08-28 09:17:51,1756352872,35,175,54051.6,54056.2,35,27965,55475,54162.76,54050.0,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-468.6,-0.8594
54058.6,72275,2025-08-28 09:17:51,1756352873,35,175,54051.6,54056.2,35,27965,55475,54162.76,54050.0,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-467.0,-0.8565
54058.6,73010,2025-08-28 09:17:53,1756352874,1925,245,54050.0,54062.2,35,38885,49490,54161.68,54050.0,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-467.0,-0.8565
54058.6,73045,2025-08-28 09:17:54,1756352875,35,105,54051.2,54060.8,35,40740,55160,54161.63,54050.0,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-467.0,-0.8565
54051.2,73045,2025-08-28 09:17:54,1756352875,35,105,54051.2,54060.8,35,40740,55160,54161.63,54050.0,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-474.4,-0.8701
54056.2,73920,2025-08-28 09:17:56,1756352876,70,595,54051.2,54057.6,35,34020,52290,54160.38,54050.0,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-469.4,-0.8609
54058.2,74200,2025-08-28 09:17:57,1756352877,70,35,54051.2,54057.6,35,35315,52850,54159.98,54050.0,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-467.4,-0.8572
54058.6,74200,2025-08-28 09:17:57,1756352877,70,35,54051.2,54057.6,35,35315,52850,54159.98,54050.0,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-467.0,-0.8565
54045.2,74200,2025-08-28 09:17:57,1756352878,70,35,54051.2,54057.6,35,35315,52850,54159.98,54050.0,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-480.4,-0.8811
54045.0,78575,2025-08-28 09:17:58,1756352878,70,35,54045.0,54048.2,105,35525,53445,54153.91,54045.0,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-480.6,-0.8814
54045.0,78575,2025-08-28 09:17:58,1756352878,70,35,54045.0,54048.2,105,35350,54425,54153.91,54045.0,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-480.6,-0.8814
54050.0,78575,2025-08-28 09:17:58,1756352879,70,35,54045.0,54048.2,35,35350,54425,54153.91,54045.0,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-475.6,-0.8723
54045.2,79695,2025-08-28 09:17:59,1756352879,70,175,54035.2,54043.4,35,24150,56315,54152.36,54038.4,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-480.4,-0.8811
54041.2,79765,2025-08-28 09:18:00,1756352880,70,210,54035.2,54041.8,70,23205,56875,54152.26,54038.4,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-484.4,-0.8884
54033.6,79765,2025-08-28 09:18:00,1756352880,70,210,54035.2,54041.8,70,23205,56875,54152.26,54038.4,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-492.0,-0.9023
54036.6,80185,2025-08-28 09:18:00,1756352881,315,70,54027.6,54045.2,35,40950,41195,54151.65,54033.0,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-489.0,-0.8968
54048.2,80255,2025-08-28 09:18:01,1756352881,35,35,54048.0,54049.8,35,40565,40180,54151.56,54033.0,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-477.4,-0.8756
54051.2,80255,2025-08-28 09:18:01,1756352881,35,35,54048.0,54049.8,35,40565,40180,54151.56,54033.0,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-474.4,-0.8701
54051.2,80325,2025-08-28 09:18:01,1756352882,35,105,54040.0,54045.2,35,35840,55545,54151.48,54033.0,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-474.4,-0.8701
54028.2,80325,2025-08-28 09:18:01,1756352882,35,35,54040.0,54041.8,70,30555,56175,54151.48,54033.0,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-497.4,-0.9122
54039.8,80325,2025-08-28 09:18:01,1756352883,35,35,54040.0,54041.8,35,30555,56175,54151.48,54033.0,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-485.8,-0.891
54035.8,80780,2025-08-28 09:18:03,1756352883,280,35,54025.8,54040.4,35,38115,46935,54150.83,54027.0,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-489.8,-0.8983
54039.8,80780,2025-08-28 09:18:03,1756352884,280,35,54025.8,54040.4,35,38115,46935,54150.83,54027.0,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-485.8,-0.891
54025.6,80955,2025-08-28 09:18:04,1756352885,280,35,54027.6,54042.0,35,38255,56735,54150.59,54025.6,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-500.0,-0.917
54025.8,81165,2025-08-28 09:18:06,1756352886,210,70,54025.8,54041.4,105,39200,53830,54150.28,54025.6,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-499.8,-0.9166
54040.2,81165,2025-08-28 09:18:06,1756352887,280,105,54025.8,54040.4,35,36120,55125,54150.28,54025.6,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-485.4,-0.8902
54041.0,81165,2025-08-28 09:18:06,1756352888,280,105,54025.8,54040.4,35,36120,55125,54150.28,54025.6,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-484.6,-0.8888
54041.0,81235,2025-08-28 09:18:08,1756352888,280,105,54025.8,54040.2,35,32480,54250,54150.19,54025.6,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-484.6,-0.8888
54041.8,81235,2025-08-28 09:18:08,1756352889,280,105,54025.8,54040.2,35,32480,54250,54150.19,54025.6,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-483.8,-0.8873
54034.0,81725,2025-08-28 09:18:09,1756352889,315,175,54028.0,54042.6,35,36995,46620,54149.53,54025.6,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-491.6,-0.9016
54034.2,81725,2025-08-28 09:18:09,1756352890,315,175,54028.0,54042.6,70,36995,46620,54149.53,54025.6,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-491.4,-0.9012
54045.2,81830,2025-08-28 09:18:10,1756352891,385,105,54034.2,54045.2,35,39235,35105,54149.39,54025.6,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-480.4,-0.8811
54060.0,81830,2025-08-28 09:18:10,1756352892,385,105,54034.2,54045.2,35,39235,35105,54149.39,54025.6,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-465.6,-0.8539
54065.2,82530,2025-08-28 09:18:12,1756352892,70,70,54050.4,54061.4,35,37520,53375,54148.59,54025.6,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-460.4,-0.8444
54050.4,82530,2025-08-28 09:18:12,1756352893,70,70,54050.4,54061.4,70,37520,53375,54148.59,54025.6,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-475.2,-0.8715
54050.6,83230,2025-08-28 09:18:13,1756352893,315,35,54051.8,54065.2,35,37030,42280,54147.82,54025.6,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-475.0,-0.8712
54065.2,83230,2025-08-28 09:18:13,1756352894,315,35,54051.8,54065.2,35,37030,42280,54147.82,54025.6,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-460.4,-0.8444
54061.8,83475,2025-08-28 09:18:14,1756352894,35,595,54062.4,54074.4,35,33880,47355,54147.57,54025.6,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-463.8,-0.8506
54074.4,83475,2025-08-28 09:18:14,1756352895,35,595,54062.4,54074.4,35,33880,47355,54147.57,54025.6,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-451.2,-0.8275
54071.8,83475,2025-08-28 09:18:14,1756352895,35,595,54062.4,54074.4,35,33880,47355,54147.57,54025.6,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-453.8,-0.8323
54065.2,83790,2025-08-28 09:18:16,1756352896,210,70,54060.0,54062.8,70,35910,58590,54147.26,54025.6,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-460.4,-0.8444
54060.0,84000,2025-08-28 09:18:16,1756352896,35,70,54046.8,54059.8,70,38290,59255,54147.04,54025.6,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-465.6,-0.8539
54061.0,84000,2025-08-28 09:18:16,1756352896,35,70,54046.8,54059.8,35,38290,59255,54147.04,54025.6,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-464.6,-0.8521
54059.4,85435,2025-08-28 09:18:17,1756352897,315,70,54038.4,54054.2,35,34440,56770,54145.55,54025.6,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-466.2,-0.855
54053.4,85470,2025-08-28 09:18:17,1756352897,315,175,54038.8,54056.2,35,35700,54670,54145.51,54025.6,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-472.2,-0.866
54049.2,85575,2025-08-28 09:18:18,1756352898,35,105,54033.2,54047.6,35,34510,57540,54145.39,54025.6,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-476.4,-0.8737
54049.2,85575,2025-08-28 09:18:18,1756352898,280,35,54032.6,54047.2,35,36155,56035,54145.39,54025.6,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-476.4,-0.8737
54029.6,85785,2025-08-28 09:18:19,1756352899,280,35,54029.4,54043.6,35,37345,57750,54145.14,54025.6,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-496.0,-0.9097
54045.8,85785,2025-08-28 09:18:19,1756352900,280,35,54029.4,54045.8,35,39725,54075,54145.14,54025.6,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-479.8,-0.88
54035.2,85785,2025-08-28 09:18:19,1756352900,280,35,54029.4,54045.8,35,39725,54075,54145.14,54025.6,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-490.4,-0.8994
54048.4,86485,2025-08-28 09:18:21,1756352901,35,35,54036.0,54048.4,35,39060,55440,54144.36,54025.6,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-477.2,-0.8752
54048.2,86590,2025-08-28 09:18:22,1756352902,280,70,54032.2,54047.0,35,35105,55755,54144.24,54025.6,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-477.4,-0.8756
54048.2,86590,2025-08-28 09:18:22,1756352902,280,70,54032.2,54046.6,35,35140,56105,54144.24,54025.6,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-477.4,-0.8756
54046.6,86590,2025-08-28 09:18:22,1756352902,280,70,54032.2,54046.6,35,35140,56105,54144.24,54025.6,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-479.0,-0.8785
54046.8,86905,2025-08-28 09:18:22,1756352903,315,35,54033.8,54049.0,35,34860,42210,54143.88,54025.6,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-478.8,-0.8781
54046.8,86905,2025-08-28 09:18:22,1756352903,350,35,54035.8,54049.0,35,35875,39340,54143.88,54025.6,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-478.8,-0.8781
54052.6,86905,2025-08-28 09:18:22,1756352904,350,35,54035.8,54049.0,35,35875,39340,54143.88,54025.6,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-473.0,-0.8675
54054.0,87150,2025-08-28 09:18:24,1756352904,280,35,54040.6,54056.6,35,34300,45430,54143.63,54025.6,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-471.6,-0.8649
54056.4,87325,2025-08-28 09:18:24,1756352904,175,245,54041.4,54055.6,35,33530,56280,54143.44,54025.6,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-469.2,-0.8605
54041.8,87325,2025-08-28 09:18:24,1756352905,175,245,54041.4,54055.6,70,33530,56280,54143.44,54025.6,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-483.8,-0.8873
54048.0,87675,2025-08-28 09:18:25,1756352905,280,35,54035.0,54049.6,35,39830,54740,54143.02,54025.6,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-477.6,-0.8759
54050.2,87675,2025-08-28 09:18:25,1756352906,315,105,54035.0,54050.2,35,44765,55300,54143.02,54025.6,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-475.4,-0.8719
54042.0,88340,2025-08-28 09:18:27,1756352907,210,105,54042.0,54048.2,105,43260,50540,54142.27,54025.6,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-483.6,-0.8869
54042.0,88340,2025-08-28 09:18:27,1756352907,280,35,54042.2,54052.0,105,44660,31745,54142.27,54025.6,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-483.6,-0.8869
54057.8,88340,2025-08-28 09:18:27,1756352908,280,35,54042.2,54052.0,35,44660,31745,54142.27,54025.6,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-467.8,-0.8579
54057.8,88445,2025-08-28 09:18:28,1756352908,280,280,54042.6,54057.6,35,30695,52115,54142.17,54025.6,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-467.8,-0.8579
54042.6,88445,2025-08-28 09:18:28,1756352909,280,280,54042.6,54057.6,105,30695,52115,54142.17,54025.6,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-483.0,-0.8858
54060.0,88445,2025-08-28 09:18:28,1756352909,280,280,54042.6,54057.6,35,30695,52115,54142.17,54025.6,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-465.6,-0.8539
54060.0,88725,2025-08-28 09:18:29,1756352909,315,70,54051.8,54060.0,35,45675,40005,54141.88,54025.6,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-465.6,-0.8539
54060.0,88725,2025-08-28 09:18:29,1756352910,315,70,54051.8,54060.0,35,45675,40005,54141.88,54025.6,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-465.6,-0.8539
54063.8,89040,2025-08-28 09:18:31,1756352911,70,70,54060.2,54063.8,35,27720,54600,54141.6,54025.6,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-461.8,-0.8469
54065.0,89040,2025-08-28 09:18:31,1756352911,70,70,54060.2,54063.8,35,27720,54600,54141.6,54025.6,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-460.6,-0.8447
54064.8,89390,2025-08-28 09:18:32,1756352912,35,70,54060.2,54065.4,35,36085,49560,54141.29,54025.6,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-460.8,-0.8451
54060.0,89390,2025-08-28 09:18:32,1756352912,35,70,54060.2,54065.4,35,36085,49560,54141.29,54025.6,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-465.6,-0.8539
54051.8,90405,2025-08-28 09:18:33,1756352913,35,35,54050.2,54054.0,35,36505,55405,54140.34,54025.6,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-473.8,-0.8689
54056.8,90405,2025-08-28 09:18:33,1756352914,35,35,54050.2,54054.0,35,36505,55405,54140.34,54025.6,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-468.8,-0.8598
54050.0,91035,2025-08-28 09:18:34,1756352914,35,35,54050.0,54050.6,35,42805,51870,54139.75,54025.6,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-475.6,-0.8723
54051.8,91035,2025-08-28 09:18:34,1756352915,35,35,54050.0,54050.6,35,42805,51870,54139.75,54025.6,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-473.8,-0.8689
54051.8,91035,2025-08-28 09:18:34,1756352915,35,35,54050.0,54050.6,35,42805,51870,54139.75,54025.6,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-473.8,-0.8689
54053.0,92470,2025-08-28 09:18:36,1756352916,140,175,54050.0,54053.0,35,21700,51555,54138.35,54025.6,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-472.6,-0.8667
54050.0,92470,2025-08-28 09:18:36,1756352916,140,175,54050.0,54053.0,105,21700,51555,54138.35,54025.6,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-475.6,-0.8723
54055.4,93275,2025-08-28 09:18:36,1756352917,315,70,54042.0,54053.6,35,28735,45395,54137.62,54025.6,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-470.2,-0.8623
54055.6,93275,2025-08-28 09:18:36,1756352918,315,70,54042.0,54053.6,35,28735,45395,54137.62,54025.6,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-470.0,-0.862
54055.6,93660,2025-08-28 09:18:38,1756352918,70,175,54042.2,54054.6,35,28070,46970,54137.28,54025.6,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-470.0,-0.862
54052.6,93800,2025-08-28 09:18:38,1756352918,35,35,54042.2,54052.6,35,30555,52290,54137.15,54025.6,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-473.0,-0.8675
54050.6,93800,2025-08-28 09:18:38,1756352919,35,35,54042.2,54052.6,35,30555,52290,54137.15,54025.6,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-475.0,-0.8712
54045.4,94325,2025-08-28 09:18:39,1756352919,175,175,54042.0,54044.6,35,34860,56175,54136.65,54025.6,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-480.2,-0.8807
54048.6,94745,2025-08-28 09:18:39,1756352920,105,35,54042.0,54048.6,35,41580,50225,54136.25,54025.6,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-477.0,-0.8748
54042.0,95235,2025-08-28 09:18:40,1756352920,70,35,54042.0,54048.6,35,44695,53200,54135.8,54025.6,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-483.6,-0.8869
54055.8,95235,2025-08-28 09:18:40,1756352921,70,35,54042.0,54048.6,35,45010,55160,54135.8,54025.6,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-469.8,-0.8616
54054.0,95235,2025-08-28 09:18:40,1756352921,70,35,54042.0,54048.6,35,45010,55160,54135.8,54025.6,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-471.6,-0.8649
54054.0,95515,2025-08-28 09:18:41,1756352922,35,385,54048.8,54055.0,35,41020,54915,54135.56,54025.6,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-471.6,-0.8649
54054.0,95515,2025-08-28 09:18:41,1756352922,35,105,54048.8,54054.0,35,37695,56595,54135.56,54025.6,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-471.6,-0.8649
54049.4,95515,2025-08-28 09:18:41,1756352922,35,105,54048.8,54054.0,35,37695,56595,54135.56,54025.6,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-476.2,-0.8734
54050.4,96460,2025-08-28 09:18:43,1756352923,105,35,54042.0,54049.8,35,37170,55965,54134.74,54025.6,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-475.2,-0.8715
54047.2,96600,2025-08-28 09:18:43,1756352923,35,70,54042.2,54050.2,140,30555,52430,54134.61,54025.6,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-478.4,-0.8774
54052.2,96600,2025-08-28 09:18:43,1756352924,35,70,54042.2,54050.2,35,30555,52430,54134.61,54025.6,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-473.4,-0.8682
54052.2,96985,2025-08-28 09:18:44,1756352924,70,35,54041.4,54052.4,35,39410,55300,54134.27,54025.6,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-473.4,-0.8682
54047.2,97020,2025-08-28 09:18:44,1756352925,35,35,54041.2,54042.2,35,36190,57050,54134.23,54025.6,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-478.4,-0.8774
54046.8,97020,2025-08-28 09:18:44,1756352925,35,35,54041.2,54042.2,35,36190,57050,54134.23,54025.6,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-478.8,-0.8781
54046.8,97475,2025-08-28 09:18:45,1756352926,35,105,54040.0,54045.6,35,32480,56455,54133.82,54025.6,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-478.8,-0.8781
54048.0,97475,2025-08-28 09:18:45,1756352926,35,105,54040.0,54045.6,35,32480,56455,54133.82,54025.6,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-477.6,-0.8759
54047.0,98140,2025-08-28 09:18:47,1756352927,70,140,54037.8,54047.8,35,40670,58205,54133.23,54025.6,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-478.6,-0.8778
54049.4,98140,2025-08-28 09:18:47,1756352928,70,140,54037.8,54047.8,35,40670,58205,54133.23,54025.6,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-476.2,-0.8734
54048.8,98595,2025-08-28 09:18:48,1756352928,280,35,54037.6,54048.8,35,42210,55650,54132.84,54025.6,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-476.8,-0.8745
54046.4,99120,2025-08-28 09:18:48,1756352929,35,35,54040.0,54042.0,35,42280,57365,54132.39,54025.6,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-479.2,-0.8789
54040.2,99365,2025-08-28 09:18:49,1756352929,35,70,54040.0,54048.2,35,35210,53200,54132.18,54025.6,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-485.4,-0.8902
54048.8,99365,2025-08-28 09:18:49,1756352930,35,70,54040.0,54048.2,35,35210,53200,54132.18,54025.6,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-476.8,-0.8745
54046.8,99785,2025-08-28 09:18:50,1756352930,35,35,54040.0,54047.0,35,40985,54565,54131.82,54025.6,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-478.8,-0.8781
54046.8,99820,2025-08-28 09:18:51,1756352931,35,210,54040.0,54047.0,35,41895,55090,54131.79,54025.6,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-478.8,-0.8781
54047.6,99820,2025-08-28 09:18:51,1756352931,35,210,54040.0,54047.0,35,41895,55090,54131.79,54025.6,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-478.0,-0.8767
54047.4,99820,2025-08-28 09:18:51,1756352932,35,210,54040.0,54047.0,35,41895,55090,54131.79,54025.6,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-478.2,-0.877
54047.4,100135,2025-08-28 09:18:51,1756352932,35,70,54040.0,54048.6,35,41195,50575,54131.53,54025.6,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-478.2,-0.877
54049.6,100135,2025-08-28 09:18:51,1756352932,35,70,54040.0,54048.6,35,41195,50575,54131.53,54025.6,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-476.0,-0.873
54051.0,100135,2025-08-28 09:18:51,1756352933,35,70,54040.0,54048.6,35,41195,50575,54131.53,54025.6,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-474.6,-0.8704
54059.2,100800,2025-08-28 09:18:53,1756352933,70,35,54048.4,54059.2,35,40390,42875,54131.0,54025.6,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-466.4,-0.8554
54060.0,100800,2025-08-28 09:18:53,1756352933,70,35,54048.4,54059.2,35,40390,42875,54131.0,54025.6,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-465.6,-0.8539
54055.0,101045,2025-08-28 09:18:54,1756352934,70,35,54047.4,54057.2,35,34930,47250,54130.82,54025.6,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-470.6,-0.8631
54061.4,101045,2025-08-28 09:18:54,1756352935,105,175,54048.8,54057.8,35,35350,43715,54130.82,54025.6,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-464.2,-0.8513
54054.2,101465,2025-08-28 09:18:55,1756352936,35,35,54047.4,54053.0,35,39130,54635,54130.52,54025.6,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-471.4,-0.8645
54050.8,101500,2025-08-28 09:18:56,1756352936,70,70,54044.0,54052.2,35,38080,57575,54130.49,54025.6,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-474.8,-0.8708
54050.4,101920,2025-08-28 09:18:57,1756352937,70,665,54042.8,54051.2,35,38395,57365,54130.16,54025.6,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-475.2,-0.8715
54051.0,102235,2025-08-28 09:18:57,1756352937,35,35,54043.0,54050.2,35,34510,58380,54129.92,54025.6,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-474.6,-0.8704
