ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
172.1,2290650,2025-05-23 09:16:32,1747971992,375,225,171.6,172.0,75,2898000,186225,166.27,153.4,178.25,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-6.15,-3.4502
173.6,2290650,2025-05-23 09:16:32,1747971993,375,225,171.6,172.0,75,2898000,186225,166.27,153.4,178.25,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-4.65,-2.6087
172.9,2290650,2025-05-23 09:16:32,1747971994,375,225,171.6,172.0,300,2898000,186225,166.27,153.4,178.25,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-5.35,-3.0014
172.55,2322975,2025-05-23 09:16:34,1747971994,300,150,172.25,172.65,225,2901600,185925,166.37,153.4,178.25,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-5.7,-3.1978
172.85,2322975,2025-05-23 09:16:34,1747971995,300,150,172.25,172.65,225,2901600,185925,166.37,153.4,178.25,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-5.4,-3.0295
172.2,2357250,2025-05-23 09:16:36,1747971996,300,75,172.2,172.5,225,2910750,188925,166.46,153.4,178.25,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-6.05,-3.3941
172.65,2357250,2025-05-23 09:16:36,1747971996,300,75,172.2,172.5,225,2910750,188925,166.46,153.4,178.25,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-5.6,-3.1417
172.75,2357250,2025-05-23 09:16:36,1747971996,300,75,172.2,172.5,150,2910750,188925,166.46,153.4,178.25,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-5.5,-3.0856
171.75,2373075,2025-05-23 09:16:37,1747971997,375,150,171.35,171.75,75,2910375,195225,166.5,153.4,178.25,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-6.5,-3.6466
171.65,2373600,2025-05-23 09:16:37,1747971997,750,600,171.4,171.8,75,2910750,194850,166.5,153.4,178.25,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-6.6,-3.7027
170.4,2373600,2025-05-23 09:16:37,1747971998,750,600,171.4,171.8,75,2910750,194850,166.5,153.4,178.25,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-7.85,-4.4039
169.75,2373600,2025-05-23 09:16:37,1747971998,750,600,171.4,171.8,75,2910750,194850,166.5,153.4,178.25,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-8.5,-4.7686
170.1,2425050,2025-05-23 09:16:39,1747971999,150,75,169.85,170.1,225,2887875,194100,166.58,153.4,178.25,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-8.15,-4.5722
169.95,2425050,2025-05-23 09:16:39,1747971999,150,75,169.85,170.1,75,2887875,194100,166.58,153.4,178.25,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-8.3,-4.6564
169.75,2425050,2025-05-23 09:16:39,1747972000,150,75,169.85,170.1,75,2887875,194100,166.58,153.4,178.25,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-8.5,-4.7686
169.65,2445450,2025-05-23 09:16:40,1747972000,300,975,169.55,170.0,150,2895225,200400,166.61,153.4,178.25,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-8.6,-4.8247
169.5,2447025,2025-05-23 09:16:41,1747972001,450,375,169.55,170.0,75,2895675,200175,166.62,153.4,178.25,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-8.75,-4.9088
171.55,2447025,2025-05-23 09:16:41,1747972001,450,375,169.55,170.0,75,2895675,200175,166.62,153.4,178.25,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-6.7,-3.7588
171.2,2447025,2025-05-23 09:16:41,1747972002,450,375,169.55,170.0,150,2895675,200175,166.62,153.4,178.25,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-7.05,-3.9551
171.25,2467500,2025-05-23 09:16:41,1747972002,600,525,171.3,171.75,150,2903175,202875,166.66,153.4,178.25,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-7.0,-3.9271
172.95,2467500,2025-05-23 09:16:41,1747972003,600,525,171.3,171.75,150,2903175,202875,166.66,153.4,178.25,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-5.3,-2.9734
176.4,2516100,2025-05-23 09:16:44,1747972004,150,750,175.95,176.4,150,2910150,169050,166.81,153.4,178.25,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-1.85,-1.0379
175.6,2517975,2025-05-23 09:16:44,1747972004,675,75,175.65,176.1,150,2910825,170250,166.81,153.4,178.25,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-2.65,-1.4867
176.5,2517975,2025-05-23 09:16:44,1747972004,675,75,175.65,176.1,150,2910825,170250,166.81,153.4,178.25,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-1.75,-0.9818
176.2,2517975,2025-05-23 09:16:44,1747972005,675,75,175.65,176.1,75,2910825,170250,166.81,153.4,178.25,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-2.05,-1.1501
176.05,2517975,2025-05-23 09:16:44,1747972005,675,75,175.65,176.1,75,2910825,170250,166.81,153.4,178.25,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-2.2,-1.2342
174.5,2556825,2025-05-23 09:16:45,1747972006,300,225,176.05,176.45,75,2919450,177975,166.96,153.4,178.25,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-3.75,-2.1038
174.2,2556825,2025-05-23 09:16:45,1747972006,300,225,176.05,176.45,75,2919450,177975,166.96,153.4,178.25,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-4.05,-2.2721
174.3,2599425,2025-05-23 09:16:47,1747972007,900,450,174.1,174.6,75,2921550,175425,167.07,153.4,178.25,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-3.95,-2.216
174.1,2599425,2025-05-23 09:16:47,1747972007,900,450,174.1,174.6,75,2921550,175425,167.07,153.4,178.25,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-4.15,-2.3282
175.85,2599425,2025-05-23 09:16:47,1747972008,900,450,174.1,174.6,75,2921550,175425,167.07,153.4,178.25,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-2.4,-1.3464
175.65,2622750,2025-05-23 09:16:49,1747972009,225,150,175.3,175.6,75,2922825,184425,167.14,153.4,178.25,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-2.6,-1.4586
174.75,2622750,2025-05-23 09:16:49,1747972009,225,150,175.3,175.6,75,2922825,184425,167.14,153.4,178.25,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-3.5,-1.9635
174.3,2622750,2025-05-23 09:16:49,1747972010,225,150,175.3,175.6,75,2922825,184425,167.14,153.4,178.25,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-3.95,-2.216
174.7,2663850,2025-05-23 09:16:50,1747972010,375,375,174.4,174.75,75,2927325,188925,167.26,153.4,178.25,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-3.55,-1.9916
173.85,2663850,2025-05-23 09:16:50,1747972011,375,375,174.4,174.75,75,2927325,188925,167.26,153.4,178.25,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-4.4,-2.4684
172.0,2663850,2025-05-23 09:16:50,1747972012,375,375,174.4,174.75,75,2927325,188925,167.26,153.4,178.25,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-6.25,-3.5063
172.1,2689575,2025-05-23 09:16:52,1747972012,375,375,171.75,172.1,150,2915625,196725,167.32,153.4,178.25,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-6.15,-3.4502
172.0,2689575,2025-05-23 09:16:52,1747972012,375,375,171.75,172.1,150,2915625,196725,167.32,153.4,178.25,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-6.25,-3.5063
171.5,2689575,2025-05-23 09:16:52,1747972013,375,375,171.75,172.1,150,2915625,196725,167.32,153.4,178.25,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-6.75,-3.7868
170.95,2689575,2025-05-23 09:16:52,1747972013,375,375,171.75,172.1,75,2915625,196725,167.32,153.4,178.25,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-7.3,-4.0954
170.05,2728725,2025-05-23 09:16:54,1747972014,225,225,169.75,170.05,75,2890800,199950,167.37,153.4,178.25,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-8.2,-4.6003
169.7,2728725,2025-05-23 09:16:54,1747972014,225,225,169.75,170.05,75,2890800,199950,167.37,153.4,178.25,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-8.55,-4.7966
168.85,2756100,2025-05-23 09:16:55,1747972015,825,75,168.5,168.8,75,2887275,202875,167.39,153.4,178.25,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-9.4,-5.2735
168.55,2760750,2025-05-23 09:16:55,1747972015,75,450,168.15,168.55,150,2886150,201900,167.39,153.4,178.25,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-9.7,-5.4418
168.1,2760750,2025-05-23 09:16:55,1747972016,75,450,168.15,168.55,75,2886150,201900,167.39,153.4,178.25,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-10.15,-5.6942
169.85,2789700,2025-05-23 09:16:55,1747972017,375,150,169.95,170.25,75,2880075,189150,167.39,153.4,178.25,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-8.4,-4.7125
169.9,2789700,2025-05-23 09:16:55,1747972018,375,150,169.95,170.25,75,2880075,189150,167.39,153.4,178.25,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-8.35,-4.6844
169.35,2813625,2025-05-23 09:16:58,1747972018,300,375,169.05,169.35,75,2880900,199950,167.42,153.4,178.25,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-8.9,-4.993
169.15,2813625,2025-05-23 09:16:58,1747972019,300,375,169.05,169.35,75,2880900,199950,167.42,153.4,178.25,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-9.1,-5.1052
169.15,2845425,2025-05-23 09:17:00,1747972020,225,75,169.25,169.65,150,2888475,206475,167.43,153.4,178.25,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-9.1,-5.1052
168.1,2848950,2025-05-23 09:17:00,1747972020,375,300,168.05,168.4,75,2874900,210900,167.44,153.4,178.25,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-10.15,-5.6942
166.25,2848950,2025-05-23 09:17:00,1747972021,375,300,168.05,168.4,75,2874900,210900,167.44,153.4,178.25,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-12.0,-6.7321
165.65,2848950,2025-05-23 09:17:00,1747972021,375,300,168.05,168.4,75,2874900,210900,167.44,153.4,178.25,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-12.6,-7.0687
164.85,2891625,2025-05-23 09:17:02,1747972022,300,300,165.05,165.3,75,2860575,227775,167.42,153.4,178.25,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-13.4,-7.5175
166.25,2891625,2025-05-23 09:17:02,1747972022,300,300,165.05,165.3,75,2860575,227775,167.42,153.4,178.25,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-12.0,-6.7321
165.7,2891625,2025-05-23 09:17:02,1747972023,300,300,165.05,165.3,150,2860575,227775,167.42,153.4,178.25,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-12.55,-7.0407
166.7,2931825,2025-05-23 09:17:03,1747972023,150,150,166.4,166.8,75,2872500,203100,167.4,153.4,178.25,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-11.55,-6.4797
166.4,2931825,2025-05-23 09:17:03,1747972024,150,150,166.4,166.8,75,2872500,203100,167.4,153.4,178.25,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-11.85,-6.648
166.15,2958600,2025-05-23 09:17:05,1747972025,75,150,165.65,166.05,75,2862825,217350,167.39,153.4,178.25,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-12.1,-6.7882
167.05,2958600,2025-05-23 09:17:05,1747972026,75,150,165.65,166.05,75,2862825,217350,167.39,153.4,178.25,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-11.2,-6.2833
167.65,2984775,2025-05-23 09:17:07,1747972027,600,75,167.35,167.75,75,2878725,216000,167.39,153.4,178.25,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-10.6,-5.9467
168.0,2984775,2025-05-23 09:17:07,1747972027,600,75,167.35,167.75,75,2878725,216000,167.39,153.4,178.25,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-10.25,-5.7504
168.2,2984775,2025-05-23 09:17:07,1747972027,600,75,167.35,167.75,75,2878725,216000,167.39,153.4,178.25,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-10.05,-5.6381
168.45,2984775,2025-05-23 09:17:07,1747972028,600,75,167.35,167.75,75,2878725,216000,167.39,153.4,178.25,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-9.8,-5.4979
169.65,3018000,2025-05-23 09:17:07,1747972028,375,75,169.2,169.6,450,2888025,209925,167.39,153.4,178.25,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-8.6,-4.8247
169.0,3018000,2025-05-23 09:17:07,1747972029,375,75,169.2,169.6,75,2888025,209925,167.39,153.4,178.25,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-9.25,-5.1893
169.25,3018000,2025-05-23 09:17:07,1747972029,375,75,169.2,169.6,75,2888025,209925,167.39,153.4,178.25,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-9.0,-5.0491
170.4,3041850,2025-05-23 09:17:10,1747972030,450,75,169.95,170.35,75,2893350,203775,167.42,153.4,178.25,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-7.85,-4.4039
170.15,3041850,2025-05-23 09:17:10,1747972030,450,75,169.95,170.35,75,2893350,203775,167.42,153.4,178.25,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-8.1,-4.5442
170.45,3041850,2025-05-23 09:17:10,1747972031,450,75,169.95,170.35,75,2893350,203775,167.42,153.4,178.25,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-7.8,-4.3759
171.15,3060750,2025-05-23 09:17:11,1747972031,75,750,170.8,171.2,75,2896125,217050,167.43,153.4,178.25,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-7.1,-3.9832
170.8,3065925,2025-05-23 09:17:11,1747972032,225,75,170.7,170.9,75,2897475,219375,167.44,153.4,178.25,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-7.45,-4.1795
171.55,3065925,2025-05-23 09:17:11,1747972032,225,75,170.7,170.9,75,2897475,219375,167.44,153.4,178.25,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-6.7,-3.7588
171.55,3065925,2025-05-23 09:17:11,1747972033,225,75,170.7,170.9,75,2897475,219375,167.44,153.4,178.25,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-6.7,-3.7588
171.15,3109500,2025-05-23 09:17:13,1747972033,150,300,171.6,171.9,75,2901825,208650,167.5,153.4,178.25,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-7.1,-3.9832
171.4,3109500,2025-05-23 09:17:13,1747972034,150,300,171.6,171.9,75,2901825,208650,167.5,153.4,178.25,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-6.85,-3.8429
170.75,3133125,2025-05-23 09:17:15,1747972035,450,150,170.5,170.8,75,2901600,212400,167.53,153.4,178.25,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-7.5,-4.2076
171.6,3133125,2025-05-23 09:17:15,1747972035,450,150,170.5,170.8,75,2901600,212400,167.53,153.4,178.25,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-6.65,-3.7307
172.0,3133125,2025-05-23 09:17:15,1747972036,450,150,170.5,170.8,75,2901600,212400,167.53,153.4,178.25,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-6.25,-3.5063
171.65,3147000,2025-05-23 09:17:16,1747972036,75,75,171.65,171.75,75,2907600,221325,167.54,153.4,178.25,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-6.6,-3.7027
172.1,3150825,2025-05-23 09:17:16,1747972036,150,225,171.7,172.1,75,2908575,215025,167.55,153.4,178.25,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-6.15,-3.4502
169.7,3150825,2025-05-23 09:17:16,1747972037,150,225,171.7,172.1,75,2908575,215025,167.55,153.4,178.25,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-8.55,-4.7966
168.3,3186150,2025-05-23 09:17:18,1747972038,150,150,168.3,168.55,75,2902800,227025,167.58,153.4,178.25,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-9.95,-5.582
168.4,3186150,2025-05-23 09:17:18,1747972038,150,150,168.3,168.55,75,2902800,227025,167.58,153.4,178.25,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-9.85,-5.5259
168.45,3206250,2025-05-23 09:17:20,1747972040,75,150,168.3,168.45,75,2895750,230925,167.58,153.4,178.25,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-9.8,-5.4979
168.75,3206250,2025-05-23 09:17:20,1747972040,75,150,168.3,168.45,75,2895750,230925,167.58,153.4,178.25,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-9.5,-5.3296
167.55,3221625,2025-05-23 09:17:21,1747972041,225,600,167.4,167.8,225,2903775,230775,167.59,153.4,178.25,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-10.7,-6.0028
167.0,3221625,2025-05-23 09:17:21,1747972042,225,600,167.4,167.8,75,2903775,230775,167.59,153.4,178.25,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-11.25,-6.3114
166.85,3221625,2025-05-23 09:17:21,1747972042,225,600,167.4,167.8,75,2903775,230775,167.59,153.4,178.25,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-11.4,-6.3955
166.95,3236550,2025-05-23 09:17:21,1747972043,375,600,166.5,166.8,75,2900325,243300,167.59,153.4,178.25,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-11.3,-6.3394
166.2,3236550,2025-05-23 09:17:21,1747972044,375,600,166.5,166.8,75,2900325,243300,167.59,153.4,178.25,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-12.05,-6.7602
165.15,3236550,2025-05-23 09:17:21,1747972045,375,600,166.5,166.8,75,2900325,243300,167.59,153.4,178.25,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-13.1,-7.3492
165.9,3236550,2025-05-23 09:17:21,1747972045,375,600,166.5,166.8,75,2900325,243300,167.59,153.4,178.25,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-12.35,-6.9285
165.55,3236550,2025-05-23 09:17:21,1747972046,375,600,166.5,166.8,150,2900325,243300,167.59,153.4,178.25,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-12.7,-7.1248
166.25,3236550,2025-05-23 09:17:21,1747972046,375,600,166.5,166.8,150,2900325,243300,167.59,153.4,178.25,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-12.0,-6.7321
165.75,3236550,2025-05-23 09:17:21,1747972047,375,600,166.5,166.8,75,2900325,243300,167.59,153.4,178.25,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-12.5,-7.0126
166.7,3236550,2025-05-23 09:17:21,1747972047,375,600,166.5,166.8,75,2900325,243300,167.59,153.4,178.25,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-11.55,-6.4797
166.5,3311025,2025-05-23 09:17:28,1747972048,375,75,166.15,166.55,150,2908275,237450,167.55,153.4,178.25,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-11.75,-6.5919
166.85,3311025,2025-05-23 09:17:28,1747972048,375,75,166.15,166.55,150,2908275,237450,167.55,153.4,178.25,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-11.4,-6.3955
167.0,3311025,2025-05-23 09:17:28,1747972048,375,75,166.15,166.55,75,2908275,237450,167.55,153.4,178.25,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-11.25,-6.3114
168.2,3326850,2025-05-23 09:17:28,1747972049,150,75,166.15,166.55,75,2909250,235275,167.55,153.4,178.25,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-10.05,-5.6381
167.7,3326850,2025-05-23 09:17:28,1747972050,150,75,166.15,166.55,150,2909250,235275,167.55,153.4,178.25,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-10.55,-5.9187
168.8,3326850,2025-05-23 09:17:28,1747972050,150,75,166.15,166.55,75,2909250,235275,167.55,153.4,178.25,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-9.45,-5.3015
168.9,3326850,2025-05-23 09:17:28,1747972051,150,75,166.15,166.55,75,2909250,235275,167.55,153.4,178.25,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-9.35,-5.2454
170.8,3367350,2025-05-23 09:17:28,1747972051,525,75,169.25,169.75,75,2917350,226500,167.55,153.4,178.25,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-7.45,-4.1795
169.6,3367350,2025-05-23 09:17:28,1747972052,525,75,169.25,169.75,450,2917350,226500,167.55,153.4,178.25,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-8.65,-4.8527
168.8,3394050,2025-05-23 09:17:33,1747972053,1200,225,168.75,169.2,75,2918025,236100,167.57,153.4,178.25,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-9.45,-5.3015
168.85,3394050,2025-05-23 09:17:33,1747972053,1200,225,168.75,169.2,75,2918025,236100,167.57,153.4,178.25,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-9.4,-5.2735
169.15,3394050,2025-05-23 09:17:33,1747972053,1200,225,168.75,169.2,75,2918025,236100,167.57,153.4,178.25,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-9.1,-5.1052
168.5,3404550,2025-05-23 09:17:34,1747972054,225,600,168.25,168.5,75,2916975,241200,167.57,153.4,178.25,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-9.75,-5.4698
168.75,3404700,2025-05-23 09:17:34,1747972054,1425,450,168.5,168.95,75,2919825,237225,167.57,153.4,178.25,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-9.5,-5.3296
168.2,3404700,2025-05-23 09:17:34,1747972055,1425,450,168.5,168.95,75,2919825,237225,167.57,153.4,178.25,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-10.05,-5.6381
168.7,3404700,2025-05-23 09:17:34,1747972055,1425,450,168.5,168.95,75,2919825,237225,167.57,153.4,178.25,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-9.55,-5.3576
171.1,3420450,2025-05-23 09:17:36,1747972056,225,300,170.45,170.7,75,2928600,231750,167.58,153.4,178.25,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-7.15,-4.0112
171.6,3447225,2025-05-23 09:17:38,1747972058,375,75,171.55,171.9,75,2933400,230175,167.61,153.4,178.25,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-6.65,-3.7307
171.45,3447225,2025-05-23 09:17:38,1747972058,375,75,171.55,171.9,75,2933400,230175,167.61,153.4,178.25,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-6.8,-3.8149
171.6,3469950,2025-05-23 09:17:39,1747972059,450,450,171.45,171.85,75,2935350,236475,167.63,153.4,178.25,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-6.65,-3.7307
171.3,3469950,2025-05-23 09:17:39,1747972059,450,450,171.45,171.85,75,2935350,236475,167.63,153.4,178.25,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-6.95,-3.899
171.75,3469950,2025-05-23 09:17:39,1747972060,450,450,171.45,171.85,75,2935350,236475,167.63,153.4,178.25,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-6.5,-3.6466
171.7,3492225,2025-05-23 09:17:41,1747972061,1050,450,171.3,171.7,75,2942025,236475,167.66,153.4,178.25,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-6.55,-3.6746
171.25,3492225,2025-05-23 09:17:41,1747972061,1050,450,171.3,171.7,150,2942025,236475,167.66,153.4,178.25,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-7.0,-3.9271
171.5,3492225,2025-05-23 09:17:41,1747972061,1050,450,171.3,171.7,75,2942025,236475,167.66,153.4,178.25,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-6.75,-3.7868
171.85,3492225,2025-05-23 09:17:41,1747972062,1050,450,171.3,171.7,75,2942025,236475,167.66,153.4,178.25,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-6.4,-3.5905
172.1,3492225,2025-05-23 09:17:41,1747972062,1050,450,171.3,171.7,75,2942025,236475,167.66,153.4,178.25,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-6.15,-3.4502
171.2,3515850,2025-05-23 09:17:43,1747972063,150,525,171.6,172.0,75,2938725,238275,167.68,153.4,178.25,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-7.05,-3.9551
169.95,3515850,2025-05-23 09:17:43,1747972063,150,525,171.6,172.0,75,2938725,238275,167.68,153.4,178.25,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-8.3,-4.6564
169.9,3541650,2025-05-23 09:17:44,1747972064,375,225,169.9,170.35,150,2940900,242775,167.7,153.4,178.25,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-8.35,-4.6844
169.9,3541650,2025-05-23 09:17:44,1747972064,375,225,169.9,170.35,75,2940900,242775,167.7,153.4,178.25,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-8.35,-4.6844
169.95,3541650,2025-05-23 09:17:44,1747972065,375,225,169.9,170.35,75,2940900,242775,167.7,153.4,178.25,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-8.3,-4.6564
169.65,3554400,2025-05-23 09:17:46,1747972066,1050,450,169.45,169.85,75,2940750,244725,167.71,153.4,178.25,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-8.6,-4.8247
169.6,3554850,2025-05-23 09:17:46,1747972066,300,450,169.5,169.85,225,2940600,245250,167.71,153.4,178.25,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-8.65,-4.8527
170.2,3554850,2025-05-23 09:17:46,1747972066,300,450,169.5,169.85,75,2940600,245250,167.71,153.4,178.25,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-8.05,-4.5161
170.7,3554850,2025-05-23 09:17:46,1747972067,300,450,169.5,169.85,150,2940600,245250,167.71,153.4,178.25,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-7.55,-4.2356
