ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
55836.8,24640,2025-08-19 09:16:49,1755575209,35,35,55830.6,55836.8,35,52850,57085,55823.75,55784.0,55859.8,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,-26.0,-0.0465
55836.8,24675,2025-08-19 09:16:50,1755575210,35,35,55829.0,55839.0,35,63560,68460,55823.77,55784.0,55859.8,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,-26.0,-0.0465
55836.8,24675,2025-08-19 09:16:50,1755575211,35,175,55829.0,55837.0,35,58765,64015,55823.77,55784.0,55859.8,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,-26.0,-0.0465
55836.8,24675,2025-08-19 09:16:50,1755575211,210,175,55832.0,55837.8,35,61915,44590,55823.77,55784.0,55859.8,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,-26.0,-0.0465
55836.8,24675,2025-08-19 09:16:50,1755575212,210,35,55834.2,55839.0,35,61530,39550,55823.77,55784.0,55859.8,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,-26.0,-0.0465
55837.8,24710,2025-08-19 09:16:53,1755575213,35,35,55836.8,55837.8,35,57470,60410,55823.79,55784.0,55859.8,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,-25.0,-0.0448
55837.8,24745,2025-08-19 09:16:53,1755575213,35,35,55836.8,55839.0,35,63105,46410,55823.81,55784.0,55859.8,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,-25.0,-0.0448
55837.8,24745,2025-08-19 09:16:53,1755575214,105,35,55836.8,55839.0,35,46235,72450,55823.81,55784.0,55859.8,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,-25.0,-0.0448
55836.8,24745,2025-08-19 09:16:53,1755575214,105,35,55836.8,55839.0,35,57960,68425,55823.81,55784.0,55859.8,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,-26.0,-0.0465
55836.8,24780,2025-08-19 09:16:54,1755575215,70,35,55836.8,55838.2,35,54670,65135,55823.83,55784.0,55859.8,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,-26.0,-0.0465
55839.0,24780,2025-08-19 09:16:54,1755575216,70,35,55836.8,55838.2,35,56665,44030,55823.83,55784.0,55859.8,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,-23.8,-0.0426
55839.0,24990,2025-08-19 09:16:56,1755575216,70,175,55836.8,55840.0,35,60865,62230,55823.95,55784.0,55859.8,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,-23.8,-0.0426
55840.0,25025,2025-08-19 09:16:57,1755575217,70,175,55836.8,55841.4,35,52395,71435,55823.97,55784.0,55859.8,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,-22.8,-0.0408
55840.4,25060,2025-08-19 09:16:57,1755575217,70,210,55836.8,55841.0,35,55685,55230,55824.0,55784.0,55859.8,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,-22.4,-0.0401
55840.4,25060,2025-08-19 09:16:57,1755575218,70,210,55836.8,55841.0,35,42210,75250,55824.0,55784.0,55859.8,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,-22.4,-0.0401
55840.4,25060,2025-08-19 09:16:57,1755575219,70,35,55836.8,55841.0,35,57400,46725,55824.0,55784.0,55859.8,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,-22.4,-0.0401
55840.8,25060,2025-08-19 09:16:57,1755575219,70,35,55836.8,55841.0,35,57400,46725,55824.0,55784.0,55859.8,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,-22.0,-0.0394
55840.8,25095,2025-08-19 09:16:59,1755575220,35,35,55837.0,55840.8,35,51765,39515,55824.02,55784.0,55859.8,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,-22.0,-0.0394
55840.8,25130,2025-08-19 09:17:01,1755575221,70,35,55837.2,55840.8,35,49280,47250,55824.04,55784.0,55859.8,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,-22.0,-0.0394
55841.4,25340,2025-08-19 09:17:02,1755575223,35,280,55840.8,55845.8,175,50015,61565,55824.19,55784.0,55859.8,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,-21.4,-0.0383
55842.6,25340,2025-08-19 09:17:02,1755575223,35,280,55840.8,55845.8,35,50015,61565,55824.19,55784.0,55859.8,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,-20.2,-0.0362
55842.6,25375,2025-08-19 09:17:03,1755575224,70,280,55840.8,55843.2,35,50645,57750,55824.21,55784.0,55859.8,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,-20.2,-0.0362
55842.6,25375,2025-08-19 09:17:03,1755575224,105,280,55840.8,55843.0,35,57960,64085,55824.21,55784.0,55859.8,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,-20.2,-0.0362
55842.6,25375,2025-08-19 09:17:03,1755575225,140,315,55840.8,55843.0,35,64085,66115,55824.21,55784.0,55859.8,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,-20.2,-0.0362
55843.0,25550,2025-08-19 09:17:05,1755575225,70,280,55841.8,55846.6,35,53235,46690,55824.34,55784.0,55859.8,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,-19.8,-0.0354
55843.0,25550,2025-08-19 09:17:05,1755575226,35,35,55842.0,55844.6,35,64960,57295,55824.34,55784.0,55859.8,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,-19.8,-0.0354
55843.0,25550,2025-08-19 09:17:05,1755575226,35,35,55844.0,55844.6,35,66605,47460,55824.34,55784.0,55859.8,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,-19.8,-0.0354
55843.0,25550,2025-08-19 09:17:05,1755575227,35,315,55844.2,55844.6,35,36400,63105,55824.34,55784.0,55859.8,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,-19.8,-0.0354
55843.0,25550,2025-08-19 09:17:05,1755575228,35,315,55844.2,55844.6,35,44660,72590,55824.34,55784.0,55859.8,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,-19.8,-0.0354
55844.2,25550,2025-08-19 09:17:05,1755575229,105,35,55844.2,55844.4,35,64155,55370,55824.34,55784.0,55859.8,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,-18.6,-0.0333
55844.4,25795,2025-08-19 09:17:09,1755575229,70,35,55844.2,55850.0,35,57295,57750,55824.53,55784.0,55859.8,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,-18.4,-0.0329
55844.4,25830,2025-08-19 09:17:09,1755575230,35,70,55844.4,55850.0,35,63210,60760,55824.56,55784.0,55859.8,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,-18.4,-0.0329
55844.4,25830,2025-08-19 09:17:09,1755575230,175,70,55847.0,55850.0,35,65135,64435,55824.56,55784.0,55859.8,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,-18.4,-0.0329
55844.4,25830,2025-08-19 09:17:09,1755575231,70,70,55847.2,55850.0,35,62475,59990,55824.56,55784.0,55859.8,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,-18.4,-0.0329
55844.4,25830,2025-08-19 09:17:09,1755575231,70,70,55847.2,55850.0,35,55720,66640,55824.56,55784.0,55859.8,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,-18.4,-0.0329
55844.4,25830,2025-08-19 09:17:09,1755575232,70,70,55847.2,55850.0,35,57225,66990,55824.56,55784.0,55859.8,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,-18.4,-0.0329
55844.4,25830,2025-08-19 09:17:09,1755575232,70,70,55847.2,55850.0,35,44205,70665,55824.56,55784.0,55859.8,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,-18.4,-0.0329
55844.4,25830,2025-08-19 09:17:09,1755575233,105,70,55847.2,55850.0,35,64015,73465,55824.56,55784.0,55859.8,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,-18.4,-0.0329
55847.2,25865,2025-08-19 09:17:13,1755575234,70,70,55847.2,55850.0,35,44800,64820,55824.59,55784.0,55859.8,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,-15.6,-0.0279
55847.2,25935,2025-08-19 09:17:14,1755575234,70,70,55847.2,55850.0,35,62055,66815,55824.65,55784.0,55859.8,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,-15.6,-0.0279
55847.2,25935,2025-08-19 09:17:14,1755575235,70,70,55847.2,55850.0,35,54215,46095,55824.65,55784.0,55859.8,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,-15.6,-0.0279
55847.2,25935,2025-08-19 09:17:14,1755575236,70,70,55847.2,55850.0,35,53445,73815,55824.65,55784.0,55859.8,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,-15.6,-0.0279
55849.4,26215,2025-08-19 09:17:16,1755575236,70,70,55847.2,55850.0,245,58695,64995,55824.91,55784.0,55859.8,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,-13.4,-0.024
55847.2,26215,2025-08-19 09:17:16,1755575237,70,70,55847.2,55850.0,35,58695,64995,55824.91,55784.0,55859.8,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,-15.6,-0.0279
55847.2,26250,2025-08-19 09:17:17,1755575237,35,35,55847.4,55849.4,35,58345,57470,55824.94,55784.0,55859.8,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,-15.6,-0.0279
55847.2,26250,2025-08-19 09:17:17,1755575239,70,35,55847.4,55849.4,35,52815,77140,55824.94,55784.0,55859.8,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,-15.6,-0.0279
55849.4,26250,2025-08-19 09:17:17,1755575239,70,35,55847.4,55849.4,35,52815,77140,55824.94,55784.0,55859.8,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,-13.4,-0.024
55854.8,26285,2025-08-19 09:17:19,1755575240,35,35,55847.6,55849.4,35,58415,67025,55824.97,55784.0,55859.8,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,-8.0,-0.0143
55849.4,26530,2025-08-19 09:17:20,1755575241,35,70,55849.4,55855.0,35,63175,68565,55825.22,55784.0,55859.8,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,-13.4,-0.024
55849.4,26565,2025-08-19 09:17:22,1755575242,35,35,55847.8,55854.2,35,56000,77000,55825.25,55784.0,55859.8,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,-13.4,-0.024
55849.4,26565,2025-08-19 09:17:22,1755575242,35,70,55849.4,55854.2,35,56735,66080,55825.25,55784.0,55859.8,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,-13.4,-0.024
55849.4,26565,2025-08-19 09:17:22,1755575243,140,70,55849.4,55851.8,35,47285,73500,55825.25,55784.0,55859.8,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,-13.4,-0.024
55849.4,26915,2025-08-19 09:17:23,1755575243,35,35,55849.4,55851.0,35,53795,74690,55825.57,55784.0,55859.8,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,-13.4,-0.024
55845.0,27160,2025-08-19 09:17:24,1755575244,35,105,55845.0,55848.2,35,38255,78085,55825.77,55784.0,55859.8,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,-17.8,-0.0319
55845.0,27160,2025-08-19 09:17:24,1755575245,35,105,55845.0,55848.6,35,57120,58310,55825.77,55784.0,55859.8,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,-17.8,-0.0319
55845.0,27160,2025-08-19 09:17:24,1755575245,35,70,55845.0,55848.0,35,58135,72590,55825.77,55784.0,55859.8,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,-17.8,-0.0319
55844.6,27195,2025-08-19 09:17:26,1755575246,35,35,55844.6,55847.2,35,48650,71785,55825.8,55784.0,55859.8,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,-18.2,-0.0326
55843.2,27440,2025-08-19 09:17:27,1755575247,35,175,55840.8,55843.8,35,31395,65135,55825.96,55784.0,55859.8,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,-19.6,-0.0351
55844.6,27790,2025-08-19 09:17:27,1755575247,105,35,55840.8,55844.6,35,62790,78855,55826.18,55784.0,55859.8,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,-18.2,-0.0326
55845.8,27825,2025-08-19 09:17:27,1755575248,105,105,55840.8,55844.2,35,36295,65065,55826.21,55784.0,55859.8,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,-17.0,-0.0304
55845.8,27825,2025-08-19 09:17:27,1755575248,70,70,55840.8,55843.0,35,62930,78575,55826.21,55784.0,55859.8,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,-17.0,-0.0304
55840.8,27825,2025-08-19 09:17:27,1755575249,70,70,55840.8,55843.0,35,62930,78575,55826.21,55784.0,55859.8,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,-22.0,-0.0394
55841.6,28000,2025-08-19 09:17:29,1755575249,35,35,55840.8,55842.6,35,56525,60235,55826.3,55784.0,55859.8,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,-21.2,-0.038
55840.8,28035,2025-08-19 09:17:30,1755575250,35,35,55840.8,55841.0,35,54775,69230,55826.32,55784.0,55859.8,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,-22.0,-0.0394
55843.0,28245,2025-08-19 09:17:30,1755575250,175,35,55843.0,55849.0,35,64750,57680,55826.44,55784.0,55859.8,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,-19.8,-0.0354
55843.0,28280,2025-08-19 09:17:31,1755575251,140,35,55843.0,55844.8,35,48090,74270,55826.46,55784.0,55859.8,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,-19.8,-0.0354
55843.0,28280,2025-08-19 09:17:31,1755575252,35,35,55840.8,55844.8,35,61880,60515,55826.46,55784.0,55859.8,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,-19.8,-0.0354
55844.6,28350,2025-08-19 09:17:32,1755575252,35,35,55844.6,55844.8,35,43435,75355,55826.49,55784.0,55859.8,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,-18.2,-0.0326
55840.0,28455,2025-08-19 09:17:33,1755575253,35,35,55840.0,55844.8,35,57400,60340,55826.55,55784.0,55859.8,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,-22.8,-0.0408
55840.0,28455,2025-08-19 09:17:33,1755575253,315,35,55844.6,55844.8,35,61425,60515,55826.55,55784.0,55859.8,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,-22.8,-0.0408
55844.6,28455,2025-08-19 09:17:33,1755575254,315,35,55844.6,55844.8,70,61425,60515,55826.55,55784.0,55859.8,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,-18.2,-0.0326
55840.0,28805,2025-08-19 09:17:34,1755575254,35,35,55844.6,55848.8,35,54145,56630,55826.78,55784.0,55859.8,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,-22.8,-0.0408
55848.8,28805,2025-08-19 09:17:34,1755575255,35,35,55844.6,55848.8,35,54145,56630,55826.78,55784.0,55859.8,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,-14.0,-0.0251
55844.6,29015,2025-08-19 09:17:35,1755575256,70,35,55844.6,55848.0,35,44380,74445,55826.92,55784.0,55859.8,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,-18.2,-0.0326
55848.8,29015,2025-08-19 09:17:35,1755575256,70,35,55844.6,55848.0,70,44380,74445,55826.92,55784.0,55859.8,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,-14.0,-0.0251
55848.8,29085,2025-08-19 09:17:36,1755575257,70,35,55844.6,55848.0,70,59850,72275,55826.97,55784.0,55859.8,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,-14.0,-0.0251
55847.6,29085,2025-08-19 09:17:36,1755575257,70,35,55844.6,55848.0,35,59850,72275,55826.97,55784.0,55859.8,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,-15.2,-0.0272
55846.4,29155,2025-08-19 09:17:37,1755575258,70,35,55834.4,55845.6,70,40915,69860,55827.02,55784.0,55859.8,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,-16.4,-0.0294
55846.6,29750,2025-08-19 09:17:38,1755575258,70,35,55834.4,55847.0,70,50925,63455,55827.4,55784.0,55859.8,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,-16.2,-0.029
55846.6,29750,2025-08-19 09:17:38,1755575259,70,70,55834.4,55845.4,70,59570,72275,55827.4,55784.0,55859.8,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,-16.2,-0.029
55845.0,29820,2025-08-19 09:17:39,1755575259,70,105,55834.4,55845.4,35,60550,78365,55827.44,55784.0,55859.8,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,-17.8,-0.0319
55831.8,29820,2025-08-19 09:17:39,1755575260,70,70,55831.6,55844.8,35,51135,74375,55827.44,55784.0,55859.8,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,-31.0,-0.0555
55831.8,29855,2025-08-19 09:17:40,1755575260,70,280,55831.6,55844.6,35,55090,76265,55827.45,55784.0,55859.8,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,-31.0,-0.0555
55841.4,29855,2025-08-19 09:17:40,1755575261,70,280,55831.6,55844.6,35,55090,76265,55827.45,55784.0,55859.8,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,-21.4,-0.0383
55842.6,29925,2025-08-19 09:17:41,1755575261,70,35,55831.6,55842.8,35,55545,63805,55827.48,55784.0,55859.8,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,-20.2,-0.0362
55842.8,30450,2025-08-19 09:17:42,1755575262,105,35,55831.0,55842.8,105,57050,55860,55827.74,55784.0,55859.8,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,-20.0,-0.0358
55842.8,30450,2025-08-19 09:17:42,1755575262,105,35,55831.0,55841.2,105,42875,69650,55827.74,55784.0,55859.8,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,-20.0,-0.0358
55842.8,30450,2025-08-19 09:17:42,1755575263,105,35,55831.0,55840.6,105,58205,62580,55827.74,55784.0,55859.8,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,-20.0,-0.0358
55840.4,30485,2025-08-19 09:17:43,1755575264,105,140,55831.0,55840.2,35,60830,78890,55827.76,55784.0,55859.8,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,-22.4,-0.0401
55831.0,30485,2025-08-19 09:17:43,1755575264,105,140,55831.0,55840.2,35,60830,78890,55827.76,55784.0,55859.8,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,-31.8,-0.0569
55831.0,30555,2025-08-19 09:17:44,1755575264,35,35,55831.0,55839.2,35,38885,68880,55827.77,55784.0,55859.8,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,-31.8,-0.0569
55831.0,30555,2025-08-19 09:17:44,1755575265,35,35,55830.2,55840.4,35,54040,66115,55827.77,55784.0,55859.8,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,-31.8,-0.0569
55831.0,30555,2025-08-19 09:17:44,1755575265,35,35,55830.2,55840.4,245,54040,66115,55827.77,55784.0,55859.8,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,-31.8,-0.0569
55830.2,31115,2025-08-19 09:17:45,1755575265,35,280,55830.2,55839.8,35,38010,67900,55827.82,55784.0,55859.8,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,-32.6,-0.0584
55840.2,31675,2025-08-19 09:17:46,1755575266,35,35,55830.2,55840.2,35,60480,81165,55828.04,55784.0,55859.8,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,-22.6,-0.0405
55840.2,31675,2025-08-19 09:17:46,1755575266,35,35,55830.2,55839.6,35,51555,67165,55828.04,55784.0,55859.8,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,-22.6,-0.0405
55840.2,31675,2025-08-19 09:17:46,1755575267,35,35,55830.2,55837.4,35,62685,82215,55828.04,55784.0,55859.8,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,-22.6,-0.0405
55840.2,31675,2025-08-19 09:17:46,1755575268,35,35,55830.2,55835.8,35,36750,76020,55828.04,55784.0,55859.8,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,-22.6,-0.0405
55840.2,31675,2025-08-19 09:17:46,1755575268,35,35,55830.2,55835.0,35,58065,77945,55828.04,55784.0,55859.8,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,-22.6,-0.0405
55835.0,31675,2025-08-19 09:17:46,1755575268,35,35,55830.2,55835.0,35,58065,77945,55828.04,55784.0,55859.8,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,-27.8,-0.0498
55830.2,31745,2025-08-19 09:17:49,1755575269,35,175,55830.2,55832.6,35,55930,84385,55828.05,55784.0,55859.8,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,-32.6,-0.0584
55832.0,31780,2025-08-19 09:17:49,1755575270,35,35,55830.2,55832.2,35,54250,79205,55828.05,55784.0,55859.8,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,-30.8,-0.0551
55832.6,31815,2025-08-19 09:17:50,1755575270,35,35,55830.2,55832.0,35,61915,76195,55828.06,55784.0,55859.8,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,-30.2,-0.0541
55832.6,31815,2025-08-19 09:17:50,1755575271,140,35,55830.0,55832.0,35,60900,56945,55828.06,55784.0,55859.8,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,-30.2,-0.0541
55830.0,31885,2025-08-19 09:17:51,1755575271,105,35,55830.0,55832.0,35,51415,70840,55828.07,55784.0,55859.8,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,-32.8,-0.0587
55830.0,31885,2025-08-19 09:17:51,1755575272,35,35,55830.2,55832.0,35,60340,82180,55828.07,55784.0,55859.8,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,-32.8,-0.0587
55830.0,31885,2025-08-19 09:17:51,1755575272,35,35,55830.2,55832.0,35,63140,84875,55828.07,55784.0,55859.8,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,-32.8,-0.0587
55830.2,31955,2025-08-19 09:17:53,1755575273,70,35,55830.2,55830.8,35,40845,85750,55828.07,55784.0,55859.8,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,-32.6,-0.0584
55830.0,32795,2025-08-19 09:17:54,1755575274,35,70,55830.2,55831.4,35,50400,68075,55828.1,55784.0,55859.8,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,-32.8,-0.0587
55821.6,33110,2025-08-19 09:17:54,1755575275,35,70,55825.8,55828.4,35,58450,83755,55828.11,55784.0,55859.8,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,-41.2,-0.0738
55821.6,33110,2025-08-19 09:17:54,1755575275,35,35,55825.8,55829.8,35,59605,68705,55828.11,55784.0,55859.8,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,-41.2,-0.0738
55821.6,33110,2025-08-19 09:17:54,1755575276,35,35,55825.8,55829.4,35,55160,71505,55828.11,55784.0,55859.8,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,-41.2,-0.0738
55829.4,33145,2025-08-19 09:17:56,1755575276,35,35,55825.8,55829.4,35,59220,84770,55828.11,55784.0,55859.8,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,-33.4,-0.0598
55829.4,33145,2025-08-19 09:17:56,1755575277,35,35,55826.0,55829.4,35,61425,62335,55828.11,55784.0,55859.8,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,-33.4,-0.0598
55829.4,33145,2025-08-19 09:17:56,1755575278,35,35,55826.0,55828.6,35,58065,83685,55828.11,55784.0,55859.8,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,-33.4,-0.0598
55826.0,33180,2025-08-19 09:17:58,1755575278,140,35,55820.2,55828.8,35,61110,65030,55828.11,55784.0,55859.8,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,-36.8,-0.0659
55820.2,33215,2025-08-19 09:17:59,1755575279,35,35,55826.0,55828.8,35,65765,70280,55828.11,55784.0,55859.8,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,-42.6,-0.0763
55820.2,33285,2025-08-19 09:17:59,1755575280,35,35,55820.2,55828.8,35,48685,84945,55828.1,55784.0,55859.8,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,-42.6,-0.0763
55820.2,33285,2025-08-19 09:17:59,1755575280,140,35,55820.4,55828.8,35,43610,52150,55828.1,55784.0,55859.8,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,-42.6,-0.0763
55820.2,33285,2025-08-19 09:17:59,1755575281,175,35,55820.4,55828.8,35,50155,61110,55828.1,55784.0,55859.8,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,-42.6,-0.0763
55820.2,33285,2025-08-19 09:17:59,1755575281,175,35,55820.4,55828.8,35,61215,61180,55828.1,55784.0,55859.8,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,-42.6,-0.0763
55821.8,33285,2025-08-19 09:17:59,1755575282,175,35,55820.4,55828.8,35,61215,61180,55828.1,55784.0,55859.8,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,-41.0,-0.0734
55821.8,33320,2025-08-19 09:18:02,1755575282,140,35,55823.2,55828.8,35,49385,86590,55828.09,55784.0,55859.8,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,-41.0,-0.0734
55828.8,33355,2025-08-19 09:18:03,1755575283,210,35,55824.6,55830.0,35,59850,61670,55828.09,55784.0,55859.8,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,-34.0,-0.0609
55828.8,33355,2025-08-19 09:18:03,1755575283,140,70,55827.0,55830.0,35,65660,83440,55828.09,55784.0,55859.8,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,-34.0,-0.0609
