ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
54842.0,144180,2025-04-21 09:15:48,1745207149,30,30,54831.4,54841.8,30,56610,47010,54716.54,54577.8,54843.4,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,640.6,1.1819
54832.8,150510,2025-04-21 09:15:50,1745207150,30,30,54838.4,54843.4,30,57780,48300,54721.59,54577.8,54843.6,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,631.4,1.1649
54837.0,150510,2025-04-21 09:15:50,1745207151,30,30,54838.4,54843.4,30,57780,48300,54721.59,54577.8,54843.6,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,635.6,1.1727
54837.0,153330,2025-04-21 09:15:51,1745207151,30,60,54843.2,54848.0,30,57480,42270,54723.73,54577.8,54844.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,635.6,1.1727
54849.2,155700,2025-04-21 09:15:52,1745207152,30,300,54846.4,54850.0,120,60990,48570,54725.63,54577.8,54850.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,647.8,1.1952
54850.0,155700,2025-04-21 09:15:52,1745207153,30,300,54846.4,54850.0,30,60990,48570,54725.63,54577.8,54850.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,648.6,1.1966
54848.2,158160,2025-04-21 09:15:53,1745207153,60,60,54849.0,54855.0,30,65130,42750,54727.55,54577.8,54850.8,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,646.8,1.1933
54850.8,158160,2025-04-21 09:15:53,1745207154,60,60,54849.0,54855.0,60,65130,42750,54727.55,54577.8,54850.8,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,649.4,1.1981
54863.4,159540,2025-04-21 09:15:55,1745207155,60,600,54855.2,54863.6,30,59940,40800,54728.63,54577.8,54855.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,662.0,1.2214
54858.4,162570,2025-04-21 09:15:56,1745207156,30,30,54860.2,54873.8,30,60090,42990,54731.12,54577.8,54872.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,657.0,1.2121
54861.4,162570,2025-04-21 09:15:56,1745207157,30,30,54860.2,54873.8,30,60090,42990,54731.12,54577.8,54872.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,660.0,1.2177
54861.4,163110,2025-04-21 09:15:57,1745207157,900,300,54860.0,54872.2,30,50790,45150,54731.55,54577.8,54874.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,660.0,1.2177
54860.0,163110,2025-04-21 09:15:57,1745207158,900,300,54860.0,54872.2,300,50790,45150,54731.55,54577.8,54874.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,658.6,1.2151
54867.0,165360,2025-04-21 09:15:58,1745207159,210,30,54857.6,54860.2,30,60150,51150,54733.31,54577.8,54874.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,665.6,1.228
54867.0,165360,2025-04-21 09:15:58,1745207160,210,30,54857.6,54860.2,30,60150,51150,54733.31,54577.8,54874.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,665.6,1.228
54883.4,166650,2025-04-21 09:16:00,1745207160,60,150,54881.2,54883.4,30,57810,33090,54734.39,54577.8,54883.6,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,682.0,1.2583
54899.0,169590,2025-04-21 09:16:01,1745207161,60,30,54888.0,54889.0,30,57750,38130,54737.01,54577.8,54896.6,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,697.6,1.2871
54900.0,169590,2025-04-21 09:16:01,1745207162,60,30,54888.0,54889.0,60,57750,38130,54737.01,54577.8,54896.6,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,698.6,1.2889
54892.8,178590,2025-04-21 09:16:02,1745207162,60,870,54887.8,54900.0,30,53430,44040,54745.04,54577.8,54900.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,691.4,1.2756
54890.6,178590,2025-04-21 09:16:02,1745207163,60,870,54887.8,54900.0,150,53430,44040,54745.04,54577.8,54900.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,689.2,1.2716
54886.8,181410,2025-04-21 09:16:03,1745207164,30,180,54889.2,54899.6,30,56760,47790,54747.33,54577.8,54900.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,685.4,1.2645
54895.2,183570,2025-04-21 09:16:05,1745207165,150,630,54892.8,54900.0,30,51870,45990,54749.06,54577.8,54900.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,693.8,1.28
54889.8,185280,2025-04-21 09:16:06,1745207166,30,30,54889.8,54895.2,60,55080,43260,54750.42,54577.8,54900.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,688.4,1.2701
54874.6,186240,2025-04-21 09:16:07,1745207167,60,30,54879.4,54889.6,60,56490,43530,54751.13,54577.8,54900.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,673.2,1.242
54886.6,187500,2025-04-21 09:16:08,1745207168,150,150,54887.8,54894.8,30,62400,43710,54752.01,54577.8,54900.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,685.2,1.2642
54889.2,187500,2025-04-21 09:16:08,1745207169,150,150,54887.8,54894.8,60,62400,43710,54752.01,54577.8,54900.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,687.8,1.269
54898.0,189060,2025-04-21 09:16:10,1745207170,60,750,54891.2,54899.0,30,56190,42690,54753.15,54577.8,54900.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,696.6,1.2852
54899.0,189060,2025-04-21 09:16:10,1745207170,60,750,54891.2,54899.0,570,56190,42690,54753.15,54577.8,54900.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,697.6,1.2871
54905.0,191610,2025-04-21 09:16:11,1745207171,360,30,54894.0,54905.0,30,53550,40530,54755.11,54577.8,54906.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,703.6,1.2981
54883.4,192840,2025-04-21 09:16:12,1745207172,30,180,54878.4,54892.2,30,52530,41250,54756.0,54577.8,54908.4,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,682.0,1.2583
54876.6,192840,2025-04-21 09:16:12,1745207173,30,180,54878.4,54892.2,30,52530,41250,54756.0,54577.8,54908.4,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,675.2,1.2457
54892.2,193530,2025-04-21 09:16:13,1745207173,30,150,54892.2,54894.2,30,58950,38310,54756.46,54577.8,54908.4,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,690.8,1.2745
54886.4,193530,2025-04-21 09:16:13,1745207174,30,150,54892.2,54894.2,30,58950,38310,54756.46,54577.8,54908.4,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,685.0,1.2638
54899.0,194160,2025-04-21 09:16:15,1745207175,30,60,54892.0,54899.0,30,54090,42660,54756.9,54577.8,54908.4,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,697.6,1.2871
54899.4,195810,2025-04-21 09:16:16,1745207176,30,120,54905.0,54915.6,60,55650,37950,54758.13,54577.8,54915.6,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,698.0,1.2878
54898.2,197070,2025-04-21 09:16:17,1745207177,90,270,54886.2,54897.8,30,51540,40560,54759.04,54577.8,54915.6,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,696.8,1.2856
54894.0,197940,2025-04-21 09:16:18,1745207178,90,150,54886.2,54895.2,30,52020,41250,54759.63,54577.8,54915.6,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,692.6,1.2778
54886.2,197940,2025-04-21 09:16:18,1745207179,90,150,54886.2,54895.2,60,52020,41250,54759.63,54577.8,54915.6,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,684.8,1.2634
54886.0,198210,2025-04-21 09:16:19,1745207180,30,270,54883.4,54891.2,30,55410,48270,54759.81,54577.8,54915.6,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,684.6,1.2631
54868.0,198210,2025-04-21 09:16:19,1745207180,30,270,54883.4,54891.2,30,55410,48270,54759.81,54577.8,54915.6,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,666.6,1.2299
54873.2,198780,2025-04-21 09:16:21,1745207181,30,240,54865.4,54875.0,30,51690,45270,54760.14,54577.8,54915.6,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,671.8,1.2395
54872.0,199650,2025-04-21 09:16:22,1745207182,60,150,54872.0,54875.0,90,52200,35250,54760.63,54577.8,54915.6,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,670.6,1.2372
54867.0,199650,2025-04-21 09:16:22,1745207183,60,150,54872.0,54875.0,30,52200,35250,54760.63,54577.8,54915.6,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,665.6,1.228
54865.6,200280,2025-04-21 09:16:23,1745207183,150,90,54864.2,54874.8,30,51570,45930,54760.99,54577.8,54915.6,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,664.2,1.2254
54869.0,200280,2025-04-21 09:16:23,1745207184,150,90,54864.2,54874.8,30,51570,45930,54760.99,54577.8,54915.6,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,667.6,1.2317
54876.2,200940,2025-04-21 09:16:24,1745207185,30,30,54876.0,54885.6,30,59280,42150,54761.36,54577.8,54915.6,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,674.8,1.245
54877.0,200940,2025-04-21 09:16:24,1745207185,30,30,54876.0,54885.6,30,59280,42150,54761.36,54577.8,54915.6,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,675.6,1.2465
54876.2,202050,2025-04-21 09:16:26,1745207186,30,90,54878.0,54887.6,30,63090,44100,54762.0,54577.8,54915.6,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,674.8,1.245
54878.2,202050,2025-04-21 09:16:26,1745207187,30,90,54878.0,54887.6,30,63090,44100,54762.0,54577.8,54915.6,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,676.8,1.2487
54887.6,202350,2025-04-21 09:16:27,1745207187,30,60,54879.6,54887.6,30,54300,38250,54762.18,54577.8,54915.6,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,686.2,1.266
54879.6,202350,2025-04-21 09:16:27,1745207188,30,60,54879.6,54887.6,30,54300,38250,54762.18,54577.8,54915.6,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,678.2,1.2513
54883.2,202830,2025-04-21 09:16:28,1745207188,540,30,54881.8,54888.8,150,54870,43920,54762.47,54577.8,54915.6,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,681.8,1.2579
54894.0,202830,2025-04-21 09:16:28,1745207189,540,30,54881.8,54888.8,30,54870,43920,54762.47,54577.8,54915.6,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,692.6,1.2778
54882.8,203700,2025-04-21 09:16:29,1745207190,120,270,54881.2,54896.6,150,53610,45990,54763.0,54577.8,54915.6,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,681.4,1.2572
54896.8,204000,2025-04-21 09:16:31,1745207191,210,240,54888.8,54896.6,30,54720,44250,54763.19,54577.8,54915.6,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,695.4,1.283
54881.8,204420,2025-04-21 09:16:32,1745207192,30,30,54883.8,54892.4,30,58980,39630,54763.44,54577.8,54915.6,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,680.4,1.2553
54889.0,204420,2025-04-21 09:16:32,1745207193,30,30,54883.8,54892.4,30,58980,39630,54763.44,54577.8,54915.6,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,687.6,1.2686
54888.2,206070,2025-04-21 09:16:33,1745207193,30,90,54891.8,54895.0,60,53610,40380,54764.46,54577.8,54915.6,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,686.8,1.2671
54900.0,206070,2025-04-21 09:16:33,1745207194,30,90,54891.8,54895.0,30,53610,40380,54764.46,54577.8,54915.6,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,698.6,1.2889
54909.0,208320,2025-04-21 09:16:35,1745207195,570,180,54906.2,54919.0,30,62190,34050,54765.93,54577.8,54915.6,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,707.6,1.3055
54912.2,208320,2025-04-21 09:16:35,1745207195,570,180,54906.2,54919.0,30,62190,34050,54765.93,54577.8,54915.6,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,710.8,1.3114
54910.2,208560,2025-04-21 09:16:36,1745207196,180,180,54914.8,54919.0,30,58110,38100,54766.1,54577.8,54918.8,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,708.8,1.3077
54920.0,208560,2025-04-21 09:16:36,1745207196,180,180,54914.8,54919.0,30,58110,38100,54766.1,54577.8,54918.8,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,718.6,1.3258
54918.2,209100,2025-04-21 09:16:37,1745207197,90,330,54918.2,54924.0,30,59700,41580,54766.49,54577.8,54924.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,716.8,1.3225
54924.0,209100,2025-04-21 09:16:37,1745207197,90,330,54918.2,54924.0,30,59700,41580,54766.49,54577.8,54924.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,722.6,1.3332
54919.4,209100,2025-04-21 09:16:37,1745207198,90,330,54918.2,54924.0,30,59700,41580,54766.49,54577.8,54924.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,718.0,1.3247
54924.0,210480,2025-04-21 09:16:38,1745207198,180,60,54921.0,54925.0,30,62490,31530,54767.49,54577.8,54924.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,722.6,1.3332
54932.0,210480,2025-04-21 09:16:38,1745207199,180,60,54921.0,54925.0,30,62490,31530,54767.49,54577.8,54924.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,730.6,1.3479
54931.4,211230,2025-04-21 09:16:39,1745207200,300,30,54934.4,54941.0,60,58710,40860,54768.08,54577.8,54940.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,730.0,1.3468
54939.6,211230,2025-04-21 09:16:39,1745207200,300,30,54934.4,54941.0,30,58710,40860,54768.08,54577.8,54940.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,738.2,1.362
54937.2,212070,2025-04-21 09:16:41,1745207201,30,1110,54938.6,54948.8,30,60270,44070,54768.76,54577.8,54948.8,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,735.8,1.3575
54948.8,212070,2025-04-21 09:16:41,1745207201,30,1110,54938.6,54948.8,90,60270,44070,54768.76,54577.8,54948.8,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,747.4,1.3789
54952.8,214350,2025-04-21 09:16:42,1745207202,90,240,54954.4,54964.8,90,65220,43020,54770.69,54577.8,54962.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,751.4,1.3863
54964.8,214350,2025-04-21 09:16:42,1745207202,90,240,54954.4,54964.8,30,65220,43020,54770.69,54577.8,54962.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,763.4,1.4085
54964.6,214950,2025-04-21 09:16:43,1745207203,240,270,54948.2,54965.0,30,55440,38610,54771.23,54577.8,54966.8,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,763.2,1.4081
54948.0,214950,2025-04-21 09:16:43,1745207204,240,270,54948.2,54965.0,30,55440,38610,54771.23,54577.8,54966.8,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,746.6,1.3775
54945.2,215400,2025-04-21 09:16:44,1745207205,30,60,54944.4,54954.4,30,57390,34530,54771.59,54577.8,54966.8,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,743.8,1.3723
54952.4,215610,2025-04-21 09:16:46,1745207206,30,60,54945.8,54954.2,30,67170,34200,54771.76,54577.8,54966.8,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,751.0,1.3856
54947.4,216510,2025-04-21 09:16:47,1745207207,30,30,54944.2,54954.4,150,64890,41370,54772.5,54577.8,54966.8,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,746.0,1.3763
54956.6,217050,2025-04-21 09:16:48,1745207208,30,240,54956.6,54968.0,30,57870,36780,54772.97,54577.8,54968.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,755.2,1.3933
54955.0,217050,2025-04-21 09:16:48,1745207209,30,240,54956.6,54968.0,30,57870,36780,54772.97,54577.8,54968.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,753.6,1.3904
54940.6,218640,2025-04-21 09:16:49,1745207210,30,30,54931.4,54934.4,60,55020,44220,54774.25,54577.8,54968.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,739.2,1.3638
54931.4,218640,2025-04-21 09:16:49,1745207210,30,30,54931.4,54934.4,30,55020,44220,54774.25,54577.8,54968.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,730.0,1.3468
54930.0,219120,2025-04-21 09:16:51,1745207211,60,60,54930.0,54930.8,30,61860,42930,54774.59,54577.8,54968.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,728.6,1.3442
54933.2,219120,2025-04-21 09:16:51,1745207211,60,60,54930.0,54930.8,30,61860,42930,54774.59,54577.8,54968.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,731.8,1.3501
54940.0,219660,2025-04-21 09:16:52,1745207212,660,180,54940.0,54943.0,510,62250,45450,54774.99,54577.8,54968.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,738.6,1.3627
54940.0,219660,2025-04-21 09:16:52,1745207213,660,180,54940.0,54943.0,60,62250,45450,54774.99,54577.8,54968.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,738.6,1.3627
54940.0,220800,2025-04-21 09:16:53,1745207213,90,150,54930.8,54939.2,60,57270,41850,54775.83,54577.8,54968.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,738.6,1.3627
54924.0,220800,2025-04-21 09:16:53,1745207214,90,150,54930.8,54939.2,270,57270,41850,54775.83,54577.8,54968.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,722.6,1.3332
54932.2,221580,2025-04-21 09:16:54,1745207215,210,30,54924.0,54932.4,30,56310,41250,54776.38,54577.8,54968.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,730.8,1.3483
54930.8,222450,2025-04-21 09:16:56,1745207216,60,480,54924.0,54930.8,480,60540,44130,54776.98,54577.8,54968.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,729.4,1.3457
54925.0,223080,2025-04-21 09:16:57,1745207217,30,60,54925.4,54930.6,30,61950,47940,54777.39,54577.8,54968.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,723.6,1.335
54930.8,223080,2025-04-21 09:16:57,1745207218,30,60,54925.4,54930.6,30,61950,47940,54777.39,54577.8,54968.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,729.4,1.3457
54930.8,223440,2025-04-21 09:16:58,1745207218,180,30,54924.0,54930.4,30,59640,40980,54777.64,54577.8,54968.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,729.4,1.3457
54930.4,223440,2025-04-21 09:16:58,1745207219,180,30,54924.0,54930.4,30,59640,40980,54777.64,54577.8,54968.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,729.0,1.345
54926.0,224430,2025-04-21 09:16:59,1745207220,150,180,54924.0,54926.0,90,54480,40890,54778.31,54577.8,54968.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,724.6,1.3369
54920.0,224430,2025-04-21 09:16:59,1745207220,150,180,54924.0,54926.0,30,54480,40890,54778.31,54577.8,54968.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,718.6,1.3258
54912.2,225300,2025-04-21 09:17:01,1745207221,150,60,54911.2,54920.6,30,56460,45360,54778.87,54577.8,54968.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,710.8,1.3114
54906.4,225870,2025-04-21 09:17:02,1745207222,30,60,54904.8,54906.6,60,52200,46830,54779.2,54577.8,54968.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,705.0,1.3007
54906.6,225870,2025-04-21 09:17:02,1745207223,30,60,54904.8,54906.6,30,52200,46830,54779.2,54577.8,54968.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,705.2,1.3011
54908.4,226710,2025-04-21 09:17:03,1745207223,150,60,54908.2,54922.0,60,58860,38010,54779.68,54577.8,54968.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,707.0,1.3044
54911.8,226710,2025-04-21 09:17:03,1745207224,150,60,54908.2,54922.0,30,58860,38010,54779.68,54577.8,54968.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,710.4,1.3107
54921.8,227220,2025-04-21 09:17:04,1745207225,30,120,54916.2,54924.0,30,56580,39030,54779.98,54577.8,54968.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,720.4,1.3291
54937.6,227220,2025-04-21 09:17:04,1745207225,30,120,54916.2,54924.0,30,56580,39030,54779.98,54577.8,54968.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,736.2,1.3583
54945.0,231660,2025-04-21 09:17:06,1745207226,360,270,54930.0,54948.0,30,62820,28890,54782.92,54577.8,54968.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,743.6,1.3719
54947.8,231660,2025-04-21 09:17:06,1745207227,360,270,54930.0,54948.0,30,62820,28890,54782.92,54577.8,54968.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,746.4,1.3771
54947.8,231840,2025-04-21 09:17:07,1745207227,2310,270,54945.0,54948.0,30,58770,33750,54783.05,54577.8,54968.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,746.4,1.3771
54945.0,231840,2025-04-21 09:17:07,1745207228,2310,270,54945.0,54948.0,30,58770,33750,54783.05,54577.8,54968.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,743.6,1.3719
54949.8,234660,2025-04-21 09:17:08,1745207228,240,120,54931.0,54949.0,30,48630,44040,54785.01,54577.8,54968.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,748.4,1.3808
54933.4,234660,2025-04-21 09:17:08,1745207229,240,120,54931.0,54949.0,60,48630,44040,54785.01,54577.8,54968.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,732.0,1.3505
54949.8,235170,2025-04-21 09:17:10,1745207230,150,90,54944.8,54949.8,30,61980,37890,54785.34,54577.8,54968.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,748.4,1.3808
54949.8,235560,2025-04-21 09:17:11,1745207231,30,30,54942.6,54949.6,30,52890,37500,54785.61,54577.8,54968.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,748.4,1.3808
54950.0,236160,2025-04-21 09:17:12,1745207232,150,30,54944.8,54945.4,30,61140,46650,54786.02,54577.8,54968.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,748.6,1.3811
54945.0,236520,2025-04-21 09:17:13,1745207233,120,30,54943.0,54945.0,30,56880,45390,54786.26,54577.8,54968.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,743.6,1.3719
54951.6,236520,2025-04-21 09:17:13,1745207234,120,30,54943.0,54945.0,60,56880,45390,54786.26,54577.8,54968.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,750.2,1.3841
54947.0,236880,2025-04-21 09:17:14,1745207235,90,180,54951.0,54952.0,30,59310,40560,54786.51,54577.8,54968.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,745.6,1.3756
54952.0,236880,2025-04-21 09:17:14,1745207235,90,180,54951.0,54952.0,30,59310,40560,54786.51,54577.8,54968.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,750.6,1.3848
54956.6,237840,2025-04-21 09:17:16,1745207236,90,30,54945.2,54959.2,30,55230,46110,54787.18,54577.8,54968.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,755.2,1.3933
54943.0,238020,2025-04-21 09:17:17,1745207237,150,30,54942.6,54950.0,90,61530,39570,54787.3,54577.8,54968.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,741.6,1.3682
54947.6,238170,2025-04-21 09:17:18,1745207238,30,30,54943.2,54947.6,30,61890,43620,54787.4,54577.8,54968.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,746.2,1.3767
54937.6,238170,2025-04-21 09:17:18,1745207239,30,30,54943.2,54947.6,90,61890,43620,54787.4,54577.8,54968.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,736.2,1.3583
54923.4,238590,2025-04-21 09:17:19,1745207240,30,90,54923.0,54937.6,30,52650,41820,54787.67,54577.8,54968.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,722.0,1.3321
54923.6,238590,2025-04-21 09:17:19,1745207240,30,90,54923.0,54937.6,60,52650,41820,54787.67,54577.8,54968.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,722.2,1.3324
54929.8,239160,2025-04-21 09:17:21,1745207241,30,210,54930.2,54944.8,30,55440,47490,54788.0,54577.8,54968.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,728.4,1.3439
54936.2,239400,2025-04-21 09:17:21,1745207242,210,30,54936.6,54940.0,60,63300,44910,54788.15,54577.8,54968.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,734.8,1.3557
54939.6,240450,2025-04-21 09:17:23,1745207243,30,60,54940.2,54947.8,30,60750,40980,54788.82,54577.8,54968.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,738.2,1.362
54947.6,240450,2025-04-21 09:17:23,1745207244,30,60,54940.2,54947.8,30,60750,40980,54788.82,54577.8,54968.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,746.2,1.3767
54947.6,240540,2025-04-21 09:17:24,1745207245,30,300,54936.0,54940.0,30,61380,49470,54788.87,54577.8,54968.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,746.2,1.3767
