ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
25755.9,139500,2025-06-30 09:16:50,1751255211,75,150,25751.0,25754.9,75,330675,238800,25762.0,25743.3,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,5.7,0.0221
25754.9,139500,2025-06-30 09:16:50,1751255211,75,150,25751.0,25754.9,75,330675,238800,25762.0,25743.3,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,4.7,0.0183
25755.3,139575,2025-06-30 09:16:51,1751255213,75,75,25751.0,25754.9,75,324450,238950,25762.0,25743.3,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,5.1,0.0198
25754.9,139575,2025-06-30 09:16:51,1751255213,75,75,25751.0,25754.9,375,324450,238950,25762.0,25743.3,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,4.7,0.0183
25754.2,140625,2025-06-30 09:16:54,1751255214,75,75,25754.2,25756.5,75,331275,234675,25761.94,25743.3,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,4.0,0.0155
25751.2,140625,2025-06-30 09:16:54,1751255216,75,75,25754.2,25756.5,150,331275,234675,25761.94,25743.3,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,1.0,0.0039
25751.2,141225,2025-06-30 09:16:56,1751255216,75,75,25751.0,25756.2,75,325950,235425,25761.91,25743.3,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,1.0,0.0039
25756.8,141225,2025-06-30 09:16:56,1751255217,75,75,25751.0,25756.2,75,325950,235425,25761.91,25743.3,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,6.6,0.0256
25754.0,142200,2025-06-30 09:16:57,1751255218,375,75,25751.0,25753.6,75,249300,239700,25761.87,25743.3,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,3.8,0.0148
25754.0,142200,2025-06-30 09:16:57,1751255218,75,75,25751.0,25753.4,75,318975,241200,25761.87,25743.3,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,3.8,0.0148
25751.0,142200,2025-06-30 09:16:57,1751255219,75,75,25751.0,25753.4,75,318975,241200,25761.87,25743.3,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,0.8,0.0031
25753.5,142725,2025-06-30 09:16:59,1751255219,75,375,25750.3,25751.1,75,322650,237225,25761.84,25743.3,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,3.3,0.0128
25753.5,142725,2025-06-30 09:16:59,1751255220,75,375,25750.3,25751.1,75,322650,237225,25761.84,25743.3,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,3.3,0.0128
25750.1,142725,2025-06-30 09:16:59,1751255220,75,375,25750.3,25751.1,75,322650,237225,25761.84,25743.3,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-0.1,-0.0004
25750.0,142725,2025-06-30 09:16:59,1751255221,75,375,25750.3,25751.1,75,322650,237225,25761.84,25743.3,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-0.2,-0.0008
25750.9,143850,2025-06-30 09:17:01,1751255221,1650,75,25750.0,25750.9,75,330075,223650,25761.75,25743.3,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,0.7,0.0027
25750.0,143850,2025-06-30 09:17:01,1751255222,1650,75,25750.0,25750.9,75,330075,223650,25761.75,25743.3,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-0.2,-0.0008
25748.0,145800,2025-06-30 09:17:03,1751255223,75,150,25747.0,25749.5,75,302325,236700,25761.59,25743.3,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-2.2,-0.0085
25748.0,145800,2025-06-30 09:17:03,1751255223,75,150,25747.0,25749.5,75,293475,237525,25761.59,25743.3,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-2.2,-0.0085
25746.6,145800,2025-06-30 09:17:03,1751255224,75,150,25747.0,25749.5,75,293475,237525,25761.59,25743.3,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-3.6,-0.014
25747.4,146250,2025-06-30 09:17:04,1751255225,225,225,25745.0,25748.7,75,327375,222225,25761.55,25743.3,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-2.8,-0.0109
25745.4,147600,2025-06-30 09:17:06,1751255226,750,225,25741.0,25745.2,75,315150,227025,25761.39,25741.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-4.8,-0.0186
25745.4,147600,2025-06-30 09:17:06,1751255226,750,225,25741.0,25745.2,75,323850,234975,25761.39,25741.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-4.8,-0.0186
25745.1,147600,2025-06-30 09:17:06,1751255227,750,225,25741.0,25745.2,75,323850,234975,25761.39,25741.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-5.1,-0.0198
25741.0,147600,2025-06-30 09:17:06,1751255227,750,225,25741.0,25745.2,150,323850,234975,25761.39,25741.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-9.2,-0.0357
25744.7,148725,2025-06-30 09:17:08,1751255228,450,225,25741.0,25745.4,75,308400,238875,25761.25,25741.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-5.5,-0.0214
25741.0,148725,2025-06-30 09:17:08,1751255229,450,225,25741.0,25745.4,75,308400,238875,25761.25,25741.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-9.2,-0.0357
25742.0,148725,2025-06-30 09:17:08,1751255229,450,225,25741.0,25745.4,75,308400,238875,25761.25,25741.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-8.2,-0.0318
25745.4,149325,2025-06-30 09:17:09,1751255230,75,225,25741.0,25745.4,75,325725,231675,25761.17,25741.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-4.8,-0.0186
25746.0,149325,2025-06-30 09:17:09,1751255230,75,225,25741.0,25745.4,75,325725,231675,25761.17,25741.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-4.2,-0.0163
25745.4,149325,2025-06-30 09:17:09,1751255231,75,225,25741.0,25745.4,75,325725,231675,25761.17,25741.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-4.8,-0.0186
25745.0,149850,2025-06-30 09:17:11,1751255231,150,225,25741.0,25745.2,75,329400,237225,25761.12,25741.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-5.2,-0.0202
25745.3,149850,2025-06-30 09:17:11,1751255232,150,225,25741.0,25745.2,75,329400,237225,25761.12,25741.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-4.9,-0.019
25746.4,150675,2025-06-30 09:17:13,1751255233,1350,75,25745.0,25746.1,75,328500,234675,25761.03,25741.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-3.8,-0.0148
25745.9,150675,2025-06-30 09:17:13,1751255234,1350,75,25745.0,25746.1,75,328500,234675,25761.03,25741.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-4.3,-0.0167
25746.0,150975,2025-06-30 09:17:14,1751255234,75,75,25745.4,25746.0,75,327600,240000,25761.0,25741.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-4.2,-0.0163
25745.4,151125,2025-06-30 09:17:16,1751255236,1350,75,25745.0,25746.0,75,330675,238650,25760.98,25741.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-4.8,-0.0186
25746.0,151125,2025-06-30 09:17:16,1751255237,1350,75,25745.0,25746.0,75,330675,238650,25760.98,25741.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-4.2,-0.0163
25745.3,155250,2025-06-30 09:17:18,1751255238,375,375,25742.0,25744.5,225,255150,240000,25760.62,25741.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-4.9,-0.019
25745.3,155250,2025-06-30 09:17:18,1751255238,375,450,25742.0,25744.2,225,292575,240525,25760.62,25741.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-4.9,-0.019
25740.0,155250,2025-06-30 09:17:18,1751255239,375,450,25742.0,25744.2,75,292575,240525,25760.62,25741.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-10.2,-0.0396
25739.5,158550,2025-06-30 09:17:19,1751255240,750,150,25738.0,25739.0,75,325200,229950,25760.2,25738.9,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-10.7,-0.0416
25744.5,161475,2025-06-30 09:17:21,1751255241,75,150,25742.0,25744.5,75,332025,197400,25759.88,25738.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-5.7,-0.0221
25744.5,161475,2025-06-30 09:17:21,1751255241,75,150,25742.0,25744.5,75,332775,189075,25759.88,25738.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-5.7,-0.0221
25742.0,161475,2025-06-30 09:17:21,1751255242,75,150,25742.0,25744.5,75,332775,189075,25759.88,25738.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-8.2,-0.0318
25744.2,162150,2025-06-30 09:17:22,1751255243,675,75,25741.0,25744.5,225,322575,234225,25759.81,25738.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-6.0,-0.0233
25744.5,162150,2025-06-30 09:17:22,1751255244,675,75,25741.0,25744.5,75,322575,234225,25759.81,25738.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-5.7,-0.0221
25741.0,162525,2025-06-30 09:17:24,1751255244,75,225,25739.5,25745.5,75,328050,233025,25759.78,25738.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-9.2,-0.0357
25745.5,162600,2025-06-30 09:17:24,1751255244,75,300,25739.5,25745.6,75,331800,224400,25759.77,25738.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-4.7,-0.0183
25744.5,162600,2025-06-30 09:17:24,1751255246,75,300,25739.5,25745.6,75,331800,224400,25759.77,25738.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-5.7,-0.0221
25740.0,162900,2025-06-30 09:17:26,1751255246,375,75,25740.4,25744.0,75,334350,232650,25759.74,25738.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-10.2,-0.0396
25745.1,162900,2025-06-30 09:17:26,1751255247,375,75,25740.4,25744.0,75,334350,232650,25759.74,25738.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-5.1,-0.0198
25744.2,163425,2025-06-30 09:17:28,1751255248,75,225,25744.2,25745.4,150,331350,238575,25759.69,25738.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-6.0,-0.0233
25744.2,163425,2025-06-30 09:17:28,1751255249,75,225,25744.2,25745.4,75,331350,238575,25759.69,25738.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-6.0,-0.0233
25744.2,163500,2025-06-30 09:17:28,1751255249,375,150,25740.9,25743.7,75,334950,234750,25759.68,25738.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-6.0,-0.0233
25743.7,163500,2025-06-30 09:17:28,1751255250,375,150,25740.9,25743.7,150,334950,234750,25759.68,25738.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-6.5,-0.0252
25744.2,163500,2025-06-30 09:17:28,1751255251,375,150,25740.9,25743.7,150,334950,234750,25759.68,25738.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-6.0,-0.0233
25745.0,164325,2025-06-30 09:17:31,1751255251,375,300,25744.2,25745.7,75,336450,238275,25759.6,25738.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-5.2,-0.0202
25741.0,164325,2025-06-30 09:17:31,1751255252,375,300,25744.2,25745.7,75,336450,238275,25759.6,25738.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-9.2,-0.0357
25740.0,165675,2025-06-30 09:17:33,1751255253,75,75,25739.5,25739.7,75,321300,237300,25759.45,25738.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-10.2,-0.0396
25739.6,165900,2025-06-30 09:17:33,1751255253,225,75,25739.0,25739.6,75,323100,239025,25759.43,25738.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-10.6,-0.0412
25739.3,165900,2025-06-30 09:17:33,1751255254,225,75,25739.0,25739.6,75,323100,239025,25759.43,25738.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-10.9,-0.0423
25742.3,166200,2025-06-30 09:17:34,1751255254,150,75,25740.0,25742.4,75,328200,218400,25759.39,25738.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-7.9,-0.0307
25740.0,166200,2025-06-30 09:17:34,1751255256,150,75,25740.0,25742.4,75,328200,218400,25759.39,25738.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-10.2,-0.0396
25740.0,166500,2025-06-30 09:17:35,1751255256,75,225,25740.0,25740.5,75,330675,239700,25759.36,25738.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-10.2,-0.0396
25740.0,166575,2025-06-30 09:17:36,1751255256,525,525,25739.7,25739.9,75,319275,239700,25759.35,25738.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-10.2,-0.0396
25739.9,166575,2025-06-30 09:17:36,1751255257,525,525,25739.7,25739.9,75,319275,239700,25759.35,25738.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-10.3,-0.04
25739.7,166875,2025-06-30 09:17:38,1751255258,375,375,25739.7,25739.9,75,335775,201450,25759.32,25738.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-10.5,-0.0408
25739.4,166875,2025-06-30 09:17:38,1751255259,375,375,25739.7,25739.9,75,335775,201450,25759.32,25738.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-10.8,-0.0419
25739.4,168525,2025-06-30 09:17:39,1751255259,150,75,25739.0,25739.4,75,331275,234525,25759.12,25738.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-10.8,-0.0419
25739.0,168525,2025-06-30 09:17:39,1751255260,150,75,25739.0,25739.4,75,337725,237525,25759.12,25738.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-11.2,-0.0435
25739.4,168525,2025-06-30 09:17:39,1751255260,150,75,25739.0,25739.4,75,337725,237525,25759.12,25738.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-10.8,-0.0419
25737.4,168525,2025-06-30 09:17:39,1751255261,150,75,25739.0,25739.4,225,337725,237525,25759.12,25738.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-12.8,-0.0497
25736.2,170100,2025-06-30 09:17:41,1751255261,750,75,25736.2,25736.5,75,319125,231000,25758.92,25736.2,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-14.0,-0.0544
25736.5,170100,2025-06-30 09:17:41,1751255262,750,75,25736.2,25736.5,75,319125,231000,25758.92,25736.2,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-13.7,-0.0532
25736.2,170100,2025-06-30 09:17:41,1751255262,750,75,25736.2,25736.5,75,319125,231000,25758.92,25736.2,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-14.0,-0.0544
25736.2,170400,2025-06-30 09:17:43,1751255263,525,225,25736.2,25737.5,150,327375,239700,25758.88,25736.2,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-14.0,-0.0544
25739.0,170400,2025-06-30 09:17:43,1751255264,525,225,25736.2,25737.5,75,327375,239700,25758.88,25736.2,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-11.2,-0.0435
25739.4,172650,2025-06-30 09:17:44,1751255264,525,75,25736.0,25739.5,75,331350,235575,25758.6,25736.2,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-10.8,-0.0419
25736.3,172650,2025-06-30 09:17:44,1751255265,525,75,25736.0,25739.5,75,331350,235575,25758.6,25736.2,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-13.9,-0.054
25739.0,172650,2025-06-30 09:17:44,1751255266,525,75,25736.0,25739.5,75,331350,235575,25758.6,25736.2,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-11.2,-0.0435
25739.0,172950,2025-06-30 09:17:46,1751255266,75,150,25736.3,25739.7,75,329025,228000,25758.56,25736.2,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-11.2,-0.0435
25736.3,172950,2025-06-30 09:17:46,1751255267,75,150,25736.3,25739.7,75,329025,228000,25758.56,25736.2,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-13.9,-0.054
25739.2,173325,2025-06-30 09:17:47,1751255268,450,75,25736.0,25739.1,75,336900,239325,25758.51,25736.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-11.0,-0.0427
25736.0,173400,2025-06-30 09:17:48,1751255268,375,75,25736.0,25739.1,75,339000,237600,25758.51,25736.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-14.2,-0.0551
25739.0,173400,2025-06-30 09:17:48,1751255269,375,75,25736.0,25739.1,75,339000,237600,25758.51,25736.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-11.2,-0.0435
25736.2,173700,2025-06-30 09:17:49,1751255269,375,75,25736.0,25737.4,150,324300,248550,25758.47,25736.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-14.0,-0.0544
25736.4,173700,2025-06-30 09:17:49,1751255270,375,75,25736.0,25737.4,75,324300,248550,25758.47,25736.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-13.8,-0.0536
25736.0,173700,2025-06-30 09:17:49,1751255271,375,75,25736.0,25737.4,75,324300,248550,25758.47,25736.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-14.2,-0.0551
25735.5,174750,2025-06-30 09:17:51,1751255271,1125,75,25735.0,25736.1,75,328875,240075,25758.33,25735.5,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-14.7,-0.0571
25736.0,175125,2025-06-30 09:17:51,1751255272,750,75,25735.0,25736.1,75,327750,237900,25758.28,25735.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-14.2,-0.0551
25736.5,175125,2025-06-30 09:17:51,1751255272,750,75,25735.0,25736.1,75,327750,237900,25758.28,25735.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-13.7,-0.0532
25738.1,175950,2025-06-30 09:17:53,1751255273,75,75,25735.2,25738.5,75,339000,218625,25758.18,25735.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-12.1,-0.047
25738.0,175950,2025-06-30 09:17:53,1751255274,75,75,25735.2,25738.5,75,339000,218625,25758.18,25735.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-12.2,-0.0474
25735.2,176250,2025-06-30 09:17:54,1751255274,675,75,25735.0,25735.2,75,321075,242700,25758.15,25735.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-15.0,-0.0583
25736.0,176250,2025-06-30 09:17:54,1751255275,675,75,25735.0,25735.2,75,341250,241350,25758.15,25735.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-14.2,-0.0551
25735.5,177375,2025-06-30 09:17:56,1751255276,450,75,25735.0,25735.2,75,328200,239025,25758.01,25735.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-14.7,-0.0571
25735.0,177375,2025-06-30 09:17:56,1751255277,450,75,25735.0,25735.2,75,328200,239025,25758.01,25735.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-15.2,-0.059
25732.2,177375,2025-06-30 09:17:56,1751255278,450,75,25735.0,25735.2,75,328200,239025,25758.01,25735.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-18.0,-0.0699
25734.1,178875,2025-06-30 09:17:58,1751255278,450,75,25732.0,25735.4,75,323400,219600,25757.8,25732.2,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-16.1,-0.0625
25733.3,178875,2025-06-30 09:17:58,1751255279,450,75,25732.0,25735.4,225,323400,219600,25757.8,25732.2,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-16.9,-0.0656
25734.9,179850,2025-06-30 09:17:59,1751255279,600,75,25732.0,25733.8,75,341025,242100,25757.68,25732.2,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-15.3,-0.0594
25732.0,179850,2025-06-30 09:17:59,1751255280,600,75,25732.0,25733.8,75,341025,242100,25757.68,25732.2,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-18.2,-0.0707
25731.0,179850,2025-06-30 09:17:59,1751255281,600,75,25732.0,25733.8,75,341025,242100,25757.68,25732.2,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-19.2,-0.0746
25732.3,179850,2025-06-30 09:17:59,1751255281,600,75,25732.0,25733.8,75,341025,242100,25757.68,25732.2,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-17.9,-0.0695
25732.3,181200,2025-06-30 09:18:01,1751255281,900,75,25731.0,25734.8,75,342525,163575,25757.48,25731.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-17.9,-0.0695
25730.0,181200,2025-06-30 09:18:01,1751255282,900,75,25731.0,25734.8,75,342525,163575,25757.48,25731.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-20.2,-0.0784
25732.0,185025,2025-06-30 09:18:03,1751255283,975,300,25730.1,25735.0,150,343050,168150,25756.92,25730.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-18.2,-0.0707
25729.5,185025,2025-06-30 09:18:03,1751255284,975,300,25730.1,25735.0,300,343050,168150,25756.92,25730.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-20.7,-0.0804
25730.0,185025,2025-06-30 09:18:03,1751255284,975,300,25730.1,25735.0,150,343050,168150,25756.92,25730.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-20.2,-0.0784
25729.8,188775,2025-06-30 09:18:04,1751255284,600,450,25727.8,25730.0,75,335925,237900,25756.39,25729.4,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-20.4,-0.0792
25732.0,188775,2025-06-30 09:18:04,1751255285,600,450,25727.8,25730.0,75,335925,237900,25756.39,25729.4,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-18.2,-0.0707
25732.0,188775,2025-06-30 09:18:04,1751255286,600,450,25727.8,25730.0,150,335925,237900,25756.39,25729.4,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-18.2,-0.0707
25730.0,189900,2025-06-30 09:18:06,1751255286,3000,75,25730.0,25732.0,150,346875,228225,25756.24,25727.8,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-20.2,-0.0784
25730.5,190200,2025-06-30 09:18:08,1751255288,450,225,25730.7,25735.0,75,350475,215025,25756.2,25727.8,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-19.7,-0.0765
25735.0,190200,2025-06-30 09:18:08,1751255289,450,225,25730.7,25735.0,75,350475,215025,25756.2,25727.8,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-15.2,-0.059
25733.6,190200,2025-06-30 09:18:08,1751255289,450,225,25730.7,25735.0,75,350475,215025,25756.2,25727.8,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-16.6,-0.0645
25735.5,190875,2025-06-30 09:18:09,1751255289,75,75,25735.0,25735.5,75,353925,225150,25756.12,25727.8,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-14.7,-0.0571
25735.0,190875,2025-06-30 09:18:09,1751255290,75,75,25735.0,25735.5,75,353175,207450,25756.12,25727.8,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-15.2,-0.059
25733.3,190875,2025-06-30 09:18:09,1751255291,75,75,25735.0,25735.5,150,353175,207450,25756.12,25727.8,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-16.9,-0.0656
25733.3,191475,2025-06-30 09:18:10,1751255291,75,75,25735.1,25738.0,150,352875,239550,25756.05,25727.8,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-16.9,-0.0656
25735.1,191475,2025-06-30 09:18:10,1751255292,75,75,25735.1,25738.0,75,352875,239550,25756.05,25727.8,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-15.1,-0.0586
25739.7,191475,2025-06-30 09:18:10,1751255293,75,75,25735.1,25738.0,75,352875,239550,25756.05,25727.8,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-10.5,-0.0408
25739.7,191850,2025-06-30 09:18:12,1751255293,75,75,25736.9,25739.7,75,345825,237825,25756.02,25727.8,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-10.5,-0.0408
25739.0,191850,2025-06-30 09:18:12,1751255294,75,75,25736.9,25739.7,75,345825,237825,25756.02,25727.8,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-11.2,-0.0435
25739.7,192300,2025-06-30 09:18:14,1751255294,75,300,25735.2,25740.0,75,349950,238425,25755.97,25727.8,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-10.5,-0.0408
25740.0,192300,2025-06-30 09:18:14,1751255295,75,300,25735.2,25740.0,75,349950,238425,25755.97,25727.8,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-10.2,-0.0396
25735.1,192300,2025-06-30 09:18:14,1751255295,75,300,25735.2,25740.0,75,349950,238425,25755.97,25727.8,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-15.1,-0.0586
25739.7,192300,2025-06-30 09:18:14,1751255296,75,300,25735.2,25740.0,75,349950,238425,25755.97,25727.8,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-10.5,-0.0408
