ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
61.8,5702150,05-12-2024 09:17,1733370443,150,675,61.75,61.95,25,47401825,606875,63.98,55.15,70.75,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,7.9,14.6568
61.4,5731325,05-12-2024 09:17,1733370445,75,225,61.4,61.5,200,47428300,626125,63.97,55.15,70.75,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,7.5,13.9147
62,5773850,05-12-2024 09:17,1733370446,325,650,62,62.2,175,47461225,618450,63.95,55.15,70.75,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,8.1,15.0278
62.3,5773850,05-12-2024 09:17,1733370446,325,650,62,62.2,25,47461225,618450,63.95,55.15,70.75,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,8.4,15.5844
62.4,5810075,05-12-2024 09:17,1733370448,975,1150,62,62.2,75,47473925,635875,63.94,55.15,70.75,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,8.5,15.7699
61.95,5810075,05-12-2024 09:17,1733370449,975,1150,62,62.2,25,47473925,635875,63.94,55.15,70.75,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,8.05,14.9351
61.65,5839950,05-12-2024 09:17,1733370449,575,25,61.55,61.65,25,47508775,631550,63.93,55.15,70.75,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,7.75,14.3785
61.65,5839950,05-12-2024 09:17,1733370450,575,25,61.55,61.65,25,47508775,631550,63.93,55.15,70.75,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,7.75,14.3785
61.7,5839950,05-12-2024 09:17,1733370451,575,25,61.55,61.65,25,47508775,631550,63.93,55.15,70.75,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,7.8,14.4712
61.65,5881575,05-12-2024 09:17,1733370451,150,150,61.5,61.65,25,47515950,648125,63.91,55.15,70.75,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,7.75,14.3785
62.35,5881575,05-12-2024 09:17,1733370452,150,150,61.5,61.65,25,47515950,648125,63.91,55.15,70.75,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,8.45,15.6772
62.35,5908750,05-12-2024 09:17,1733370453,75,325,62.2,62.35,25,47531300,646925,63.9,55.15,70.75,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,8.45,15.6772
62.35,5908750,05-12-2024 09:17,1733370453,75,325,62.2,62.35,100,47531300,646925,63.9,55.15,70.75,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,8.45,15.6772
62.4,5943875,05-12-2024 09:17,1733370454,950,25,62.25,62.4,25,47542825,632600,63.89,55.15,70.75,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,8.5,15.7699
62.2,5943875,05-12-2024 09:17,1733370455,950,25,62.25,62.4,75,47542825,632600,63.89,55.15,70.75,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,8.3,15.3989
62.25,5943875,05-12-2024 09:17,1733370455,950,25,62.25,62.4,100,47542825,632600,63.89,55.15,70.75,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,8.35,15.4917
62.6,5963050,05-12-2024 09:17,1733370456,575,25,62.6,62.7,50,47587700,632875,63.89,55.15,70.75,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,8.7,16.141
62.4,5963050,05-12-2024 09:17,1733370457,575,25,62.6,62.7,25,47587700,632875,63.89,55.15,70.75,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,8.5,15.7699
63.1,5980250,05-12-2024 09:17,1733370458,75,600,63,63.15,125,47595625,648325,63.88,55.15,70.75,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,9.2,17.0686
62.8,5980250,05-12-2024 09:17,1733370458,75,600,63,63.15,25,47595625,648325,63.88,55.15,70.75,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,8.9,16.5121
62.6,6001375,05-12-2024 09:17,1733370459,75,375,62.55,62.65,25,47628625,649050,63.88,55.15,70.75,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,8.7,16.141
62.4,6001375,05-12-2024 09:17,1733370460,75,375,62.55,62.65,25,47628625,649050,63.88,55.15,70.75,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,8.5,15.7699
62.55,6001375,05-12-2024 09:17,1733370460,75,375,62.55,62.65,25,47628625,649050,63.88,55.15,70.75,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,8.65,16.0482
62.5,6027475,05-12-2024 09:17,1733370461,375,1500,62.3,62.5,25,47636100,647050,63.87,55.15,70.75,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,8.6,15.9555
62.95,6027475,05-12-2024 09:17,1733370462,375,1500,62.3,62.5,50,47636100,647050,63.87,55.15,70.75,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,9.05,16.7904
62.95,6111500,05-12-2024 09:17,1733370463,500,575,62.9,63.05,75,47610925,664425,63.86,55.15,70.75,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,9.05,16.7904
62.75,6111500,05-12-2024 09:17,1733370464,500,575,62.9,63.05,25,47610925,664425,63.86,55.15,70.75,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,8.85,16.4193
62.25,6139025,05-12-2024 09:17,1733370464,75,225,62.05,62.2,25,47611825,666550,63.85,55.15,70.75,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,8.35,15.4917
61.8,6139025,05-12-2024 09:17,1733370465,75,225,62.05,62.2,25,47611825,666550,63.85,55.15,70.75,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,7.9,14.6568
61.6,6177025,05-12-2024 09:17,1733370466,625,500,61.45,61.6,25,47599325,673050,63.84,55.15,70.75,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,7.7,14.2857
61.4,6177025,05-12-2024 09:17,1733370466,625,500,61.45,61.6,475,47599325,673050,63.84,55.15,70.75,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,7.5,13.9147
61.6,6208450,05-12-2024 09:17,1733370467,725,375,61.3,61.45,225,47598450,668700,63.83,55.15,70.75,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,7.7,14.2857
61.15,6208450,05-12-2024 09:17,1733370469,725,375,61.3,61.45,125,47598450,668700,63.83,55.15,70.75,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,7.25,13.4508
61.35,6273450,05-12-2024 09:17,1733370469,825,400,61.15,61.35,175,47593625,669325,63.8,55.15,70.75,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,7.45,13.8219
62.1,6273450,05-12-2024 09:17,1733370470,825,400,61.15,61.35,25,47593625,669325,63.8,55.15,70.75,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,8.2,15.2134
62.3,6273450,05-12-2024 09:17,1733370471,825,400,61.15,61.35,25,47593625,669325,63.8,55.15,70.75,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,8.4,15.5844
62.7,6295200,05-12-2024 09:17,1733370471,850,125,62.6,62.75,25,47609325,671825,63.8,55.15,70.75,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,8.8,16.3265
61.95,6295200,05-12-2024 09:17,1733370472,850,125,62.6,62.75,25,47609325,671825,63.8,55.15,70.75,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,8.05,14.9351
62.4,6321700,05-12-2024 09:17,1733370472,600,1450,62.4,62.6,25,47612400,686625,63.79,55.15,70.75,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,8.5,15.7699
62.3,6321700,05-12-2024 09:17,1733370473,600,1450,62.4,62.6,25,47612400,686625,63.79,55.15,70.75,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,8.4,15.5844
62.2,6321700,05-12-2024 09:17,1733370473,600,1450,62.4,62.6,25,47612400,686625,63.79,55.15,70.75,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,8.3,15.3989
63.3,6347675,05-12-2024 09:17,1733370474,75,700,63.2,63.35,150,47619525,685575,63.78,55.15,70.75,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,9.4,17.4397
62.85,6347675,05-12-2024 09:17,1733370474,75,700,63.2,63.35,25,47619525,685575,63.78,55.15,70.75,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,8.95,16.6048
64.4,6395825,05-12-2024 09:17,1733370476,25,75,64.25,64.35,25,47624350,682050,63.78,55.15,70.75,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,10.5,19.4805
63.7,6395825,05-12-2024 09:17,1733370476,25,75,64.25,64.35,275,47624350,682050,63.78,55.15,70.75,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,9.8,18.1818
62.65,6428700,05-12-2024 09:17,1733370477,50,775,62.5,62.65,50,47617200,689800,63.78,55.15,70.75,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,8.75,16.2338
62.95,6428700,05-12-2024 09:17,1733370479,50,775,62.5,62.65,300,47617200,689800,63.78,55.15,70.75,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,9.05,16.7904
62.45,6454100,05-12-2024 09:17,1733370479,50,1025,62.35,62.45,125,47615400,695050,63.78,55.15,70.75,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,8.55,15.8627
62,6454100,05-12-2024 09:17,1733370480,50,1025,62.35,62.45,25,47615400,695050,63.78,55.15,70.75,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,8.1,15.0278
62.05,6503850,05-12-2024 09:18,1733370481,400,1450,62,62.15,100,47609700,702175,63.77,55.15,70.75,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,8.15,15.1206
62,6503850,05-12-2024 09:18,1733370481,400,1450,62,62.15,25,47609700,702175,63.77,55.15,70.75,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,8.1,15.0278
61.25,6535850,05-12-2024 09:18,1733370482,975,550,61.15,61.35,350,47606950,689550,63.76,55.15,70.75,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,7.35,13.6364
60.85,6573125,05-12-2024 09:18,1733370484,75,150,60.85,60.95,100,47634125,703750,63.74,55.15,70.75,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,6.95,12.8942
60.7,6573125,05-12-2024 09:18,1733370484,75,150,60.85,60.95,25,47634125,703750,63.74,55.15,70.75,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,6.8,12.616
60.15,6573125,05-12-2024 09:18,1733370485,75,150,60.85,60.95,25,47634125,703750,63.74,55.15,70.75,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,6.25,11.5955
60.05,6659000,05-12-2024 09:18,1733370486,775,1200,60.05,60.2,175,47657900,724850,63.7,55.15,70.75,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,6.15,11.41
60.55,6659000,05-12-2024 09:18,1733370486,775,1200,60.05,60.2,50,47657900,724850,63.7,55.15,70.75,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,6.65,12.3377
60.6,6704150,05-12-2024 09:18,1733370487,125,2000,60.3,60.5,125,47669125,728200,63.67,55.15,70.75,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,6.7,12.4304
61.35,6704150,05-12-2024 09:18,1733370488,125,2000,60.3,60.5,25,47669125,728200,63.67,55.15,70.75,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,7.45,13.8219
61.75,6730775,05-12-2024 09:18,1733370489,1150,50,61.55,61.7,25,47690450,710250,63.67,55.15,70.75,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,7.85,14.564
61.05,6730775,05-12-2024 09:18,1733370489,1150,50,61.55,61.7,50,47690450,710250,63.67,55.15,70.75,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,7.15,13.2653
60.9,6758275,05-12-2024 09:18,1733370491,125,1175,60.7,60.8,25,47686600,724275,63.65,55.15,70.75,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,7,12.987
60.5,6758275,05-12-2024 09:18,1733370491,125,1175,60.7,60.8,150,47686600,724275,63.65,55.15,70.75,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,6.6,12.2449
60.2,6787875,05-12-2024 09:18,1733370492,1025,1200,60.15,60.35,125,47711275,725725,63.64,55.15,70.75,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,6.3,11.6883
60.3,6787875,05-12-2024 09:18,1733370492,1025,1200,60.15,60.35,50,47711275,725725,63.64,55.15,70.75,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,6.4,11.8738
60.95,6809575,05-12-2024 09:18,1733370494,1125,1500,60.75,60.95,25,47772825,724625,63.63,55.15,70.75,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,7.05,13.0798
61.45,6809575,05-12-2024 09:18,1733370494,1125,1500,60.75,60.95,225,47772825,724625,63.63,55.15,70.75,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,7.55,14.0074
62,6848775,05-12-2024 09:18,1733370496,50,475,62,62.1,25,47775000,717300,63.62,55.15,70.75,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,8.1,15.0278
61.55,6867075,05-12-2024 09:18,1733370497,1625,1475,61.4,61.6,25,47779925,713400,63.61,55.15,70.75,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,7.65,14.1929
61.75,6867075,05-12-2024 09:18,1733370498,1625,1475,61.4,61.6,25,47779925,713400,63.61,55.15,70.75,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,7.85,14.564
62.25,6892875,05-12-2024 09:18,1733370499,200,250,62.1,62.2,50,47786525,713325,63.61,55.15,70.75,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,8.35,15.4917
61.8,6892875,05-12-2024 09:18,1733370500,200,250,62.1,62.2,250,47786525,713325,63.61,55.15,70.75,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,7.9,14.6568
62.3,6917225,05-12-2024 09:18,1733370500,25,325,62.05,62.2,25,47791300,726725,63.6,55.15,70.75,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,8.4,15.5844
61.55,6917225,05-12-2024 09:18,1733370501,25,325,62.05,62.2,375,47791300,726725,63.6,55.15,70.75,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,7.65,14.1929
60.95,6948800,05-12-2024 09:18,1733370502,575,725,60.75,60.95,50,47785125,737825,63.59,55.15,70.75,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,7.05,13.0798
61.75,6948800,05-12-2024 09:18,1733370502,575,725,60.75,60.95,25,47785125,737825,63.59,55.15,70.75,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,7.85,14.564
61.5,6948800,05-12-2024 09:18,1733370503,575,725,60.75,60.95,50,47785125,737825,63.59,55.15,70.75,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,7.6,14.1002
61.6,6967425,05-12-2024 09:18,1733370504,50,1425,61.3,61.45,25,47788575,739525,63.59,55.15,70.75,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,7.7,14.2857
61.55,6967425,05-12-2024 09:18,1733370504,50,1425,61.3,61.45,25,47788575,739525,63.59,55.15,70.75,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,7.65,14.1929
61.45,6982975,05-12-2024 09:18,1733370505,600,175,61.45,61.6,150,47802100,740625,63.58,55.15,70.75,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,7.55,14.0074
61.6,6982975,05-12-2024 09:18,1733370505,600,175,61.45,61.6,25,47802100,740625,63.58,55.15,70.75,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,7.7,14.2857
61.45,6982975,05-12-2024 09:18,1733370506,600,175,61.45,61.6,25,47802100,740625,63.58,55.15,70.75,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,7.55,14.0074
61.6,6997650,05-12-2024 09:18,1733370507,1500,2000,61.45,61.6,625,47813450,740925,63.58,55.15,70.75,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,7.7,14.2857
61.4,6997650,05-12-2024 09:18,1733370508,1500,2000,61.45,61.6,25,47813450,740925,63.58,55.15,70.75,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,7.5,13.9147
61.2,6997650,05-12-2024 09:18,1733370508,1500,2000,61.45,61.6,25,47813450,740925,63.58,55.15,70.75,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,7.3,13.5436
61.05,7013050,05-12-2024 09:18,1733370509,3125,725,61,61.2,375,47808325,752625,63.57,55.15,70.75,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,7.15,13.2653
61.3,7013050,05-12-2024 09:18,1733370510,3125,725,61,61.2,25,47808325,752625,63.57,55.15,70.75,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,7.4,13.7291
61.45,7037275,05-12-2024 09:18,1733370510,225,300,61.3,61.35,50,47812325,761875,63.56,55.15,70.75,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,7.55,14.0074
61,7037275,05-12-2024 09:18,1733370511,225,300,61.3,61.35,25,47812325,761875,63.56,55.15,70.75,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,7.1,13.1725
61.35,7037275,05-12-2024 09:18,1733370512,225,300,61.3,61.35,25,47812325,761875,63.56,55.15,70.75,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,7.45,13.8219
61.2,7074025,05-12-2024 09:18,1733370512,1050,25,61.1,61.25,50,47808900,769800,63.55,55.15,70.75,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,7.3,13.5436
61.35,7074025,05-12-2024 09:18,1733370512,1050,25,61.1,61.25,50,47808900,769800,63.55,55.15,70.75,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,7.45,13.8219
62,7098025,05-12-2024 09:18,1733370514,150,25,61.9,61.95,75,47819625,749350,63.54,55.15,70.75,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,8.1,15.0278
61.95,7098025,05-12-2024 09:18,1733370514,150,25,61.9,61.95,150,47819625,749350,63.54,55.15,70.75,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,8.05,14.9351
61.5,7139950,05-12-2024 09:18,1733370515,125,1000,61.65,61.85,75,47816225,763375,63.53,55.15,70.75,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,7.6,14.1002
61.35,7139950,05-12-2024 09:18,1733370516,125,1000,61.65,61.85,25,47816225,763375,63.53,55.15,70.75,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,7.45,13.8219
61.55,7161050,05-12-2024 09:18,1733370517,225,1100,61.3,61.45,150,47814575,768775,63.53,55.15,70.75,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,7.65,14.1929
61.4,7161050,05-12-2024 09:18,1733370517,225,1100,61.3,61.45,50,47814575,768775,63.53,55.15,70.75,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,7.5,13.9147
61.65,7161050,05-12-2024 09:18,1733370518,225,1100,61.3,61.45,150,47814575,768775,63.53,55.15,70.75,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,7.75,14.3785
61.8,7180050,05-12-2024 09:18,1733370519,925,375,61.7,61.85,25,47827475,767500,63.52,55.15,70.75,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,7.9,14.6568
61.6,7180050,05-12-2024 09:18,1733370519,925,375,61.7,61.85,25,47827475,767500,63.52,55.15,70.75,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,7.7,14.2857
61.55,7196875,05-12-2024 09:18,1733370521,300,1425,61.5,61.65,425,47825875,775625,63.52,55.15,70.75,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,7.65,14.1929
61.15,7196875,05-12-2024 09:18,1733370521,300,1425,61.5,61.65,25,47825875,775625,63.52,55.15,70.75,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,7.25,13.4508
61.3,7223150,05-12-2024 09:18,1733370522,75,275,61.25,61.4,350,47824450,777550,63.51,55.15,70.75,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,7.4,13.7291
61.65,7223150,05-12-2024 09:18,1733370522,75,275,61.25,61.4,50,47824450,777550,63.51,55.15,70.75,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,7.75,14.3785
61.85,7248350,05-12-2024 09:18,1733370524,1050,600,61.75,61.9,50,47832900,780900,63.5,55.15,70.75,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,7.95,14.7495
62.4,7248350,05-12-2024 09:18,1733370525,1050,600,61.75,61.9,100,47832900,780900,63.5,55.15,70.75,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,8.5,15.7699
61.85,7280175,05-12-2024 09:18,1733370525,1250,100,61.7,61.85,25,47825650,782200,63.5,55.15,70.75,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,7.95,14.7495
62,7280175,05-12-2024 09:18,1733370526,1250,100,61.7,61.85,25,47825650,782200,63.5,55.15,70.75,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,8.1,15.0278
61.9,7280175,05-12-2024 09:18,1733370527,1250,100,61.7,61.85,25,47825650,782200,63.5,55.15,70.75,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,8,14.8423
61.6,7314275,05-12-2024 09:18,1733370527,500,150,61.55,61.65,100,47823700,778200,63.49,55.15,70.75,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,7.7,14.2857
62.05,7314275,05-12-2024 09:18,1733370528,500,150,61.55,61.65,25,47823700,778200,63.49,55.15,70.75,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,8.15,15.1206
61.95,7314275,05-12-2024 09:18,1733370528,500,150,61.55,61.65,25,47823700,778200,63.49,55.15,70.75,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,8.05,14.9351
61.75,7339700,05-12-2024 09:18,1733370529,75,50,61.75,61.85,100,47829950,770325,63.48,55.15,70.75,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,7.85,14.564
62,7339700,05-12-2024 09:18,1733370529,75,50,61.75,61.85,100,47829950,770325,63.48,55.15,70.75,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,8.1,15.0278
62.3,7359100,05-12-2024 09:18,1733370530,75,200,62.35,62.5,50,47837525,769775,63.48,55.15,70.75,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,8.4,15.5844
62.45,7359100,05-12-2024 09:18,1733370531,75,200,62.35,62.5,25,47837525,769775,63.48,55.15,70.75,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,8.55,15.8627
62.2,7359100,05-12-2024 09:18,1733370532,75,200,62.35,62.5,25,47837525,769775,63.48,55.15,70.75,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,8.3,15.3989
61.95,7387225,05-12-2024 09:18,1733370532,1050,50,61.8,61.95,25,47834825,772625,63.48,55.15,70.75,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,8.05,14.9351
61.25,7387225,05-12-2024 09:18,1733370533,1050,50,61.8,61.95,50,47834825,772625,63.48,55.15,70.75,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,7.35,13.6364
60.8,7387225,05-12-2024 09:18,1733370533,1050,50,61.8,61.95,25,47834825,772625,63.48,55.15,70.75,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,6.9,12.8015
61.3,7434050,05-12-2024 09:18,1733370534,1250,1625,61.3,61.5,225,47828800,770000,63.46,55.15,70.75,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,7.4,13.7291
60.95,7434050,05-12-2024 09:18,1733370534,1250,1625,61.3,61.5,50,47828800,770000,63.46,55.15,70.75,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,7.05,13.0798
61.1,7466000,05-12-2024 09:18,1733370535,200,50,61,61.1,50,47838350,770450,63.45,55.15,70.75,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,7.2,13.3581
60.95,7466000,05-12-2024 09:18,1733370535,200,50,61,61.1,25,47838350,770450,63.45,55.15,70.75,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,7.05,13.0798
61.85,7466000,05-12-2024 09:18,1733370536,200,50,61,61.1,75,47838350,770450,63.45,55.15,70.75,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,7.95,14.7495
61.45,7495400,05-12-2024 09:18,1733370537,200,175,61.5,61.65,25,47832800,788150,63.44,55.15,70.75,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,7.55,14.0074
61.45,7495400,05-12-2024 09:18,1733370537,200,175,61.5,61.65,75,47832800,788150,63.44,55.15,70.75,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,7.55,14.0074
61.75,7518950,05-12-2024 09:18,1733370539,125,1975,61.6,61.8,25,47847475,782075,63.44,55.15,70.75,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,7.85,14.564
61.75,7518950,05-12-2024 09:18,1733370540,125,1975,61.6,61.8,25,47847475,782075,63.44,55.15,70.75,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,7.85,14.564
63.2,7585050,05-12-2024 09:19,1733370540,200,125,63.2,63.25,25,47875150,752550,63.43,55.15,70.75,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,9.3,17.2542
63.4,7585050,05-12-2024 09:19,1733370540,200,125,63.2,63.25,50,47875150,752550,63.43,55.15,70.75,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,9.5,17.6252
63.65,7585050,05-12-2024 09:19,1733370541,200,125,63.2,63.25,125,47875150,752550,63.43,55.15,70.75,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,9.75,18.0891
64.35,7636400,05-12-2024 09:19,1733370542,75,900,64.25,64.35,75,47891450,733425,63.43,55.15,70.75,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,10.45,19.3878
64.55,7636400,05-12-2024 09:19,1733370542,75,900,64.25,64.35,25,47891450,733425,63.43,55.15,70.75,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,10.65,19.7588
62.85,7636400,05-12-2024 09:19,1733370543,75,900,64.25,64.35,50,47891450,733425,63.43,55.15,70.75,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,8.95,16.6048
62.95,7721225,05-12-2024 09:19,1733370544,250,1500,62.85,63,25,47915300,745050,63.43,55.15,70.75,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,9.05,16.7904
62.75,7721225,05-12-2024 09:19,1733370545,250,1500,62.85,63,75,47915300,745050,63.43,55.15,70.75,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,8.85,16.4193
63.55,7759400,05-12-2024 09:19,1733370545,1475,1025,63.3,63.5,100,47942475,736225,63.43,55.15,70.75,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,9.65,17.9035
63.65,7759400,05-12-2024 09:19,1733370546,1475,1025,63.3,63.5,50,47942475,736225,63.43,55.15,70.75,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,9.75,18.0891
63.15,7780650,05-12-2024 09:19,1733370547,50,625,63.05,63.15,25,47938250,757825,63.43,55.15,70.75,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,9.25,17.1614
