ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
25211.0,220725,2025-07-16 09:17:17,1752637637,3300,75,25211.0,25214.0,75,214800,242625,25220.83,25211.0,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-54.6,-0.2161
25211.0,221925,2025-07-16 09:17:18,1752637639,2100,150,25211.0,25214.0,75,213825,261450,25220.78,25211.0,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-54.6,-0.2161
25214.0,221925,2025-07-16 09:17:18,1752637639,2100,150,25211.0,25214.0,75,213825,261450,25220.78,25211.0,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-51.6,-0.2042
25214.0,223800,2025-07-16 09:17:20,1752637640,2025,150,25211.0,25214.9,150,210900,275700,25220.72,25211.0,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-51.6,-0.2042
25211.0,223800,2025-07-16 09:17:20,1752637640,2025,450,25211.0,25214.9,225,211275,277200,25220.72,25211.0,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-54.6,-0.2161
25211.0,223800,2025-07-16 09:17:20,1752637641,2025,450,25211.0,25214.9,375,211275,277200,25220.72,25211.0,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-54.6,-0.2161
25213.5,225150,2025-07-16 09:17:22,1752637642,1050,75,25211.0,25213.3,75,202575,282375,25220.67,25211.0,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-52.1,-0.2062
25211.0,225150,2025-07-16 09:17:22,1752637642,1050,75,25211.0,25213.3,75,202575,282375,25220.67,25211.0,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-54.6,-0.2161
25211.0,225975,2025-07-16 09:17:23,1752637643,300,375,25211.0,25212.9,225,210225,269400,25220.63,25211.0,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-54.6,-0.2161
25212.9,225975,2025-07-16 09:17:23,1752637644,300,375,25211.0,25212.9,75,210225,269400,25220.63,25211.0,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-52.7,-0.2086
25213.7,225975,2025-07-16 09:17:23,1752637644,300,375,25211.0,25212.9,75,210225,269400,25220.63,25211.0,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-51.9,-0.2054
25211.6,225975,2025-07-16 09:17:23,1752637645,300,375,25211.0,25212.9,75,210225,269400,25220.63,25211.0,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-54.0,-0.2137
25211.6,226500,2025-07-16 09:17:25,1752637645,1500,300,25210.0,25214.0,75,215250,276600,25220.61,25211.0,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-54.0,-0.2137
25210.0,226500,2025-07-16 09:17:25,1752637645,1500,300,25210.0,25214.0,75,215250,276600,25220.61,25211.0,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-55.6,-0.2201
25213.3,226950,2025-07-16 09:17:27,1752637647,1350,225,25210.0,25213.3,75,219675,282450,25220.59,25210.0,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-52.3,-0.207
25210.0,226950,2025-07-16 09:17:27,1752637647,1350,225,25210.0,25213.3,75,219675,282450,25220.59,25210.0,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-55.6,-0.2201
25211.0,227175,2025-07-16 09:17:28,1752637648,1350,750,25210.0,25212.9,150,208875,257775,25220.58,25210.0,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-54.6,-0.2161
25210.0,227175,2025-07-16 09:17:28,1752637649,1350,750,25210.0,25212.9,75,208875,257775,25220.58,25210.0,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-55.6,-0.2201
25210.0,227175,2025-07-16 09:17:28,1752637650,1350,750,25210.0,25212.9,75,208875,257775,25220.58,25210.0,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-55.6,-0.2201
25213.7,228000,2025-07-16 09:17:30,1752637650,75,375,25211.6,25213.7,75,213000,283050,25220.55,25210.0,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-51.9,-0.2054
25210.0,228000,2025-07-16 09:17:30,1752637650,75,375,25211.6,25213.7,75,213000,283050,25220.55,25210.0,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-55.6,-0.2201
25210.0,228975,2025-07-16 09:17:31,1752637652,150,75,25210.0,25213.7,75,219675,280950,25220.51,25210.0,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-55.6,-0.2201
25210.0,228975,2025-07-16 09:17:31,1752637652,150,75,25210.0,25213.7,75,219675,279900,25220.51,25210.0,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-55.6,-0.2201
25210.0,229725,2025-07-16 09:17:33,1752637653,225,75,25210.0,25213.7,300,208425,228300,25220.47,25210.0,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-55.6,-0.2201
25213.0,229875,2025-07-16 09:17:35,1752637655,225,1650,25210.0,25213.0,75,225300,285000,25220.47,25210.0,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-52.6,-0.2082
25213.0,231000,2025-07-16 09:17:36,1752637657,75,600,25211.0,25213.0,75,225450,283500,25220.43,25210.0,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-52.6,-0.2082
25210.0,231000,2025-07-16 09:17:36,1752637657,75,600,25211.0,25213.0,75,225450,283500,25220.43,25210.0,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-55.6,-0.2201
25210.1,231000,2025-07-16 09:17:36,1752637658,75,600,25211.0,25213.0,75,225450,283500,25220.43,25210.0,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-55.5,-0.2197
25213.7,232275,2025-07-16 09:17:38,1752637658,225,150,25210.0,25213.7,75,212325,288750,25220.38,25210.0,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-51.9,-0.2054
25213.0,232275,2025-07-16 09:17:38,1752637659,225,150,25210.0,25213.7,75,212325,288750,25220.38,25210.0,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-52.6,-0.2082
25210.0,232275,2025-07-16 09:17:38,1752637659,225,150,25210.0,25213.7,75,212325,288750,25220.38,25210.0,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-55.6,-0.2201
25210.0,232575,2025-07-16 09:17:39,1752637660,300,1650,25210.0,25211.0,75,229875,278550,25220.37,25210.0,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-55.6,-0.2201
25211.0,232575,2025-07-16 09:17:39,1752637660,300,1650,25210.0,25211.0,75,229875,278550,25220.37,25210.0,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-54.6,-0.2161
25210.1,232575,2025-07-16 09:17:39,1752637661,300,1650,25210.0,25211.0,75,229875,278550,25220.37,25210.0,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-55.5,-0.2197
25213.7,234600,2025-07-16 09:17:41,1752637662,600,375,25210.7,25215.0,75,233025,270600,25220.29,25210.0,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-51.9,-0.2054
25215.0,234600,2025-07-16 09:17:41,1752637662,600,375,25210.7,25215.0,75,233025,270600,25220.29,25210.0,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-50.6,-0.2003
25215.0,235200,2025-07-16 09:17:43,1752637663,750,75,25213.5,25215.1,75,223875,271950,25220.28,25210.0,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-50.6,-0.2003
25213.2,235200,2025-07-16 09:17:43,1752637664,750,75,25213.5,25215.1,75,223875,271950,25220.28,25210.0,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-52.4,-0.2074
25215.0,235200,2025-07-16 09:17:43,1752637664,750,75,25213.5,25215.1,75,223875,271950,25220.28,25210.0,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-50.6,-0.2003
25213.4,235425,2025-07-16 09:17:44,1752637665,525,150,25213.4,25215.1,75,233325,261000,25220.27,25210.0,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-52.2,-0.2066
25214.2,235425,2025-07-16 09:17:44,1752637665,525,150,25213.4,25215.1,75,233325,261000,25220.27,25210.0,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-51.4,-0.2034
25213.9,235425,2025-07-16 09:17:44,1752637666,525,150,25213.4,25215.1,75,233325,261000,25220.27,25210.0,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-51.7,-0.2046
25214.1,236625,2025-07-16 09:17:46,1752637667,150,300,25214.0,25218.0,75,228900,270300,25220.24,25210.0,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-51.5,-0.2038
25214.4,236625,2025-07-16 09:17:46,1752637667,150,300,25214.0,25218.0,75,228900,270300,25220.24,25210.0,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-51.2,-0.2026
25214.1,237300,2025-07-16 09:17:48,1752637668,300,225,25214.1,25218.0,75,230100,277275,25220.23,25210.0,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-51.5,-0.2038
25215.0,237300,2025-07-16 09:17:48,1752637669,300,225,25214.1,25218.0,75,230100,277275,25220.23,25210.0,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-50.6,-0.2003
25215.1,237450,2025-07-16 09:17:49,1752637670,75,75,25215.3,25217.9,75,229575,255525,25220.22,25210.0,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-50.5,-0.1999
25215.2,237450,2025-07-16 09:17:49,1752637670,75,75,25215.3,25217.9,75,229575,255525,25220.22,25210.0,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-50.4,-0.1995
25215.5,237450,2025-07-16 09:17:49,1752637671,75,75,25215.3,25217.9,75,229575,255525,25220.22,25210.0,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-50.1,-0.1983
25215.1,238050,2025-07-16 09:17:52,1752637672,450,75,25214.8,25218.0,75,218175,277650,25220.21,25210.0,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-50.5,-0.1999
25215.0,238050,2025-07-16 09:17:52,1752637672,450,75,25214.8,25218.0,75,218175,277650,25220.21,25210.0,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-50.6,-0.2003
25219.4,238500,2025-07-16 09:17:53,1752637673,75,75,25215.2,25219.4,75,227700,277650,25220.21,25210.0,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-46.2,-0.1829
25218.0,238500,2025-07-16 09:17:53,1752637674,75,75,25215.2,25219.4,75,227700,277650,25220.21,25210.0,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-47.6,-0.1884
25218.0,238575,2025-07-16 09:17:54,1752637675,75,75,25218.0,25219.2,75,230550,281850,25220.21,25210.0,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-47.6,-0.1884
25219.1,238575,2025-07-16 09:17:54,1752637676,75,75,25218.0,25219.2,75,230550,281850,25220.21,25210.0,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-46.5,-0.184
25218.0,238950,2025-07-16 09:17:56,1752637676,75,75,25217.9,25219.3,75,237000,281625,25220.21,25210.0,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-47.6,-0.1884
25218.0,238950,2025-07-16 09:17:56,1752637677,75,75,25217.9,25219.3,75,236925,283200,25220.21,25210.0,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-47.6,-0.1884
25219.3,239025,2025-07-16 09:17:57,1752637678,150,150,25218.4,25219.3,75,238800,283500,25220.21,25210.0,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-46.3,-0.1833
25218.4,239025,2025-07-16 09:17:57,1752637679,150,150,25218.4,25219.3,75,238800,283500,25220.21,25210.0,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-47.2,-0.1868
25220.0,239025,2025-07-16 09:17:57,1752637680,150,150,25218.4,25219.3,75,238800,283500,25220.21,25210.0,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-45.6,-0.1805
25221.4,240375,2025-07-16 09:18:00,1752637680,150,75,25218.8,25222.9,75,233400,225750,25220.2,25210.0,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-44.2,-0.1749
25218.4,240375,2025-07-16 09:18:00,1752637681,150,75,25218.8,25222.9,75,233400,225750,25220.2,25210.0,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-47.2,-0.1868
25218.9,241800,2025-07-16 09:18:01,1752637681,75,75,25213.3,25219.3,75,218400,279975,25220.19,25210.0,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-46.7,-0.1848
25218.0,241800,2025-07-16 09:18:01,1752637682,75,75,25213.3,25219.3,75,218400,279975,25220.19,25210.0,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-47.6,-0.1884
25213.6,241800,2025-07-16 09:18:01,1752637682,75,75,25213.3,25219.3,75,218400,279975,25220.19,25210.0,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-52.0,-0.2058
25218.0,242925,2025-07-16 09:18:03,1752637683,75,75,25213.4,25219.4,75,213450,282825,25220.16,25210.0,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-47.6,-0.1884
25219.6,243075,2025-07-16 09:18:03,1752637683,75,75,25213.0,25218.9,75,204525,280125,25220.16,25210.0,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-46.0,-0.1821
25219.6,243075,2025-07-16 09:18:03,1752637685,75,375,25215.0,25219.1,75,240750,284925,25220.16,25210.0,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-46.0,-0.1821
25218.7,243075,2025-07-16 09:18:03,1752637686,75,375,25215.0,25219.1,75,240750,284925,25220.16,25210.0,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-46.9,-0.1856
25219.4,243450,2025-07-16 09:18:06,1752637686,75,750,25213.2,25219.6,75,241950,232650,25220.15,25210.0,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-46.2,-0.1829
25219.1,243450,2025-07-16 09:18:06,1752637687,75,750,25213.2,25219.6,75,241950,232650,25220.15,25210.0,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-46.5,-0.184
25211.1,245025,2025-07-16 09:18:08,1752637688,150,75,25211.0,25216.9,75,156525,278550,25220.12,25210.0,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-54.5,-0.2157
25215.6,245025,2025-07-16 09:18:08,1752637689,150,75,25211.0,25216.9,300,156525,278550,25220.12,25210.0,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-50.0,-0.1979
25215.7,245025,2025-07-16 09:18:08,1752637689,150,75,25211.0,25216.9,225,156525,278550,25220.12,25210.0,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-49.9,-0.1975
25209.4,251550,2025-07-16 09:18:10,1752637690,75,75,25209.4,25215.7,75,219975,270675,25219.98,25209.5,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-56.2,-0.2224
25214.8,251550,2025-07-16 09:18:10,1752637691,75,75,25209.4,25215.7,75,219975,270675,25219.98,25209.5,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-50.8,-0.2011
25208.4,252075,2025-07-16 09:18:11,1752637691,300,75,25208.4,25214.9,75,235350,282225,25219.96,25208.4,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-57.2,-0.2264
25207.9,252075,2025-07-16 09:18:11,1752637692,300,75,25208.4,25214.9,225,235350,282225,25219.96,25208.4,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-57.7,-0.2284
25214.0,256650,2025-07-16 09:18:13,1752637693,75,600,25210.0,25214.0,75,229425,276750,25219.75,25207.4,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-51.6,-0.2042
25210.0,256650,2025-07-16 09:18:13,1752637693,75,600,25210.0,25214.0,75,229425,276750,25219.75,25207.4,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-55.6,-0.2201
25208.3,256650,2025-07-16 09:18:13,1752637694,75,600,25210.0,25214.0,75,229425,276750,25219.75,25207.4,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-57.3,-0.2268
25214.0,257850,2025-07-16 09:18:15,1752637695,375,300,25208.3,25214.6,75,230550,273750,25219.71,25207.4,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-51.6,-0.2042
25210.0,257850,2025-07-16 09:18:15,1752637695,375,300,25208.3,25214.6,75,230550,273750,25219.71,25207.4,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-55.6,-0.2201
25208.2,258975,2025-07-16 09:18:16,1752637696,225,1650,25208.7,25210.0,75,237525,277200,25219.67,25207.4,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-57.4,-0.2272
25208.3,258975,2025-07-16 09:18:16,1752637697,225,1650,25208.7,25210.0,75,237525,277200,25219.67,25207.4,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-57.3,-0.2268
25210.0,260925,2025-07-16 09:18:17,1752637698,75,375,25207.4,25210.0,75,218625,273975,25219.59,25207.4,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-55.6,-0.2201
25210.0,261000,2025-07-16 09:18:18,1752637698,75,375,25207.4,25210.0,225,203325,279450,25219.59,25207.4,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-55.6,-0.2201
25207.5,261000,2025-07-16 09:18:18,1752637698,75,375,25207.4,25210.0,300,203325,279450,25219.59,25207.4,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-58.1,-0.23
25211.0,261000,2025-07-16 09:18:18,1752637699,75,375,25207.4,25210.0,75,203325,279450,25219.59,25207.4,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-54.6,-0.2161
25213.9,262500,2025-07-16 09:18:19,1752637700,75,375,25210.0,25213.5,75,222750,284850,25219.53,25207.4,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-51.7,-0.2046
25210.1,262500,2025-07-16 09:18:19,1752637700,75,375,25210.0,25213.5,75,222750,284850,25219.53,25207.4,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-55.5,-0.2197
25211.8,262500,2025-07-16 09:18:19,1752637700,75,375,25210.0,25213.5,75,222750,284850,25219.53,25207.4,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-53.8,-0.2129
25211.5,262800,2025-07-16 09:18:21,1752637701,75,150,25210.1,25211.7,75,232125,270525,25219.52,25207.4,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-54.1,-0.2141
25211.8,263025,2025-07-16 09:18:21,1752637701,75,75,25210.1,25211.8,75,234600,246150,25219.52,25207.4,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-53.8,-0.2129
25210.0,263025,2025-07-16 09:18:21,1752637702,75,75,25210.1,25211.8,75,234600,246150,25219.52,25207.4,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-55.6,-0.2201
25209.9,263025,2025-07-16 09:18:21,1752637702,75,75,25210.1,25211.8,75,234600,246150,25219.52,25207.4,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-55.7,-0.2205
25207.4,264225,2025-07-16 09:18:23,1752637703,75,150,25207.0,25210.0,150,233775,283725,25219.48,25207.4,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-58.2,-0.2304
25210.0,264225,2025-07-16 09:18:23,1752637703,75,150,25207.0,25210.0,75,233775,283725,25219.48,25207.4,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-55.6,-0.2201
25210.1,264225,2025-07-16 09:18:23,1752637704,75,150,25207.0,25210.0,75,233775,283725,25219.48,25207.4,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-55.5,-0.2197
25207.1,265125,2025-07-16 09:18:24,1752637704,300,2025,25207.1,25212.0,75,235275,252450,25219.44,25207.1,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-58.5,-0.2315
25211.5,265125,2025-07-16 09:18:24,1752637705,300,2025,25207.1,25212.0,75,235275,252450,25219.44,25207.1,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-54.1,-0.2141
25211.8,265125,2025-07-16 09:18:24,1752637705,300,2025,25207.1,25212.0,75,235275,252450,25219.44,25207.1,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-53.8,-0.2129
25211.9,265500,2025-07-16 09:18:26,1752637706,75,75,25210.2,25211.9,75,211350,286950,25219.43,25207.1,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-53.7,-0.2125
25211.6,265500,2025-07-16 09:18:26,1752637706,75,300,25210.2,25211.6,75,231675,287775,25219.43,25207.1,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-54.0,-0.2137
25210.2,265500,2025-07-16 09:18:26,1752637707,75,300,25210.2,25211.6,75,231675,287775,25219.43,25207.1,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-55.4,-0.2193
25211.9,265950,2025-07-16 09:18:28,1752637708,75,2025,25210.2,25212.0,75,226725,286725,25219.41,25207.1,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-53.7,-0.2125
25210.2,265950,2025-07-16 09:18:28,1752637709,75,2025,25210.2,25212.0,75,226725,286725,25219.41,25207.1,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-55.4,-0.2193
25212.0,266175,2025-07-16 09:18:29,1752637709,2175,2175,25210.1,25212.0,75,234750,256275,25219.41,25207.1,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-53.6,-0.2121
25212.0,266175,2025-07-16 09:18:29,1752637710,2175,2175,25210.1,25212.0,75,234750,256275,25219.41,25207.1,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-53.6,-0.2121
25210.1,266175,2025-07-16 09:18:29,1752637710,2175,2175,25210.1,25212.0,375,234750,256275,25219.41,25207.1,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-55.5,-0.2197
25212.0,267975,2025-07-16 09:18:31,1752637711,75,975,25211.0,25212.0,1050,240300,286050,25219.35,25207.1,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-53.6,-0.2121
25211.9,267975,2025-07-16 09:18:31,1752637711,75,975,25211.0,25212.0,75,240300,286050,25219.35,25207.1,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-53.7,-0.2125
25213.8,269100,2025-07-16 09:18:32,1752637713,375,150,25211.0,25212.0,75,230475,285000,25219.32,25207.1,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-51.8,-0.205
25213.8,269100,2025-07-16 09:18:32,1752637713,375,150,25211.0,25212.0,75,237075,283125,25219.32,25207.1,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-51.8,-0.205
25211.0,269100,2025-07-16 09:18:32,1752637713,375,150,25211.0,25212.0,75,237075,283125,25219.32,25207.1,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-54.6,-0.2161
25213.8,269400,2025-07-16 09:18:34,1752637714,75,150,25210.2,25213.8,75,230700,289350,25219.32,25207.1,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-51.8,-0.205
25214.1,269775,2025-07-16 09:18:36,1752637716,150,675,25212.0,25214.1,150,243000,290475,25219.31,25207.1,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-51.5,-0.2038
25214.0,269775,2025-07-16 09:18:36,1752637717,150,675,25212.0,25214.1,75,243000,290475,25219.31,25207.1,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-51.6,-0.2042
25212.0,269775,2025-07-16 09:18:36,1752637717,150,675,25212.0,25214.1,75,243000,290475,25219.31,25207.1,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-53.6,-0.2121
25213.7,270300,2025-07-16 09:18:38,1752637718,75,150,25210.2,25213.7,75,218475,271800,25219.29,25207.1,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-51.9,-0.2054
25213.5,270675,2025-07-16 09:18:39,1752637719,75,150,25210.2,25213.7,75,239025,274425,25219.29,25207.1,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-52.1,-0.2062
25213.5,270675,2025-07-16 09:18:39,1752637719,75,450,25210.2,25213.7,75,236775,283050,25219.29,25207.1,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-52.1,-0.2062
25213.5,270975,2025-07-16 09:18:40,1752637721,1425,600,25210.1,25213.8,75,234975,270300,25219.28,25207.1,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-52.1,-0.2062
25213.6,271050,2025-07-16 09:18:41,1752637721,1425,225,25210.1,25213.6,75,242100,288300,25219.27,25207.1,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-52.0,-0.2058
25213.4,271050,2025-07-16 09:18:41,1752637722,1425,225,25210.1,25213.6,75,242100,288300,25219.27,25207.1,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-52.2,-0.2066
25213.4,271275,2025-07-16 09:18:42,1752637723,1425,75,25210.1,25211.9,75,221400,294225,25219.27,25207.1,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-52.2,-0.2066
25212.6,271425,2025-07-16 09:18:43,1752637723,1425,150,25210.1,25212.6,75,231375,290325,25219.27,25207.1,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-53.0,-0.2098
25211.9,271425,2025-07-16 09:18:43,1752637724,1425,150,25210.1,25212.6,75,231375,290325,25219.27,25207.1,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-53.7,-0.2125
25211.9,271650,2025-07-16 09:18:44,1752637724,75,75,25213.0,25213.8,150,244725,262425,25219.26,25207.1,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-53.7,-0.2125
