ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
50622.75,60030,2025-04-09 09:17:14,1744170434,270,150,50622.75,50628.2,30,62160,57690,50590.62,50500.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-145.45,-0.2865
50633.1,60030,2025-04-09 09:17:14,1744170435,270,150,50622.75,50628.2,30,62160,57690,50590.62,50500.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-135.1,-0.2661
50637.65,60990,2025-04-09 09:17:15,1744170435,30,150,50624.85,50638.05,30,59880,51750,50591.25,50500.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-130.55,-0.2571
50640.1,60990,2025-04-09 09:17:15,1744170436,30,150,50624.85,50638.05,30,59880,51750,50591.25,50500.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-128.1,-0.2523
50633.75,61320,2025-04-09 09:17:16,1744170437,30,150,50624.85,50634.2,90,61860,52650,50591.47,50500.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-134.45,-0.2648
50634.2,61320,2025-04-09 09:17:16,1744170437,30,150,50624.85,50634.2,30,61860,52650,50591.47,50500.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-134.0,-0.2639
50624.85,61440,2025-04-09 09:17:17,1744170438,120,90,50624.85,50633.65,30,49740,49650,50591.55,50500.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-143.35,-0.2824
50631.0,61440,2025-04-09 09:17:17,1744170438,120,90,50624.85,50633.65,90,49740,49650,50591.55,50500.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-137.2,-0.2702
50624.85,62190,2025-04-09 09:17:19,1744170439,60,150,50624.85,50627.65,60,61830,52260,50591.96,50500.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-143.35,-0.2824
50600.0,63210,2025-04-09 09:17:20,1744170440,60,150,50598.0,50600.75,30,54150,56730,50592.3,50500.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-168.2,-0.3313
50592.8,63210,2025-04-09 09:17:20,1744170441,60,150,50598.0,50600.75,30,54150,56730,50592.3,50500.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-175.4,-0.3455
50593.6,63690,2025-04-09 09:17:22,1744170442,30,30,50591.2,50601.8,90,57960,49050,50592.31,50500.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-174.6,-0.3439
50599.75,63690,2025-04-09 09:17:22,1744170442,30,30,50591.2,50601.8,60,57960,49050,50592.31,50500.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-168.45,-0.3318
50599.75,63780,2025-04-09 09:17:22,1744170443,210,150,50592.0,50614.9,60,58980,48000,50592.33,50500.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-168.45,-0.3318
50592.0,63780,2025-04-09 09:17:22,1744170443,210,150,50592.0,50614.9,60,58980,48000,50592.33,50500.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-176.2,-0.3471
50613.15,63990,2025-04-09 09:17:24,1744170444,30,30,50600.0,50613.2,30,60120,43740,50592.37,50500.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-155.05,-0.3054
50612.8,64170,2025-04-09 09:17:24,1744170445,210,90,50601.7,50621.15,30,61710,45150,50592.42,50500.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-155.4,-0.3061
50612.8,64170,2025-04-09 09:17:24,1744170447,30,90,50613.15,50620.0,30,63120,44640,50592.42,50500.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-155.4,-0.3061
50624.85,64170,2025-04-09 09:17:24,1744170447,30,90,50613.15,50620.0,30,63120,44640,50592.42,50500.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-143.35,-0.2824
50615.1,64170,2025-04-09 09:17:24,1744170447,30,90,50613.15,50620.0,30,63120,44640,50592.42,50500.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-153.1,-0.3016
50615.1,64440,2025-04-09 09:17:27,1744170448,150,60,50621.9,50637.1,30,61650,50610,50592.54,50500.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-153.1,-0.3016
50615.1,64440,2025-04-09 09:17:27,1744170449,30,60,50622.5,50628.2,30,58800,53580,50592.54,50500.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-153.1,-0.3016
50622.7,64440,2025-04-09 09:17:27,1744170450,30,60,50622.5,50628.2,30,58800,53580,50592.54,50500.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-145.5,-0.2866
50638.95,65550,2025-04-09 09:17:30,1744170450,150,150,50623.5,50648.0,90,60180,41970,50593.35,50500.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-129.25,-0.2546
50642.95,65670,2025-04-09 09:17:31,1744170451,150,150,50624.85,50643.75,30,61890,46140,50593.44,50500.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-125.25,-0.2467
50644.6,65670,2025-04-09 09:17:31,1744170452,150,150,50624.85,50643.75,30,61890,46140,50593.44,50500.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-123.6,-0.2435
50644.6,65700,2025-04-09 09:17:32,1744170453,180,150,50630.05,50645.4,30,64500,57060,50593.46,50500.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-123.6,-0.2435
50644.6,65700,2025-04-09 09:17:32,1744170454,30,90,50643.25,50645.6,30,59280,53220,50593.46,50500.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-123.6,-0.2435
50643.25,65700,2025-04-09 09:17:32,1744170454,30,90,50643.25,50645.6,30,59280,53220,50593.46,50500.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-124.95,-0.2461
50643.35,66000,2025-04-09 09:17:35,1744170455,30,60,50643.3,50644.6,60,64860,57270,50593.69,50500.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-124.85,-0.2459
50644.6,66300,2025-04-09 09:17:36,1744170456,30,150,50643.95,50648.05,30,60810,47820,50593.92,50500.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-123.6,-0.2435
50650.0,66300,2025-04-09 09:17:36,1744170457,30,150,50643.95,50648.05,30,60810,47820,50593.92,50500.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-118.2,-0.2328
50650.0,66540,2025-04-09 09:17:37,1744170458,60,150,50645.4,50656.2,30,65490,56850,50594.12,50500.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-118.2,-0.2328
50655.7,66540,2025-04-09 09:17:37,1744170458,60,150,50645.4,50656.2,30,65490,56850,50594.12,50500.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-112.5,-0.2216
50651.1,66720,2025-04-09 09:17:39,1744170459,30,150,50645.45,50651.5,30,53970,52440,50594.28,50500.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-117.1,-0.2307
50650.7,66750,2025-04-09 09:17:40,1744170460,30,30,50646.35,50656.0,30,65160,49620,50594.3,50500.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-117.5,-0.2314
50650.0,66780,2025-04-09 09:17:41,1744170461,30,30,50647.55,50650.0,30,63240,48060,50594.33,50500.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-118.2,-0.2328
50648.4,66780,2025-04-09 09:17:41,1744170462,30,30,50647.55,50650.0,30,63240,48060,50594.33,50500.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-119.8,-0.236
50647.75,66900,2025-04-09 09:17:43,1744170463,330,30,50647.75,50652.8,30,61470,56190,50594.42,50500.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-120.45,-0.2373
50651.95,66900,2025-04-09 09:17:43,1744170463,330,30,50647.75,50652.8,30,61470,56190,50594.42,50500.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-116.25,-0.229
50647.8,67200,2025-04-09 09:17:44,1744170464,30,30,50648.15,50659.15,30,63870,44070,50594.67,50500.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-120.4,-0.2372
50656.45,67230,2025-04-09 09:17:45,1744170465,30,90,50651.75,50656.05,30,65010,59610,50594.7,50500.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-111.75,-0.2201
50656.1,67350,2025-04-09 09:17:46,1744170466,240,30,50651.8,50653.35,30,66840,59130,50594.8,50500.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-112.1,-0.2208
50647.65,67350,2025-04-09 09:17:46,1744170467,240,30,50651.8,50653.35,30,66840,59130,50594.8,50500.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-120.55,-0.2375
50644.6,70110,2025-04-09 09:17:48,1744170468,60,90,50651.8,50652.75,30,63960,43380,50597.0,50500.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-123.6,-0.2435
50649.6,70110,2025-04-09 09:17:48,1744170468,60,90,50651.8,50652.75,30,63960,43380,50597.0,50500.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-118.6,-0.2336
50650.0,70410,2025-04-09 09:17:49,1744170469,180,150,50644.6,50650.05,30,55140,51420,50597.23,50500.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-118.2,-0.2328
50644.65,70500,2025-04-09 09:17:50,1744170470,180,30,50644.6,50644.85,30,58170,57150,50597.3,50500.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-123.55,-0.2434
50642.95,70500,2025-04-09 09:17:50,1744170471,180,30,50644.6,50644.85,30,58170,57150,50597.3,50500.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-125.25,-0.2467
50642.95,70710,2025-04-09 09:17:51,1744170471,30,90,50642.25,50648.65,30,62100,58560,50597.44,50500.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-125.25,-0.2467
50640.25,70710,2025-04-09 09:17:51,1744170472,30,90,50642.25,50648.65,30,62100,58560,50597.44,50500.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-127.95,-0.252
50640.25,70860,2025-04-09 09:17:52,1744170473,180,60,50642.35,50655.0,30,60210,46620,50597.53,50500.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-127.95,-0.252
50655.0,70860,2025-04-09 09:17:52,1744170474,180,60,50642.35,50655.0,30,60210,46620,50597.53,50500.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-113.2,-0.223
50655.0,70920,2025-04-09 09:17:54,1744170474,60,30,50649.8,50656.1,30,64260,55470,50597.58,50500.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-113.2,-0.223
50654.0,70980,2025-04-09 09:17:55,1744170475,60,30,50653.6,50659.0,30,61650,50910,50597.62,50500.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-114.2,-0.2249
50653.9,70980,2025-04-09 09:17:55,1744170477,30,30,50654.8,50659.0,30,64590,55140,50597.62,50500.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-114.3,-0.2251
50660.0,70980,2025-04-09 09:17:55,1744170477,30,30,50654.8,50659.0,30,64590,55140,50597.62,50500.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-108.2,-0.2131
50660.0,71280,2025-04-09 09:17:57,1744170478,120,60,50655.8,50667.4,30,70020,51990,50597.88,50500.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-108.2,-0.2131
50667.4,71280,2025-04-09 09:17:57,1744170478,120,60,50655.8,50667.4,30,70020,51990,50597.88,50500.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-100.8,-0.1985
50663.85,71310,2025-04-09 09:17:58,1744170479,30,60,50655.85,50659.7,60,67800,56430,50597.91,50500.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-104.35,-0.2055
50663.85,71310,2025-04-09 09:17:58,1744170480,30,60,50655.85,50659.7,60,67800,56430,50597.91,50500.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-104.35,-0.2055
50667.4,71490,2025-04-09 09:18:00,1744170480,600,60,50660.0,50665.4,30,60390,54300,50598.07,50500.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-100.8,-0.1985
50665.4,71520,2025-04-09 09:18:01,1744170482,30,30,50660.15,50665.4,30,65850,52170,50598.1,50500.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-102.8,-0.2025
50660.25,71520,2025-04-09 09:18:01,1744170482,30,30,50660.15,50665.4,30,65850,52170,50598.1,50500.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-107.95,-0.2126
50665.4,71610,2025-04-09 09:18:02,1744170483,90,30,50660.2,50668.3,30,55650,61260,50598.18,50500.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-102.8,-0.2025
50660.2,71610,2025-04-09 09:18:02,1744170483,90,30,50660.2,50668.3,30,55650,61260,50598.18,50500.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-108.0,-0.2127
50664.8,71850,2025-04-09 09:18:03,1744170484,30,30,50665.05,50667.4,30,67680,57090,50598.39,50500.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-103.4,-0.2037
50667.4,71850,2025-04-09 09:18:03,1744170484,30,30,50665.05,50667.4,30,67680,57090,50598.39,50500.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-100.8,-0.1985
50669.5,71940,2025-04-09 09:18:05,1744170485,270,150,50665.05,50669.6,30,63510,53670,50598.48,50500.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-98.7,-0.1944
50665.05,71940,2025-04-09 09:18:05,1744170486,270,150,50665.05,50669.6,30,63510,53670,50598.48,50500.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-103.15,-0.2032
50665.05,72240,2025-04-09 09:18:06,1744170487,510,30,50660.0,50665.25,30,59910,62430,50598.76,50500.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-103.15,-0.2032
50663.75,72240,2025-04-09 09:18:06,1744170487,510,30,50660.0,50665.25,30,59910,62430,50598.76,50500.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-104.45,-0.2057
50660.0,72960,2025-04-09 09:18:08,1744170488,30,120,50656.1,50656.75,30,52290,63810,50599.36,50500.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-108.2,-0.2131
50656.75,72960,2025-04-09 09:18:08,1744170488,30,120,50656.1,50656.75,60,52290,63810,50599.36,50500.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-111.45,-0.2195
50654.7,73170,2025-04-09 09:18:09,1744170489,30,90,50650.0,50653.1,30,52440,65160,50599.52,50500.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-113.5,-0.2236
50649.0,73170,2025-04-09 09:18:09,1744170489,30,90,50650.0,50653.1,30,52440,65160,50599.52,50500.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-119.2,-0.2348
50641.0,73680,2025-04-09 09:18:10,1744170490,60,150,50640.0,50640.8,30,57150,58020,50599.84,50500.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-127.2,-0.2506
50639.0,73830,2025-04-09 09:18:11,1744170492,30,30,50631.2,50641.65,30,59280,57990,50599.92,50500.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-129.2,-0.2545
50639.0,73830,2025-04-09 09:18:11,1744170493,30,90,50631.5,50637.05,30,64440,64290,50599.92,50500.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-129.2,-0.2545
50631.25,73830,2025-04-09 09:18:11,1744170493,30,90,50631.5,50637.05,30,64440,64290,50599.92,50500.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-136.95,-0.2698
50630.0,73950,2025-04-09 09:18:14,1744170494,30,60,50626.1,50637.65,30,65160,49890,50599.97,50500.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-138.2,-0.2722
50631.75,73950,2025-04-09 09:18:14,1744170495,30,60,50626.1,50637.65,30,65160,49890,50599.97,50500.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-136.45,-0.2688
50625.0,73980,2025-04-09 09:18:15,1744170495,30,30,50627.05,50630.75,30,55830,56550,50599.99,50500.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-143.2,-0.2821
50614.55,74550,2025-04-09 09:18:17,1744170497,30,90,50610.0,50611.8,30,51060,63120,50600.16,50500.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-153.65,-0.3027
50601.0,74550,2025-04-09 09:18:17,1744170497,30,90,50610.0,50611.8,30,51060,63120,50600.16,50500.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-167.2,-0.3293
50601.0,75120,2025-04-09 09:18:17,1744170498,300,60,50600.0,50602.0,30,60900,59160,50600.19,50500.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-167.2,-0.3293
50608.2,75120,2025-04-09 09:18:17,1744170498,300,60,50600.0,50602.0,30,60900,59160,50600.19,50500.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-160.0,-0.3152
50608.2,75180,2025-04-09 09:18:18,1744170499,120,60,50600.05,50602.15,30,63540,61560,50600.19,50500.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-160.0,-0.3152
50604.45,75180,2025-04-09 09:18:18,1744170499,120,60,50600.05,50602.15,60,63540,61560,50600.19,50500.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-163.75,-0.3225
50604.8,75420,2025-04-09 09:18:20,1744170500,30,90,50604.8,50614.05,60,60600,48450,50600.21,50500.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-163.4,-0.3219
50613.15,75480,2025-04-09 09:18:21,1744170502,60,150,50606.3,50607.5,60,55020,56550,50600.22,50500.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-155.05,-0.3054
50604.5,75480,2025-04-09 09:18:21,1744170502,60,150,50606.3,50607.5,30,55020,56550,50600.22,50500.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-163.7,-0.3224
50606.5,75930,2025-04-09 09:18:23,1744170503,30,60,50603.9,50613.7,30,64290,54180,50600.25,50500.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-161.7,-0.3185
50615.15,75930,2025-04-09 09:18:23,1744170503,30,60,50603.9,50613.7,30,64290,54180,50600.25,50500.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-153.05,-0.3015
50606.05,76110,2025-04-09 09:18:24,1744170504,60,30,50615.65,50627.95,30,65700,53130,50600.29,50500.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-162.15,-0.3194
50625.9,76110,2025-04-09 09:18:24,1744170504,60,30,50615.65,50627.95,30,65700,53130,50600.29,50500.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-142.3,-0.2803
50641.5,76170,2025-04-09 09:18:25,1744170505,30,30,50627.55,50634.2,30,63600,51510,50600.32,50500.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-126.7,-0.2496
50627.55,76410,2025-04-09 09:18:26,1744170507,30,150,50615.65,50621.5,60,56910,58650,50600.4,50500.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-140.65,-0.277
50615.0,76410,2025-04-09 09:18:26,1744170507,30,150,50615.65,50621.5,30,56910,58650,50600.4,50500.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-153.2,-0.3018
50614.15,76530,2025-04-09 09:18:27,1744170508,30,150,50611.35,50616.1,30,69420,63480,50600.43,50500.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-154.05,-0.3034
50616.1,76530,2025-04-09 09:18:27,1744170508,30,150,50611.35,50616.1,90,69420,63480,50600.43,50500.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-152.1,-0.2996
50616.1,76620,2025-04-09 09:18:28,1744170509,30,30,50613.7,50622.2,90,73830,60210,50600.44,50500.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-152.1,-0.2996
50613.7,76620,2025-04-09 09:18:28,1744170509,30,30,50613.7,50622.2,30,73830,60210,50600.44,50500.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-154.5,-0.3043
50613.7,76620,2025-04-09 09:18:28,1744170510,30,30,50613.7,50622.2,30,73830,60210,50600.44,50500.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-154.5,-0.3043
50627.8,76740,2025-04-09 09:18:30,1744170510,30,240,50621.15,50631.25,30,64980,49710,50600.47,50500.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-140.4,-0.2766
50614.75,76740,2025-04-09 09:18:30,1744170511,30,240,50621.15,50631.25,60,64980,49710,50600.47,50500.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-153.45,-0.3023
50614.75,77760,2025-04-09 09:18:31,1744170512,150,150,50613.75,50629.75,60,57480,65370,50600.73,50500.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-153.45,-0.3023
50628.9,77760,2025-04-09 09:18:31,1744170512,150,150,50613.75,50629.75,30,57480,65370,50600.73,50500.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-139.3,-0.2744
50628.9,77790,2025-04-09 09:18:32,1744170513,180,180,50613.75,50631.25,30,61350,52320,50600.74,50500.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-139.3,-0.2744
50629.8,78060,2025-04-09 09:18:34,1744170514,30,30,50629.8,50640.25,30,64620,48870,50600.84,50500.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-138.4,-0.2726
50633.55,78150,2025-04-09 09:18:35,1744170515,120,30,50633.55,50651.15,30,70770,55860,50600.88,50500.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-134.65,-0.2652
50649.65,78180,2025-04-09 09:18:36,1744170517,60,120,50641.9,50655.8,30,64920,47220,50600.9,50500.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-118.55,-0.2335
50642.1,78180,2025-04-09 09:18:36,1744170517,60,120,50641.9,50655.8,30,64920,47220,50600.9,50500.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-126.1,-0.2484
50643.95,78240,2025-04-09 09:18:38,1744170518,120,30,50643.95,50659.65,30,66870,65010,50600.94,50500.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-124.25,-0.2447
50655.55,78240,2025-04-09 09:18:38,1744170518,120,30,50643.95,50659.65,30,66870,65010,50600.94,50500.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-112.65,-0.2219
50644.0,78810,2025-04-09 09:18:39,1744170519,30,30,50644.0,50653.3,30,67290,59160,50601.28,50500.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-124.2,-0.2446
50653.3,78810,2025-04-09 09:18:39,1744170519,30,30,50644.0,50653.3,30,67290,59160,50601.28,50500.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-114.9,-0.2263
50650.0,79350,2025-04-09 09:18:40,1744170520,60,30,50650.0,50652.25,30,66030,59520,50601.61,50500.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-118.2,-0.2328
50648.9,79350,2025-04-09 09:18:40,1744170521,60,30,50650.0,50652.25,30,66030,59520,50601.61,50500.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-119.3,-0.235
50642.65,79920,2025-04-09 09:18:42,1744170522,120,120,50629.75,50641.5,30,60240,64590,50601.93,50500.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-125.55,-0.2473
50639.75,79920,2025-04-09 09:18:42,1744170522,120,120,50629.75,50641.5,30,60240,64590,50601.93,50500.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-128.45,-0.253
50639.75,80010,2025-04-09 09:18:42,1744170523,30,30,50635.05,50637.45,30,58440,63240,50601.98,50500.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-128.45,-0.253
50638.9,80010,2025-04-09 09:18:42,1744170523,30,30,50635.05,50637.45,90,58440,63240,50601.98,50500.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-129.3,-0.2547
50635.4,80400,2025-04-09 09:18:44,1744170524,120,60,50629.75,50635.75,60,62040,66660,50602.15,50500.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-132.8,-0.2616
50635.7,80400,2025-04-09 09:18:44,1744170524,120,60,50629.75,50635.75,90,62040,66660,50602.15,50500.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-132.5,-0.261
50635.0,80580,2025-04-09 09:18:45,1744170525,30,60,50629.75,50640.2,30,71550,56970,50602.22,50500.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-133.2,-0.2624
