ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24773.4,232125,2025-09-02 09:18:14,1756784895,300,300,24769.1,24773.4,75,210000,513225,24780.33,24745.0,24794.9,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,25.4,0.1026
24770.6,232800,2025-09-02 09:18:16,1756784896,600,150,24771.0,24772.0,75,213075,509850,24780.31,24745.0,24794.9,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,22.6,0.0913
24770.6,232800,2025-09-02 09:18:16,1756784896,75,150,24771.1,24772.0,75,214650,517650,24780.31,24745.0,24794.9,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,22.6,0.0913
24774.5,232800,2025-09-02 09:18:16,1756784897,75,150,24771.1,24772.0,75,214650,517650,24780.31,24745.0,24794.9,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,26.5,0.1071
24771.6,234075,2025-09-02 09:18:17,1756784898,150,225,24771.6,24772.7,75,211500,520875,24780.26,24745.0,24794.9,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,23.6,0.0954
24769.0,234075,2025-09-02 09:18:17,1756784899,150,225,24771.6,24772.7,75,211500,520875,24780.26,24745.0,24794.9,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,21.0,0.0849
24769.5,235950,2025-09-02 09:18:19,1756784899,75,150,24769.5,24772.7,150,210675,527850,24780.19,24745.0,24794.9,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,21.5,0.0869
24769.7,235950,2025-09-02 09:18:19,1756784901,75,150,24769.5,24772.7,75,210675,527850,24780.19,24745.0,24794.9,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,21.7,0.0877
24769.5,236400,2025-09-02 09:18:21,1756784901,75,225,24769.5,24773.4,75,210600,529725,24780.17,24745.0,24794.9,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,21.5,0.0869
24771.1,236400,2025-09-02 09:18:21,1756784902,75,225,24769.5,24773.4,75,210600,529725,24780.17,24745.0,24794.9,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,23.1,0.0933
24775.0,236775,2025-09-02 09:18:23,1756784903,300,900,24771.1,24775.0,75,210750,510825,24780.15,24745.0,24794.9,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,27.0,0.1091
24771.4,236775,2025-09-02 09:18:23,1756784904,300,900,24771.1,24775.0,75,210750,510825,24780.15,24745.0,24794.9,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,23.4,0.0946
24772.1,238500,2025-09-02 09:18:24,1756784904,375,1050,24772.1,24775.0,75,218100,511575,24780.09,24745.0,24794.9,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,24.1,0.0974
24772.0,238500,2025-09-02 09:18:24,1756784905,375,1050,24772.1,24775.0,750,218100,511575,24780.09,24745.0,24794.9,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,24.0,0.097
24772.6,240525,2025-09-02 09:18:26,1756784906,75,1275,24772.6,24775.0,75,217125,521625,24780.03,24745.0,24794.9,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,24.6,0.0994
24772.6,240525,2025-09-02 09:18:26,1756784907,75,1275,24772.6,24775.0,150,217125,521625,24780.03,24745.0,24794.9,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,24.6,0.0994
24771.8,241500,2025-09-02 09:18:27,1756784907,75,1050,24771.9,24775.0,75,211800,526125,24780.0,24745.0,24794.9,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,23.8,0.0962
24772.0,241650,2025-09-02 09:18:28,1756784908,75,1050,24771.9,24775.0,150,212250,527925,24779.99,24745.0,24794.9,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,24.0,0.097
24771.9,241650,2025-09-02 09:18:28,1756784909,75,1050,24771.9,24775.0,75,212250,527925,24779.99,24745.0,24794.9,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,23.9,0.0966
24771.9,241875,2025-09-02 09:18:29,1756784909,75,1350,24771.6,24775.0,75,199200,526575,24779.98,24745.0,24794.9,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,23.9,0.0966
24771.1,241875,2025-09-02 09:18:29,1756784910,75,1350,24771.6,24775.0,75,199200,526575,24779.98,24745.0,24794.9,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,23.1,0.0933
24771.6,242325,2025-09-02 09:18:31,1756784911,75,1350,24771.3,24775.0,75,214125,529650,24779.97,24745.0,24794.9,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,23.6,0.0954
24775.0,242325,2025-09-02 09:18:31,1756784912,75,1350,24771.3,24775.0,75,214125,529650,24779.97,24745.0,24794.9,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,27.0,0.1091
24772.9,243750,2025-09-02 09:18:33,1756784913,150,1425,24773.0,24774.0,75,220500,488475,24779.93,24745.0,24794.9,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,24.9,0.1006
24775.0,243750,2025-09-02 09:18:33,1756784914,150,1425,24773.0,24774.0,75,220500,488475,24779.93,24745.0,24794.9,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,27.0,0.1091
24776.1,246975,2025-09-02 09:18:34,1756784914,150,150,24776.1,24777.1,75,217500,516000,24779.86,24745.0,24794.9,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,28.1,0.1135
24776.1,247050,2025-09-02 09:18:34,1756784914,75,225,24776.1,24777.1,75,222375,523425,24779.85,24745.0,24794.9,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,28.1,0.1135
24777.1,247050,2025-09-02 09:18:34,1756784916,75,225,24776.1,24777.1,75,222375,523425,24779.85,24745.0,24794.9,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,29.1,0.1176
24777.1,249450,2025-09-02 09:18:36,1756784916,75,75,24774.7,24776.1,75,218250,518175,24779.85,24745.0,24794.9,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,29.1,0.1176
24775.5,249450,2025-09-02 09:18:36,1756784917,75,75,24774.7,24776.1,75,218250,518175,24779.85,24745.0,24794.9,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,27.5,0.1111
24775.5,249525,2025-09-02 09:18:36,1756784917,225,225,24775.4,24776.1,75,217800,519900,24779.85,24745.0,24794.9,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,27.5,0.1111
24776.1,249675,2025-09-02 09:18:38,1756784918,225,75,24775.4,24776.1,75,218625,523800,24779.85,24745.0,24794.9,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,28.1,0.1135
24774.5,249675,2025-09-02 09:18:38,1756784919,225,75,24775.4,24776.1,75,218625,523800,24779.85,24745.0,24794.9,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,26.5,0.1071
24776.0,252075,2025-09-02 09:18:39,1756784919,150,1500,24774.9,24776.0,225,218700,528225,24779.8,24745.0,24794.9,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,28.0,0.1131
24776.0,252075,2025-09-02 09:18:39,1756784920,150,1500,24774.9,24776.0,450,218700,528225,24779.8,24745.0,24794.9,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,28.0,0.1131
24774.6,252075,2025-09-02 09:18:39,1756784921,150,1500,24774.9,24776.0,75,218700,528225,24779.8,24745.0,24794.9,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,26.6,0.1075
24774.3,253200,2025-09-02 09:18:41,1756784921,150,225,24773.8,24775.9,75,179925,521550,24779.78,24745.0,24794.9,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,26.3,0.1063
24773.8,253200,2025-09-02 09:18:41,1756784922,150,225,24773.8,24775.9,75,179925,521550,24779.78,24745.0,24794.9,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,25.8,0.1043
24775.9,253425,2025-09-02 09:18:42,1756784923,150,225,24774.5,24775.9,75,220500,525000,24779.78,24745.0,24794.9,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,27.9,0.1127
24775.9,253425,2025-09-02 09:18:42,1756784923,150,225,24773.9,24775.9,75,194175,526050,24779.78,24745.0,24794.9,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,27.9,0.1127
24773.0,253425,2025-09-02 09:18:42,1756784924,150,225,24773.9,24775.9,75,194175,526050,24779.78,24745.0,24794.9,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,25.0,0.101
24775.9,253725,2025-09-02 09:18:44,1756784924,375,75,24772.7,24775.0,75,209550,524775,24779.77,24745.0,24794.9,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,27.9,0.1127
24776.0,253725,2025-09-02 09:18:44,1756784925,375,75,24772.7,24775.0,225,209550,524775,24779.77,24745.0,24794.9,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,28.0,0.1131
24775.0,254325,2025-09-02 09:18:46,1756784926,75,75,24772.8,24775.0,75,181500,527025,24779.76,24745.0,24794.9,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,27.0,0.1091
24776.0,254850,2025-09-02 09:18:46,1756784926,75,150,24772.8,24775.0,450,186525,526875,24779.75,24745.0,24794.9,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,28.0,0.1131
24776.0,255150,2025-09-02 09:18:47,1756784928,75,75,24774.1,24776.0,75,213675,525825,24779.75,24745.0,24794.9,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,28.0,0.1131
24776.0,255150,2025-09-02 09:18:47,1756784928,75,75,24774.1,24775.9,75,198300,526200,24779.75,24745.0,24794.9,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,28.0,0.1131
24773.6,255150,2025-09-02 09:18:47,1756784929,75,75,24774.1,24775.9,75,198300,526200,24779.75,24745.0,24794.9,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,25.6,0.1034
24773.2,255675,2025-09-02 09:18:49,1756784929,75,75,24773.2,24777.9,75,216675,520350,24779.74,24745.0,24794.9,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,25.2,0.1018
24773.2,255675,2025-09-02 09:18:49,1756784929,75,75,24773.2,24777.9,75,217500,521550,24779.74,24745.0,24794.9,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,25.2,0.1018
24773.1,255675,2025-09-02 09:18:49,1756784930,75,75,24773.2,24777.9,225,217500,521550,24779.74,24745.0,24794.9,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,25.1,0.1014
24773.0,255675,2025-09-02 09:18:49,1756784931,75,75,24773.2,24777.9,75,217500,521550,24779.74,24745.0,24794.9,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,25.0,0.101
24776.0,256200,2025-09-02 09:18:51,1756784931,75,1200,24772.5,24776.0,150,178650,525450,24779.72,24745.0,24794.9,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,28.0,0.1131
24776.0,256200,2025-09-02 09:18:51,1756784932,75,1200,24772.5,24776.0,75,178650,525450,24779.72,24745.0,24794.9,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,28.0,0.1131
24773.2,256650,2025-09-02 09:18:52,1756784933,225,1125,24773.0,24776.0,75,218100,525300,24779.71,24745.0,24794.9,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,25.2,0.1018
24773.5,256800,2025-09-02 09:18:53,1756784933,375,1125,24773.5,24776.0,150,220500,523575,24779.71,24745.0,24794.9,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,25.5,0.103
24772.9,256800,2025-09-02 09:18:53,1756784934,375,1125,24773.5,24776.0,75,220500,523575,24779.71,24745.0,24794.9,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,24.9,0.1006
24776.0,257100,2025-09-02 09:18:54,1756784934,150,975,24773.6,24776.0,75,222675,521250,24779.7,24745.0,24794.9,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,28.0,0.1131
24776.0,257100,2025-09-02 09:18:54,1756784936,150,975,24773.6,24776.0,300,222675,521250,24779.7,24745.0,24794.9,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,28.0,0.1131
24776.0,257550,2025-09-02 09:18:56,1756784936,150,750,24774.1,24776.0,300,219300,526650,24779.7,24745.0,24794.9,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,28.0,0.1131
24776.0,257550,2025-09-02 09:18:56,1756784937,150,750,24774.1,24776.0,75,219300,526650,24779.7,24745.0,24794.9,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,28.0,0.1131
24775.9,257775,2025-09-02 09:18:57,1756784938,525,375,24774.1,24775.9,75,215400,528225,24779.69,24745.0,24794.9,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,27.9,0.1127
24775.9,257775,2025-09-02 09:18:57,1756784939,375,75,24774.4,24774.8,75,219225,522750,24779.69,24745.0,24794.9,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,27.9,0.1127
24774.8,257775,2025-09-02 09:18:57,1756784939,375,225,24774.4,24774.8,75,216450,526500,24779.69,24745.0,24794.9,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,26.8,0.1083
24774.8,257775,2025-09-02 09:18:57,1756784940,375,225,24774.4,24774.8,75,216450,526500,24779.69,24745.0,24794.9,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,26.8,0.1083
24774.1,257775,2025-09-02 09:18:57,1756784941,375,225,24774.4,24774.8,75,216450,526500,24779.69,24745.0,24794.9,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,26.1,0.1055
24778.0,259800,2025-09-02 09:19:01,1756784941,75,75,24773.5,24774.8,150,200625,526800,24779.66,24745.0,24794.9,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,30.0,0.1212
24773.5,259875,2025-09-02 09:19:01,1756784941,75,225,24773.3,24774.8,75,203250,527700,24779.66,24745.0,24794.9,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,25.5,0.103
24773.3,259875,2025-09-02 09:19:01,1756784942,75,225,24773.3,24774.8,75,203250,527700,24779.66,24745.0,24794.9,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,25.3,0.1022
24774.1,260325,2025-09-02 09:19:02,1756784943,150,75,24771.7,24774.1,75,211425,530325,24779.65,24745.0,24794.9,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,26.1,0.1055
24774.1,260325,2025-09-02 09:19:02,1756784943,150,75,24771.6,24773.5,75,199725,530775,24779.65,24745.0,24794.9,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,26.1,0.1055
24774.1,260325,2025-09-02 09:19:02,1756784944,150,75,24771.6,24773.5,150,199725,530775,24779.65,24745.0,24794.9,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,26.1,0.1055
24774.1,260850,2025-09-02 09:19:04,1756784944,225,600,24771.5,24774.1,150,218100,530775,24779.64,24745.0,24794.9,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,26.1,0.1055
24774.1,260850,2025-09-02 09:19:04,1756784945,375,750,24771.3,24774.1,75,197400,529875,24779.64,24745.0,24794.9,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,26.1,0.1055
24771.6,262050,2025-09-02 09:19:06,1756784946,75,825,24770.9,24774.1,75,198675,527400,24779.6,24745.0,24794.9,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,23.6,0.0954
24771.0,262050,2025-09-02 09:19:06,1756784947,75,825,24770.9,24774.1,75,198675,527400,24779.6,24745.0,24794.9,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,23.0,0.0929
24774.0,262500,2025-09-02 09:19:07,1756784948,225,150,24771.0,24773.9,150,191925,526650,24779.59,24745.0,24794.9,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,26.0,0.1051
24774.0,262500,2025-09-02 09:19:07,1756784948,225,150,24771.0,24773.9,75,200550,530475,24779.59,24745.0,24794.9,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,26.0,0.1051
24771.0,262500,2025-09-02 09:19:07,1756784949,225,150,24771.0,24773.9,75,200550,530475,24779.59,24745.0,24794.9,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,23.0,0.0929
24770.5,262500,2025-09-02 09:19:07,1756784949,225,150,24771.0,24773.9,75,200550,530475,24779.59,24745.0,24794.9,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,22.5,0.0909
24770.5,263625,2025-09-02 09:19:09,1756784949,75,150,24770.3,24773.8,75,199725,531375,24779.56,24745.0,24794.9,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,22.5,0.0909
24773.7,263625,2025-09-02 09:19:09,1756784950,75,150,24770.3,24773.8,75,199725,531375,24779.56,24745.0,24794.9,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,25.7,0.1038
24773.9,263625,2025-09-02 09:19:09,1756784951,75,150,24770.3,24773.8,75,199725,531375,24779.56,24745.0,24794.9,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,25.9,0.1047
24773.9,264750,2025-09-02 09:19:10,1756784951,75,75,24772.5,24773.0,75,206250,530625,24779.52,24745.0,24794.9,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,25.9,0.1047
24772.5,264750,2025-09-02 09:19:10,1756784952,75,75,24772.5,24773.0,75,206250,530625,24779.52,24745.0,24794.9,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,24.5,0.099
24772.4,265275,2025-09-02 09:19:12,1756784953,75,225,24771.7,24772.0,225,212625,525450,24779.51,24745.0,24794.9,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,24.4,0.0986
24772.6,266175,2025-09-02 09:19:14,1756784954,300,1125,24772.6,24774.1,75,217950,522225,24779.48,24745.0,24794.9,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,24.6,0.0994
24774.0,266325,2025-09-02 09:19:14,1756784954,225,1125,24774.0,24774.1,75,213225,524175,24779.48,24745.0,24794.9,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,26.0,0.1051
24774.0,266325,2025-09-02 09:19:14,1756784955,225,1125,24774.0,24774.1,150,213225,524175,24779.48,24745.0,24794.9,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,26.0,0.1051
24773.0,266325,2025-09-02 09:19:14,1756784955,225,1125,24774.0,24774.1,75,213225,524175,24779.48,24745.0,24794.9,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,25.0,0.101
24774.1,267000,2025-09-02 09:19:16,1756784956,150,975,24772.8,24774.1,75,218250,532275,24779.46,24745.0,24794.9,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,26.1,0.1055
24773.6,267000,2025-09-02 09:19:16,1756784957,150,975,24772.8,24774.1,75,218250,532275,24779.46,24745.0,24794.9,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,25.6,0.1034
24772.7,267450,2025-09-02 09:19:17,1756784958,75,1050,24772.8,24774.1,75,214650,525975,24779.45,24745.0,24794.9,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,24.7,0.0998
24772.7,267675,2025-09-02 09:19:18,1756784958,75,1050,24772.9,24774.1,75,215250,528300,24779.45,24745.0,24794.9,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,24.7,0.0998
24773.0,267675,2025-09-02 09:19:18,1756784959,75,1050,24772.9,24774.1,75,215250,528300,24779.45,24745.0,24794.9,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,25.0,0.101
24774.0,268125,2025-09-02 09:19:19,1756784959,75,525,24773.5,24774.0,75,221250,530925,24779.44,24745.0,24794.9,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,26.0,0.1051
24774.1,268350,2025-09-02 09:19:19,1756784960,75,375,24773.8,24774.0,75,214650,494625,24779.43,24745.0,24794.9,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,26.1,0.1055
24774.1,269700,2025-09-02 09:19:21,1756784961,375,375,24773.7,24774.1,75,217800,528150,24779.41,24745.0,24794.9,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,26.1,0.1055
24774.7,272100,2025-09-02 09:19:22,1756784963,150,150,24774.0,24775.0,150,225375,526650,24779.36,24745.0,24794.9,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,26.7,0.1079
24775.0,272175,2025-09-02 09:19:23,1756784963,300,75,24774.6,24775.0,75,224400,527775,24779.36,24745.0,24794.9,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,27.0,0.1091
24775.0,272325,2025-09-02 09:19:24,1756784964,300,675,24774.7,24775.0,75,218700,525150,24779.36,24745.0,24794.9,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,27.0,0.1091
24775.0,272325,2025-09-02 09:19:24,1756784964,300,675,24774.7,24775.0,75,216000,524925,24779.36,24745.0,24794.9,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,27.0,0.1091
24774.7,272700,2025-09-02 09:19:25,1756784966,75,150,24774.8,24774.9,150,217800,518925,24779.35,24745.0,24794.9,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,26.7,0.1079
24774.7,272700,2025-09-02 09:19:25,1756784966,75,150,24774.8,24774.9,150,219525,523575,24779.35,24745.0,24794.9,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,26.7,0.1079
24775.0,272700,2025-09-02 09:19:25,1756784967,75,150,24774.8,24774.9,75,219525,523575,24779.35,24745.0,24794.9,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,27.0,0.1091
24774.3,273450,2025-09-02 09:19:27,1756784967,75,75,24774.9,24775.0,75,208875,527550,24779.34,24745.0,24794.9,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,26.3,0.1063
24774.9,273450,2025-09-02 09:19:27,1756784968,75,75,24774.9,24775.0,75,210450,527850,24779.34,24745.0,24794.9,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,26.9,0.1087
24775.9,273450,2025-09-02 09:19:27,1756784969,75,75,24774.9,24775.0,75,210450,527850,24779.34,24745.0,24794.9,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,27.9,0.1127
24775.9,273750,2025-09-02 09:19:28,1756784969,300,75,24774.5,24776.0,75,221025,528900,24779.33,24745.0,24794.9,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,27.9,0.1127
24775.9,273750,2025-09-02 09:19:28,1756784969,75,300,24775.0,24776.0,75,211875,525675,24779.33,24745.0,24794.9,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,27.9,0.1127
24774.7,273750,2025-09-02 09:19:28,1756784970,75,300,24775.0,24776.0,75,211875,525675,24779.33,24745.0,24794.9,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,26.7,0.1079
24775.2,274800,2025-09-02 09:19:31,1756784971,300,150,24775.2,24779.5,75,211800,526350,24779.32,24745.0,24794.9,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,27.2,0.1099
24777.3,274875,2025-09-02 09:19:32,1756784972,75,150,24774.4,24777.3,75,220575,530175,24779.32,24745.0,24794.9,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,29.3,0.1184
24777.3,274875,2025-09-02 09:19:32,1756784973,75,75,24774.4,24775.9,75,205575,530100,24779.32,24745.0,24794.9,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,29.3,0.1184
24775.9,274875,2025-09-02 09:19:32,1756784973,75,75,24774.4,24775.9,75,205575,530100,24779.32,24745.0,24794.9,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,27.9,0.1127
24777.3,275025,2025-09-02 09:19:33,1756784974,225,150,24774.0,24774.4,75,211725,529500,24779.32,24745.0,24794.9,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,29.3,0.1184
24774.4,275175,2025-09-02 09:19:34,1756784974,300,225,24774.0,24774.4,75,209850,529950,24779.32,24745.0,24794.9,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,26.4,0.1067
24774.4,275550,2025-09-02 09:19:36,1756784976,75,75,24774.3,24775.1,75,217350,529050,24779.31,24745.0,24794.9,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,26.4,0.1067
24775.2,275550,2025-09-02 09:19:36,1756784977,75,75,24774.3,24775.1,75,217350,529050,24779.31,24745.0,24794.9,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,27.2,0.1099
24775.2,275700,2025-09-02 09:19:37,1756784977,75,1200,24774.8,24775.2,75,220650,532350,24779.31,24745.0,24794.9,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,27.2,0.1099
24774.4,275700,2025-09-02 09:19:37,1756784978,75,1200,24774.8,24775.2,300,220800,530700,24779.31,24745.0,24794.9,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,26.4,0.1067
24775.2,275700,2025-09-02 09:19:37,1756784979,75,1200,24774.8,24775.2,75,220800,530700,24779.31,24745.0,24794.9,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,27.2,0.1099
24775.2,276300,2025-09-02 09:19:38,1756784979,75,1125,24775.0,24775.2,75,217200,531900,24779.3,24745.0,24794.9,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,27.2,0.1099
24775.2,277050,2025-09-02 09:19:39,1756784979,75,375,24775.0,24775.2,750,177150,527925,24779.29,24745.0,24794.9,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,27.2,0.1099
24775.2,277275,2025-09-02 09:19:40,1756784981,75,150,24775.0,24777.3,75,203625,529125,24779.28,24745.0,24794.9,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,27.2,0.1099
24775.2,277275,2025-09-02 09:19:40,1756784981,75,150,24775.0,24777.3,75,195075,526725,24779.28,24745.0,24794.9,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,27.2,0.1099
24774.0,277275,2025-09-02 09:19:40,1756784982,75,150,24775.0,24777.3,75,195075,526725,24779.28,24745.0,24794.9,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,26.0,0.1051
24774.0,277650,2025-09-02 09:19:42,1756784983,75,225,24774.0,24777.3,75,203250,528075,24779.28,24745.0,24794.9,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,26.0,0.1051
24775.0,277650,2025-09-02 09:19:42,1756784983,75,225,24774.0,24777.3,75,203250,528075,24779.28,24745.0,24794.9,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,27.0,0.1091
24775.0,277725,2025-09-02 09:19:43,1756784984,75,1500,24773.6,24775.0,75,202125,525750,24779.28,24745.0,24794.9,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,27.0,0.1091
