ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23895.0,551825,2024-11-13 09:27:42,1731470264,25,175,23895.0,23897.55,25,194225,405025,23906.24,23865.45,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-64.6,-0.2696
23895.0,551875,2024-11-13 09:27:43,1731470264,25,50,23893.0,23897.6,25,199150,394225,23906.24,23865.45,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-64.6,-0.2696
23897.65,551875,2024-11-13 09:27:43,1731470265,25,50,23893.0,23897.6,25,199150,394225,23906.24,23865.45,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-61.95,-0.2586
23895.0,551875,2024-11-13 09:27:43,1731470266,25,50,23893.0,23897.6,25,199150,394225,23906.24,23865.45,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-64.6,-0.2696
23895.0,551975,2024-11-13 09:27:45,1731470266,25,100,23893.0,23895.0,25,237825,404550,23906.24,23865.45,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-64.6,-0.2696
23895.0,551975,2024-11-13 09:27:45,1731470267,25,100,23893.0,23895.0,100,237825,404550,23906.24,23865.45,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-64.6,-0.2696
23893.0,552425,2024-11-13 09:27:47,1731470268,200,75,23893.0,23895.7,25,236500,404975,23906.23,23865.45,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-66.6,-0.278
23891.3,553725,2024-11-13 09:27:49,1731470269,100,100,23891.8,23897.4,50,239325,402800,23906.19,23865.45,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-68.3,-0.2851
23894.2,553975,2024-11-13 09:27:51,1731470271,100,75,23893.2,23899.4,25,242600,399300,23906.19,23865.45,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-65.4,-0.273
23895.5,553975,2024-11-13 09:27:51,1731470272,100,75,23893.2,23899.4,25,242600,399300,23906.19,23865.45,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-64.1,-0.2675
23895.5,554000,2024-11-13 09:27:52,1731470272,100,225,23890.95,23896.0,25,216750,402975,23906.19,23865.45,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-64.1,-0.2675
23893.8,554000,2024-11-13 09:27:52,1731470273,100,225,23890.95,23896.0,25,216750,402975,23906.19,23865.45,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-65.8,-0.2746
23890.0,554000,2024-11-13 09:27:52,1731470274,100,225,23890.95,23896.0,25,216750,402975,23906.19,23865.45,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-69.6,-0.2905
23890.0,554450,2024-11-13 09:27:54,1731470274,250,25,23890.0,23890.45,25,237700,404575,23906.17,23865.45,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-69.6,-0.2905
23888.0,554450,2024-11-13 09:27:54,1731470275,250,25,23890.0,23890.45,25,237700,404575,23906.17,23865.45,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-71.6,-0.2988
23886.7,555975,2024-11-13 09:27:56,1731470276,50,25,23885.55,23889.8,25,203125,401525,23906.12,23865.45,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-72.9,-0.3043
23890.0,555975,2024-11-13 09:27:56,1731470277,50,25,23885.55,23889.8,950,203125,401525,23906.12,23865.45,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-69.6,-0.2905
23886.3,557925,2024-11-13 09:27:57,1731470277,150,50,23886.3,23890.85,25,228600,399325,23906.06,23865.45,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-73.3,-0.3059
23886.35,557925,2024-11-13 09:27:57,1731470279,150,50,23886.3,23890.85,75,228600,399325,23906.06,23865.45,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-73.25,-0.3057
23886.35,558375,2024-11-13 09:27:59,1731470280,75,25,23886.35,23889.35,25,237975,372325,23906.05,23865.45,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-73.25,-0.3057
23888.0,558375,2024-11-13 09:27:59,1731470281,75,25,23886.35,23889.35,25,237975,372325,23906.05,23865.45,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-71.6,-0.2988
23892.2,559400,2024-11-13 09:28:01,1731470281,150,50,23886.25,23891.75,25,229325,399450,23906.02,23865.45,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-67.4,-0.2813
23887.55,559400,2024-11-13 09:28:01,1731470282,150,50,23886.25,23891.75,25,229325,399450,23906.02,23865.45,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-72.05,-0.3007
23884.05,559525,2024-11-13 09:28:02,1731470283,25,75,23886.0,23890.85,50,237025,402950,23906.01,23865.45,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-75.55,-0.3153
23886.9,560275,2024-11-13 09:28:04,1731470284,200,25,23887.4,23893.0,25,239975,357975,23905.99,23865.45,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-72.7,-0.3034
23886.15,560275,2024-11-13 09:28:04,1731470285,200,25,23887.4,23893.0,75,239975,357975,23905.99,23865.45,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-73.45,-0.3066
23887.0,561500,2024-11-13 09:28:05,1731470286,100,25,23887.4,23893.0,50,242650,400500,23905.94,23865.45,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-72.6,-0.303
23887.4,562075,2024-11-13 09:28:07,1731470288,25,25,23887.4,23890.0,75,212475,399975,23905.93,23865.45,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-72.2,-0.3013
23885.05,562075,2024-11-13 09:28:07,1731470289,25,25,23887.4,23890.0,25,212475,399975,23905.93,23865.45,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-74.55,-0.3111
23885.05,563525,2024-11-13 09:28:09,1731470289,50,50,23887.9,23891.7,25,238350,389250,23905.87,23865.45,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-74.55,-0.3111
23886.25,563525,2024-11-13 09:28:09,1731470290,50,50,23887.9,23891.7,25,238350,389250,23905.87,23865.45,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-73.35,-0.3061
23886.9,564300,2024-11-13 09:28:11,1731470291,25,25,23886.5,23892.2,100,238550,400625,23905.85,23865.45,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-72.7,-0.3034
23892.2,564300,2024-11-13 09:28:11,1731470292,25,25,23886.5,23892.2,25,238550,400625,23905.85,23865.45,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-67.4,-0.2813
23888.1,565500,2024-11-13 09:28:12,1731470293,50,200,23887.65,23894.7,25,243750,398600,23905.81,23865.45,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-71.5,-0.2984
23886.85,565500,2024-11-13 09:28:12,1731470294,50,200,23887.65,23894.7,100,243750,398600,23905.81,23865.45,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-72.75,-0.3036
23885.7,566875,2024-11-13 09:28:14,1731470294,175,200,23886.6,23892.05,125,234825,403625,23905.77,23865.45,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-73.9,-0.3084
23887.1,566875,2024-11-13 09:28:14,1731470295,175,200,23886.6,23892.05,125,234825,403625,23905.77,23865.45,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-72.5,-0.3026
23885.0,566875,2024-11-13 09:28:14,1731470296,175,200,23886.6,23892.05,25,234825,403625,23905.77,23865.45,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-74.6,-0.3114
23885.0,567200,2024-11-13 09:28:16,1731470296,450,25,23885.0,23885.7,50,240575,403275,23905.75,23865.45,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-74.6,-0.3114
23885.65,567200,2024-11-13 09:28:16,1731470297,450,25,23885.0,23885.7,25,240575,403275,23905.75,23865.45,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-73.95,-0.3086
23885.65,567375,2024-11-13 09:28:17,1731470298,350,50,23885.0,23887.8,25,243100,402725,23905.75,23865.45,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-73.95,-0.3086
23881.2,567375,2024-11-13 09:28:17,1731470298,350,50,23885.0,23887.8,25,243100,402725,23905.75,23865.45,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-78.4,-0.3272
23888.1,568725,2024-11-13 09:28:19,1731470299,25,50,23882.15,23888.0,25,247275,402100,23905.69,23865.45,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-71.5,-0.2984
23883.15,568725,2024-11-13 09:28:19,1731470300,25,50,23882.15,23888.0,25,247275,402100,23905.69,23865.45,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-76.45,-0.3191
23888.1,569400,2024-11-13 09:28:21,1731470301,25,25,23885.0,23888.1,300,242900,401325,23905.67,23865.45,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-71.5,-0.2984
23885.0,569400,2024-11-13 09:28:21,1731470302,25,25,23885.0,23888.1,25,242900,401325,23905.67,23865.45,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-74.6,-0.3114
23890.0,570750,2024-11-13 09:28:22,1731470303,175,50,23888.15,23891.2,25,247675,399825,23905.62,23865.45,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-69.6,-0.2905
23888.15,570750,2024-11-13 09:28:22,1731470303,175,50,23888.15,23891.2,25,247675,399825,23905.62,23865.45,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-71.45,-0.2982
23892.0,570925,2024-11-13 09:28:24,1731470304,75,50,23888.15,23893.0,25,243275,400325,23905.62,23865.45,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-67.6,-0.2821
23893.4,572325,2024-11-13 09:28:26,1731470306,75,200,23886.8,23893.45,75,247150,395500,23905.57,23865.45,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-66.2,-0.2763
23890.0,572325,2024-11-13 09:28:26,1731470307,75,200,23886.8,23893.45,50,247150,395500,23905.57,23865.45,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-69.6,-0.2905
23889.5,572900,2024-11-13 09:28:27,1731470308,25,50,23888.0,23894.25,25,245200,387200,23905.56,23865.45,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-70.1,-0.2926
23889.55,572900,2024-11-13 09:28:27,1731470308,25,50,23888.0,23894.25,25,245200,387200,23905.56,23865.45,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-70.05,-0.2924
23888.85,572900,2024-11-13 09:28:27,1731470309,25,50,23888.0,23894.25,25,245200,387200,23905.56,23865.45,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-70.75,-0.2953
23888.75,573050,2024-11-13 09:28:29,1731470310,25,25,23888.65,23893.5,25,225575,398275,23905.55,23865.45,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-70.85,-0.2957
23890.05,573050,2024-11-13 09:28:29,1731470310,25,25,23888.65,23893.5,25,225575,398275,23905.55,23865.45,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-69.55,-0.2903
23894.4,573050,2024-11-13 09:28:29,1731470311,25,25,23888.65,23893.5,50,225575,398275,23905.55,23865.45,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-65.2,-0.2721
23894.4,573175,2024-11-13 09:28:31,1731470311,25,25,23889.5,23895.1,50,240625,362475,23905.55,23865.45,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-65.2,-0.2721
23895.8,573175,2024-11-13 09:28:31,1731470312,25,25,23889.5,23895.1,25,240625,362475,23905.55,23865.45,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-63.8,-0.2663
23894.4,573800,2024-11-13 09:28:32,1731470313,50,50,23891.1,23896.95,25,247250,378775,23905.54,23865.45,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-65.2,-0.2721
23897.5,573800,2024-11-13 09:28:32,1731470314,50,50,23891.1,23896.95,25,247250,378775,23905.54,23865.45,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-62.1,-0.2592
23894.45,574125,2024-11-13 09:28:34,1731470314,125,25,23894.45,23895.1,50,237875,398400,23905.53,23865.45,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-65.15,-0.2719
23894.45,574125,2024-11-13 09:28:34,1731470315,125,25,23894.45,23895.1,25,237875,398400,23905.53,23865.45,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-65.15,-0.2719
23897.5,574425,2024-11-13 09:28:36,1731470316,75,100,23894.45,23897.5,25,248250,383675,23905.53,23865.45,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-62.1,-0.2592
23892.1,574775,2024-11-13 09:28:37,1731470318,25,50,23894.3,23897.5,25,250100,397950,23905.52,23865.45,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-67.5,-0.2817
23895.75,574775,2024-11-13 09:28:37,1731470318,25,50,23894.3,23897.5,25,250100,397950,23905.52,23865.45,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-63.85,-0.2665
23897.5,575300,2024-11-13 09:28:39,1731470319,50,50,23893.05,23898.5,25,248600,378775,23905.51,23865.45,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-62.1,-0.2592
23892.9,575300,2024-11-13 09:28:39,1731470320,50,50,23893.05,23898.5,75,248600,378775,23905.51,23865.45,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-66.7,-0.2784
23894.2,576375,2024-11-13 09:28:41,1731470321,50,525,23895.1,23900.0,25,251775,372775,23905.49,23865.45,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-65.4,-0.273
23900.0,576375,2024-11-13 09:28:41,1731470322,50,525,23895.1,23900.0,25,251775,372775,23905.49,23865.45,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-59.6,-0.2488
23900.0,577050,2024-11-13 09:28:42,1731470323,175,300,23898.95,23900.0,25,249100,397350,23905.48,23865.45,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-59.6,-0.2488
23898.95,577050,2024-11-13 09:28:42,1731470323,175,300,23898.95,23900.0,75,249100,397350,23905.48,23865.45,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-60.65,-0.2531
23900.0,577050,2024-11-13 09:28:42,1731470324,175,300,23898.95,23900.0,75,249100,397350,23905.48,23865.45,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-59.6,-0.2488
23898.95,577425,2024-11-13 09:28:44,1731470324,125,75,23898.95,23900.0,50,248025,399200,23905.48,23865.45,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-60.65,-0.2531
23902.2,577425,2024-11-13 09:28:44,1731470325,125,75,23898.95,23900.0,25,248025,399200,23905.48,23865.45,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-57.4,-0.2396
23902.2,577575,2024-11-13 09:28:45,1731470326,75,150,23898.95,23900.0,25,249475,363200,23905.48,23865.45,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-57.4,-0.2396
23900.0,577575,2024-11-13 09:28:45,1731470326,75,150,23898.95,23900.0,25,249475,363200,23905.48,23865.45,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-59.6,-0.2488
23898.95,577575,2024-11-13 09:28:45,1731470327,75,150,23898.95,23900.0,25,249475,363200,23905.48,23865.45,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-60.65,-0.2531
23895.0,578100,2024-11-13 09:28:47,1731470328,125,50,23892.55,23898.5,25,246075,397475,23905.47,23865.45,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-64.6,-0.2696
23896.05,578100,2024-11-13 09:28:47,1731470329,125,50,23892.55,23898.5,25,246075,397475,23905.47,23865.45,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-63.55,-0.2652
23896.05,578200,2024-11-13 09:28:49,1731470329,125,50,23890.0,23895.75,25,240900,397750,23905.47,23865.45,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-63.55,-0.2652
23892.6,578200,2024-11-13 09:28:49,1731470330,125,50,23890.0,23895.75,25,240900,397750,23905.47,23865.45,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-67.0,-0.2796
23894.1,578325,2024-11-13 09:28:50,1731470331,100,25,23890.0,23893.7,25,246075,401475,23905.47,23865.45,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-65.5,-0.2734
23891.85,578325,2024-11-13 09:28:50,1731470332,100,25,23890.0,23893.7,25,246075,401475,23905.47,23865.45,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-67.75,-0.2828
23890.4,578900,2024-11-13 09:28:53,1731470333,200,200,23885.0,23889.85,25,225650,400575,23905.45,23865.45,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-69.2,-0.2888
23885.0,578900,2024-11-13 09:28:53,1731470334,200,200,23885.0,23889.85,25,225650,400575,23905.45,23865.45,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-74.6,-0.3114
23885.0,579000,2024-11-13 09:28:54,1731470334,175,25,23885.0,23885.25,25,244100,400350,23905.45,23865.45,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-74.6,-0.3114
23890.15,579000,2024-11-13 09:28:54,1731470335,175,25,23885.0,23885.25,50,244100,400350,23905.45,23865.45,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-69.45,-0.2899
23887.25,579175,2024-11-13 09:28:55,1731470336,25,50,23885.7,23891.8,25,250450,398150,23905.44,23865.45,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-72.35,-0.302
23890.0,579175,2024-11-13 09:28:55,1731470337,25,50,23885.7,23891.8,25,250450,398150,23905.44,23865.45,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-69.6,-0.2905
23893.95,579400,2024-11-13 09:28:58,1731470338,25,50,23887.95,23893.95,25,250300,396250,23905.44,23865.45,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-65.65,-0.274
23887.95,579400,2024-11-13 09:28:58,1731470339,25,50,23887.95,23893.95,25,250300,396250,23905.44,23865.45,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-71.65,-0.299
23887.25,579500,2024-11-13 09:28:59,1731470340,50,25,23885.55,23891.5,25,246225,399250,23905.43,23865.45,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-72.35,-0.302
23891.5,579500,2024-11-13 09:28:59,1731470340,50,25,23885.55,23891.5,25,246225,399250,23905.43,23865.45,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-68.1,-0.2842
23890.0,580200,2024-11-13 09:29:01,1731470341,175,200,23887.0,23892.9,25,243350,400950,23905.41,23865.45,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-69.6,-0.2905
23887.0,580200,2024-11-13 09:29:01,1731470342,175,200,23887.0,23892.9,50,243350,400950,23905.41,23865.45,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-72.6,-0.303
23894.6,580375,2024-11-13 09:29:02,1731470343,75,50,23887.95,23894.3,25,252100,397475,23905.41,23865.45,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-65.0,-0.2713
23892.2,580375,2024-11-13 09:29:02,1731470344,75,50,23887.95,23894.3,25,252100,397475,23905.41,23865.45,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-67.4,-0.2813
23887.5,580525,2024-11-13 09:29:04,1731470344,25,50,23888.0,23892.65,25,242475,399075,23905.4,23865.45,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-72.1,-0.3009
23893.7,580725,2024-11-13 09:29:06,1731470346,25,50,23887.6,23893.8,25,249700,392150,23905.4,23865.45,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-65.9,-0.275
23893.3,580725,2024-11-13 09:29:06,1731470347,25,50,23887.6,23893.8,25,249700,392150,23905.4,23865.45,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-66.3,-0.2767
23887.85,581525,2024-11-13 09:29:08,1731470348,50,100,23887.55,23893.5,50,248700,399225,23905.38,23865.45,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-71.75,-0.2995
23892.75,581525,2024-11-13 09:29:08,1731470349,50,100,23887.55,23893.5,25,248700,399225,23905.38,23865.45,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-66.85,-0.279
23892.75,581700,2024-11-13 09:29:09,1731470349,175,25,23888.1,23890.15,25,247975,392750,23905.38,23865.45,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-66.85,-0.279
23888.1,581700,2024-11-13 09:29:09,1731470350,175,25,23888.1,23890.15,25,247975,392750,23905.38,23865.45,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-71.5,-0.2984
23889.95,581775,2024-11-13 09:29:11,1731470351,125,25,23888.1,23889.95,25,245575,391650,23905.37,23865.45,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-69.65,-0.2907
23888.1,581775,2024-11-13 09:29:11,1731470352,125,25,23888.1,23889.95,25,245575,391650,23905.37,23865.45,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-71.5,-0.2984
23892.55,582325,2024-11-13 09:29:12,1731470353,50,25,23889.35,23890.1,50,250225,379600,23905.36,23865.45,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-67.05,-0.2798
23889.95,582325,2024-11-13 09:29:12,1731470354,50,25,23889.35,23890.1,25,250225,379600,23905.36,23865.45,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-69.65,-0.2907
23893.75,582525,2024-11-13 09:29:14,1731470354,125,25,23889.0,23893.75,25,236825,398575,23905.36,23865.45,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-65.85,-0.2748
23892.0,582525,2024-11-13 09:29:14,1731470355,125,25,23889.0,23893.75,25,236825,398575,23905.36,23865.45,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-67.6,-0.2821
23892.05,582700,2024-11-13 09:29:15,1731470356,125,25,23892.05,23892.75,25,250750,399250,23905.35,23865.45,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-67.55,-0.2819
23892.55,582700,2024-11-13 09:29:15,1731470357,125,25,23892.05,23892.75,25,250750,399250,23905.35,23865.45,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-67.05,-0.2798
23890.55,583150,2024-11-13 09:29:17,1731470357,100,25,23892.75,23894.0,50,248625,399725,23905.34,23865.45,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-69.05,-0.2882
23892.25,583350,2024-11-13 09:29:19,1731470359,100,25,23892.25,23892.75,50,249150,397125,23905.34,23865.45,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-67.35,-0.2811
23892.25,583350,2024-11-13 09:29:19,1731470360,100,25,23892.25,23892.75,25,249150,397125,23905.34,23865.45,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-67.35,-0.2811
23892.25,584300,2024-11-13 09:29:20,1731470361,100,25,23891.7,23897.35,75,249500,400125,23905.32,23865.45,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-67.35,-0.2811
23893.9,584300,2024-11-13 09:29:20,1731470362,100,25,23891.7,23897.35,25,249500,400125,23905.32,23865.45,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-65.7,-0.2742
23891.6,585100,2024-11-13 09:29:22,1731470363,200,100,23891.6,23897.7,150,251925,401675,23905.3,23865.45,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-68.0,-0.2838
23891.6,585250,2024-11-13 09:29:22,1731470364,50,25,23892.4,23893.15,150,251650,397925,23905.3,23865.45,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-68.0,-0.2838
23892.4,585250,2024-11-13 09:29:22,1731470364,50,25,23892.4,23893.15,25,251650,397925,23905.3,23865.45,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-67.2,-0.2805
23892.75,585250,2024-11-13 09:29:22,1731470365,50,25,23892.4,23893.15,25,251650,397925,23905.3,23865.45,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-66.85,-0.279
23891.0,585825,2024-11-13 09:29:25,1731470366,50,25,23891.0,23892.2,75,225575,402450,23905.28,23865.45,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-68.6,-0.2863
23892.75,585825,2024-11-13 09:29:25,1731470367,50,25,23891.0,23892.2,100,225575,402450,23905.28,23865.45,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-66.85,-0.279
23890.0,586150,2024-11-13 09:29:27,1731470367,50,200,23888.0,23890.6,25,197450,403950,23905.28,23865.45,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-69.6,-0.2905
23886.65,586150,2024-11-13 09:29:27,1731470368,50,200,23888.0,23890.6,25,197450,403950,23905.28,23865.45,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-72.95,-0.3045
23885.0,586150,2024-11-13 09:29:27,1731470369,50,200,23888.0,23890.6,25,197450,403950,23905.28,23865.45,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-74.6,-0.3114
23884.0,586750,2024-11-13 09:29:29,1731470369,50,50,23883.05,23888.7,25,242875,405950,23905.26,23865.45,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-75.6,-0.3155
