ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24682.7,374175,2025-06-02 09:16:39,1748836000,750,300,24677.9,24680.2,75,193875,378525,24710.09,24667.7,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-188.5,-0.7579
24681.3,376875,2025-06-02 09:16:41,1748836001,75,375,24680.0,24681.4,150,188250,386475,24709.88,24667.7,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-189.9,-0.7635
24679.5,377025,2025-06-02 09:16:41,1748836001,525,375,24677.9,24679.4,75,199725,387000,24709.87,24667.7,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-191.7,-0.7708
24676.0,379275,2025-06-02 09:16:42,1748836003,150,225,24676.0,24677.6,75,179175,387750,24709.68,24667.7,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-195.2,-0.7848
24678.5,381075,2025-06-02 09:16:43,1748836003,75,150,24676.0,24680.0,75,191700,355950,24709.53,24667.7,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-192.7,-0.7748
24679.4,381075,2025-06-02 09:16:43,1748836003,75,150,24676.0,24680.0,150,191700,355950,24709.53,24667.7,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-191.8,-0.7712
24679.4,384000,2025-06-02 09:16:44,1748836004,600,75,24676.1,24679.9,75,212100,377250,24709.3,24667.7,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-191.8,-0.7712
24680.2,385125,2025-06-02 09:16:44,1748836004,300,150,24676.3,24679.3,75,197775,387150,24709.21,24667.7,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-191.0,-0.768
24677.9,387000,2025-06-02 09:16:46,1748836006,1725,225,24677.9,24680.3,75,207600,381600,24709.07,24667.7,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-193.3,-0.7772
24681.3,387225,2025-06-02 09:16:46,1748836006,75,225,24680.0,24682.6,75,199350,365100,24709.05,24667.7,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-189.9,-0.7635
24681.3,389850,2025-06-02 09:16:47,1748836007,300,300,24681.0,24684.7,75,219825,384675,24708.88,24667.7,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-189.9,-0.7635
24683.3,390750,2025-06-02 09:16:48,1748836008,150,75,24680.3,24682.4,75,202350,395700,24708.82,24667.7,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-187.9,-0.7555
24681.7,390750,2025-06-02 09:16:48,1748836009,150,75,24680.3,24682.4,75,202350,395700,24708.82,24667.7,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-189.5,-0.7619
24683.3,391800,2025-06-02 09:16:49,1748836009,150,225,24683.3,24689.0,75,217875,369600,24708.75,24667.7,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-187.9,-0.7555
24689.0,391800,2025-06-02 09:16:49,1748836010,150,225,24683.3,24689.0,75,217875,369600,24708.75,24667.7,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-182.2,-0.7326
24689.0,392475,2025-06-02 09:16:50,1748836011,150,75,24689.0,24690.2,75,199125,394950,24708.72,24667.7,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-182.2,-0.7326
24685.1,395025,2025-06-02 09:16:51,1748836011,75,600,24685.6,24692.7,75,214875,362925,24708.59,24667.7,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-186.1,-0.7483
24687.8,397575,2025-06-02 09:16:53,1748836013,75,75,24684.7,24688.8,75,214650,353550,24708.45,24667.7,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-183.4,-0.7374
24684.9,397575,2025-06-02 09:16:53,1748836013,75,75,24684.7,24688.8,75,214650,353550,24708.45,24667.7,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-186.3,-0.7491
24690.1,397575,2025-06-02 09:16:53,1748836014,75,75,24684.7,24688.8,75,214650,353550,24708.45,24667.7,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-181.1,-0.7282
24684.7,399225,2025-06-02 09:16:54,1748836014,75,150,24685.1,24690.3,75,212925,357600,24708.36,24667.7,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-186.5,-0.7499
24691.0,399450,2025-06-02 09:16:54,1748836014,375,225,24685.1,24691.4,75,213225,347775,24708.35,24667.7,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-180.2,-0.7245
24685.0,399450,2025-06-02 09:16:54,1748836015,375,225,24685.1,24691.4,75,213225,347775,24708.35,24667.7,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-186.2,-0.7487
24686.2,400950,2025-06-02 09:16:56,1748836016,150,75,24685.0,24686.1,75,213450,397575,24708.27,24667.7,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-185.0,-0.7438
24686.1,401175,2025-06-02 09:16:56,1748836016,75,150,24686.1,24687.3,75,226125,372450,24708.26,24667.7,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-185.1,-0.7442
24685.8,403575,2025-06-02 09:16:57,1748836017,75,75,24685.0,24685.9,600,228300,391650,24708.12,24667.7,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-185.4,-0.7454
24686.7,405000,2025-06-02 09:16:58,1748836018,75,375,24685.0,24686.9,225,219675,378825,24708.05,24667.7,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-184.5,-0.7418
24685.1,405000,2025-06-02 09:16:58,1748836018,75,375,24685.0,24686.9,150,219675,378825,24708.05,24667.7,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-186.1,-0.7483
24684.2,408600,2025-06-02 09:16:59,1748836019,75,150,24683.3,24684.3,75,181650,391875,24707.86,24667.7,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-187.0,-0.7519
24681.7,409875,2025-06-02 09:16:59,1748836020,75,75,24681.7,24684.2,150,193425,391650,24707.79,24667.7,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-189.5,-0.7619
24683.7,409875,2025-06-02 09:16:59,1748836020,75,75,24681.7,24684.2,75,193425,391650,24707.79,24667.7,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-187.5,-0.7539
24679.8,415200,2025-06-02 09:17:01,1748836021,375,375,24679.4,24680.0,75,183075,399225,24707.45,24667.7,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-191.4,-0.7696
24678.3,419625,2025-06-02 09:17:01,1748836021,75,450,24677.8,24678.6,375,155925,403200,24707.15,24667.7,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-192.9,-0.7756
24675.8,419625,2025-06-02 09:17:01,1748836021,75,450,24677.8,24678.6,75,155925,403200,24707.15,24667.7,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-195.4,-0.7856
24673.5,428925,2025-06-02 09:17:02,1748836022,150,225,24671.0,24673.5,75,205575,382500,24706.47,24667.7,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-197.7,-0.7949
24672.9,429750,2025-06-02 09:17:03,1748836023,375,525,24671.3,24672.9,150,216750,370350,24706.4,24667.7,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-198.3,-0.7973
24680.0,429750,2025-06-02 09:17:03,1748836023,375,525,24671.3,24672.9,75,216750,370350,24706.4,24667.7,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-191.2,-0.7688
24676.9,433050,2025-06-02 09:17:04,1748836024,150,300,24673.5,24676.4,75,182325,391425,24706.18,24667.7,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-194.3,-0.7812
24677.7,433350,2025-06-02 09:17:04,1748836025,75,150,24673.5,24676.3,75,201000,378825,24706.16,24667.7,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-193.5,-0.778
24675.1,433350,2025-06-02 09:17:04,1748836025,75,150,24673.5,24676.3,75,201000,378825,24706.16,24667.7,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-196.1,-0.7885
24675.1,434475,2025-06-02 09:17:06,1748836026,150,375,24673.5,24677.3,75,220500,377250,24706.08,24667.7,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-196.1,-0.7885
24673.5,435000,2025-06-02 09:17:06,1748836026,150,675,24673.6,24677.0,75,195825,394050,24706.04,24667.7,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-197.7,-0.7949
24676.6,437100,2025-06-02 09:17:07,1748836027,300,375,24671.5,24675.4,75,195675,388125,24705.88,24667.7,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-194.6,-0.7824
24676.3,454650,2025-06-02 09:17:08,1748836028,150,75,24675.6,24680.2,75,206700,363825,24704.82,24667.7,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-194.9,-0.7836
24673.5,454650,2025-06-02 09:17:08,1748836029,150,75,24675.6,24680.2,75,206700,363825,24704.82,24667.7,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-197.7,-0.7949
24672.8,456075,2025-06-02 09:17:09,1748836029,7875,75,24670.0,24671.0,75,165375,379200,24704.72,24667.7,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-198.4,-0.7977
24671.0,456225,2025-06-02 09:17:09,1748836029,7875,75,24670.0,24672.8,75,200025,381600,24704.71,24667.7,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-200.2,-0.8049
24674.6,456225,2025-06-02 09:17:09,1748836030,7875,75,24670.0,24672.8,75,200025,381600,24704.71,24667.7,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-196.6,-0.7905
24671.6,459375,2025-06-02 09:17:11,1748836031,975,75,24671.3,24675.0,75,221400,331500,24704.5,24667.7,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-199.6,-0.8025
24675.0,459375,2025-06-02 09:17:11,1748836031,975,75,24671.3,24675.0,75,221400,331500,24704.5,24667.7,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-196.2,-0.7889
24672.9,459375,2025-06-02 09:17:11,1748836032,975,75,24671.3,24675.0,75,221400,331500,24704.5,24667.7,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-198.3,-0.7973
24680.0,461850,2025-06-02 09:17:12,1748836032,1425,150,24675.1,24680.0,75,170025,324300,24704.33,24667.7,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-191.2,-0.7688
24675.1,461925,2025-06-02 09:17:12,1748836033,375,75,24676.4,24680.0,75,215775,376800,24704.33,24667.7,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-196.1,-0.7885
24677.9,461925,2025-06-02 09:17:12,1748836033,375,75,24676.4,24680.0,75,215775,376800,24704.33,24667.7,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-193.3,-0.7772
24680.0,462600,2025-06-02 09:17:14,1748836034,150,150,24677.0,24679.9,75,225000,361725,24704.29,24667.7,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-191.2,-0.7688
24681.7,462600,2025-06-02 09:17:14,1748836035,150,150,24677.0,24679.9,75,225000,361725,24704.29,24667.7,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-189.5,-0.7619
24681.7,466575,2025-06-02 09:17:15,1748836036,450,150,24677.0,24682.6,150,223875,375975,24704.08,24667.7,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-189.5,-0.7619
24677.8,466875,2025-06-02 09:17:16,1748836036,375,150,24676.5,24681.8,75,221400,391050,24704.06,24667.7,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-193.4,-0.7776
24676.8,466875,2025-06-02 09:17:16,1748836037,375,150,24676.5,24681.8,75,221400,391050,24704.06,24667.7,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-194.4,-0.7816
24681.7,467325,2025-06-02 09:17:17,1748836038,75,75,24676.4,24679.0,75,228150,377850,24704.04,24667.7,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-189.5,-0.7619
24681.8,468300,2025-06-02 09:17:18,1748836038,75,75,24676.4,24678.8,75,199425,384000,24703.99,24667.7,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-189.4,-0.7615
24677.8,468300,2025-06-02 09:17:18,1748836038,75,75,24676.4,24678.8,75,199425,384000,24703.99,24667.7,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-193.4,-0.7776
24681.7,471300,2025-06-02 09:17:19,1748836039,75,600,24675.5,24680.5,75,184950,393600,24703.83,24667.7,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-189.5,-0.7619
24679.4,471450,2025-06-02 09:17:19,1748836039,150,225,24675.4,24678.5,75,186075,382200,24703.83,24667.7,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-191.8,-0.7712
24678.6,471450,2025-06-02 09:17:19,1748836040,150,225,24675.4,24678.5,150,186075,382200,24703.83,24667.7,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-192.6,-0.7744
24676.8,476325,2025-06-02 09:17:21,1748836041,375,75,24675.1,24676.9,75,232050,403350,24703.57,24667.7,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-194.4,-0.7816
24676.2,476325,2025-06-02 09:17:21,1748836042,375,75,24675.1,24676.9,75,232050,403350,24703.57,24667.7,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-195.0,-0.784
24675.0,483450,2025-06-02 09:17:22,1748836042,75,150,24672.9,24674.9,75,214950,401175,24703.15,24667.7,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-196.2,-0.7889
24674.9,483675,2025-06-02 09:17:23,1748836043,750,75,24672.8,24675.7,75,216825,339150,24703.14,24667.7,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-196.3,-0.7893
24675.0,483675,2025-06-02 09:17:23,1748836043,750,75,24672.8,24675.7,75,216825,339150,24703.14,24667.7,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-196.2,-0.7889
24675.5,483975,2025-06-02 09:17:23,1748836044,300,225,24673.4,24677.4,75,217950,396750,24703.12,24667.7,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-195.7,-0.7869
24676.3,484875,2025-06-02 09:17:24,1748836044,900,375,24676.3,24677.3,450,205650,401700,24703.08,24667.7,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-194.9,-0.7836
24676.2,486825,2025-06-02 09:17:26,1748836046,75,225,24675.0,24676.2,75,229275,378600,24702.97,24667.7,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-195.0,-0.784
24675.0,486900,2025-06-02 09:17:26,1748836046,150,225,24674.9,24676.2,75,230250,350400,24702.96,24667.7,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-196.2,-0.7889
24680.0,486900,2025-06-02 09:17:26,1748836046,150,225,24674.9,24676.2,75,230250,350400,24702.96,24667.7,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-191.2,-0.7688
24683.0,488475,2025-06-02 09:17:27,1748836047,225,150,24680.0,24683.9,75,224625,392625,24702.89,24667.7,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-188.2,-0.7567
24683.0,488475,2025-06-02 09:17:27,1748836048,150,375,24680.9,24684.7,75,226200,358500,24702.89,24667.7,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-188.2,-0.7567
24683.9,488475,2025-06-02 09:17:27,1748836048,150,375,24680.9,24684.7,150,226200,358500,24702.89,24667.7,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-187.3,-0.7531
24683.9,489750,2025-06-02 09:17:28,1748836049,150,75,24680.0,24683.9,150,231075,399525,24702.84,24667.7,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-187.3,-0.7531
24680.0,489900,2025-06-02 09:17:29,1748836049,150,900,24678.8,24680.0,150,220800,391575,24702.83,24667.7,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-191.2,-0.7688
24680.0,489900,2025-06-02 09:17:29,1748836050,150,900,24678.8,24680.0,150,220800,391575,24702.83,24667.7,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-191.2,-0.7688
24680.0,489900,2025-06-02 09:17:29,1748836050,150,900,24678.8,24680.0,75,220800,391575,24702.83,24667.7,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-191.2,-0.7688
24683.0,489900,2025-06-02 09:17:29,1748836051,150,900,24678.8,24680.0,75,220800,391575,24702.83,24667.7,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-188.2,-0.7567
24680.2,491100,2025-06-02 09:17:31,1748836051,1125,75,24680.2,24683.0,75,236700,385725,24702.77,24667.7,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-191.0,-0.768
24684.7,491400,2025-06-02 09:17:31,1748836051,75,150,24683.9,24684.7,75,240450,399075,24702.76,24667.7,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-186.5,-0.7499
24682.4,492525,2025-06-02 09:17:32,1748836052,150,75,24680.7,24683.0,75,200850,405900,24702.72,24667.7,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-188.8,-0.7591
24680.6,492825,2025-06-02 09:17:33,1748836053,150,75,24680.0,24683.8,75,230400,364650,24702.71,24667.7,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-190.6,-0.7663
24683.9,492825,2025-06-02 09:17:33,1748836053,150,75,24680.0,24683.8,375,230400,364650,24702.71,24667.7,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-187.3,-0.7531
24683.8,494475,2025-06-02 09:17:34,1748836054,150,75,24681.0,24684.4,150,182775,402600,24702.65,24667.7,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-187.4,-0.7535
24684.6,494625,2025-06-02 09:17:34,1748836054,300,225,24681.1,24684.6,75,195375,372900,24702.64,24667.7,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-186.6,-0.7503
24684.0,494625,2025-06-02 09:17:34,1748836055,300,225,24681.1,24684.6,75,195375,372900,24702.64,24667.7,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-187.2,-0.7527
24682.4,496875,2025-06-02 09:17:36,1748836056,300,75,24681.2,24682.1,75,180450,395550,24702.56,24667.7,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-188.8,-0.7591
24683.5,496875,2025-06-02 09:17:36,1748836056,300,75,24681.2,24682.1,75,180450,395550,24702.56,24667.7,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-187.7,-0.7547
24681.0,498825,2025-06-02 09:17:37,1748836057,1200,150,24680.0,24680.7,75,183975,397650,24702.48,24667.7,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-190.2,-0.7647
24680.9,499050,2025-06-02 09:17:37,1748836058,1200,150,24680.0,24681.1,75,200250,388950,24702.47,24667.7,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-190.3,-0.7651
24682.2,499050,2025-06-02 09:17:37,1748836058,1200,150,24680.0,24681.1,75,200250,388950,24702.47,24667.7,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-189.0,-0.7599
24680.0,500250,2025-06-02 09:17:39,1748836059,750,75,24680.0,24680.7,75,211950,385275,24702.42,24667.7,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-191.2,-0.7688
24678.6,501075,2025-06-02 09:17:39,1748836060,75,150,24680.0,24681.0,75,211125,398700,24702.38,24667.7,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-192.6,-0.7744
24678.9,501075,2025-06-02 09:17:39,1748836060,75,150,24680.0,24681.0,75,211125,398700,24702.38,24667.7,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-192.3,-0.7732
24678.0,505800,2025-06-02 09:17:41,1748836061,75,75,24676.4,24677.7,75,192975,396375,24702.16,24667.7,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-193.2,-0.7768
24676.4,507675,2025-06-02 09:17:41,1748836061,75,75,24674.0,24676.1,75,172425,395700,24702.06,24667.7,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-194.8,-0.7832
24676.8,507675,2025-06-02 09:17:41,1748836061,75,75,24674.0,24676.1,75,172425,395700,24702.06,24667.7,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-194.4,-0.7816
24678.9,509775,2025-06-02 09:17:43,1748836063,450,75,24675.1,24678.7,75,220050,377700,24701.95,24667.7,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-192.3,-0.7732
24678.1,509775,2025-06-02 09:17:43,1748836063,450,75,24675.1,24678.7,75,220050,377700,24701.95,24667.7,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-193.1,-0.7764
24677.0,510900,2025-06-02 09:17:44,1748836064,450,75,24675.0,24677.0,75,180150,396150,24701.9,24667.7,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-194.2,-0.7808
24677.5,511350,2025-06-02 09:17:44,1748836064,525,300,24675.0,24677.3,75,216975,394575,24701.88,24667.7,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-193.7,-0.7788
24674.2,511350,2025-06-02 09:17:44,1748836065,525,300,24675.0,24677.3,375,216975,394575,24701.88,24667.7,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-197.0,-0.7921
24673.4,518700,2025-06-02 09:17:46,1748836066,975,150,24672.0,24673.4,75,213225,396000,24701.48,24667.7,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-197.8,-0.7953
24673.7,518700,2025-06-02 09:17:46,1748836067,975,150,24672.0,24673.4,75,213225,396000,24701.48,24667.7,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-197.5,-0.7941
24671.0,521175,2025-06-02 09:17:47,1748836067,13275,75,24670.0,24671.3,75,178575,399450,24701.34,24667.7,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-200.2,-0.8049
24672.9,521550,2025-06-02 09:17:48,1748836068,75,450,24673.0,24673.6,75,213675,394725,24701.32,24667.7,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-198.3,-0.7973
24672.0,521550,2025-06-02 09:17:48,1748836068,75,450,24673.0,24673.6,225,213675,394725,24701.32,24667.7,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-199.2,-0.8009
24675.0,523725,2025-06-02 09:17:49,1748836069,1200,75,24675.1,24678.9,75,229275,380025,24701.21,24667.7,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-196.2,-0.7889
24673.6,523725,2025-06-02 09:17:49,1748836070,1200,75,24675.1,24678.9,75,229275,380025,24701.21,24667.7,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-197.6,-0.7945
24673.3,531300,2025-06-02 09:17:51,1748836071,300,150,24672.4,24676.9,150,222375,399900,24700.87,24667.7,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-197.9,-0.7957
24677.1,531300,2025-06-02 09:17:51,1748836071,300,150,24672.4,24676.9,75,222375,399900,24700.87,24667.7,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-194.1,-0.7804
24677.1,531300,2025-06-02 09:17:51,1748836071,300,150,24672.4,24676.9,675,222375,399900,24700.87,24667.7,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-194.1,-0.7804
24673.7,532800,2025-06-02 09:17:52,1748836072,525,75,24673.3,24673.9,75,225600,400425,24700.8,24667.7,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-197.5,-0.7941
24673.3,533175,2025-06-02 09:17:53,1748836073,375,600,24673.3,24674.0,75,222075,401175,24700.78,24667.7,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-197.9,-0.7957
24673.2,533175,2025-06-02 09:17:53,1748836073,375,600,24673.3,24674.0,75,222075,401175,24700.78,24667.7,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-198.0,-0.7961
24671.3,535050,2025-06-02 09:17:54,1748836074,300,225,24671.0,24672.4,75,213300,398925,24700.68,24667.7,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-199.9,-0.8037
24674.5,535050,2025-06-02 09:17:54,1748836074,300,225,24671.0,24672.4,75,213300,398925,24700.68,24667.7,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-196.7,-0.7909
24677.2,535650,2025-06-02 09:17:54,1748836074,75,150,24673.5,24677.4,75,227400,358650,24700.65,24667.7,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-194.0,-0.78
24676.2,535650,2025-06-02 09:17:54,1748836075,75,150,24673.5,24677.4,225,227400,358650,24700.65,24667.7,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-195.0,-0.784
24672.1,536850,2025-06-02 09:17:56,1748836076,150,150,24672.1,24673.4,75,201450,406125,24700.6,24667.7,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-199.1,-0.8005
24675.7,537600,2025-06-02 09:17:56,1748836076,450,225,24675.7,24676.7,150,217425,394425,24700.56,24667.7,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-195.5,-0.786
24677.4,539325,2025-06-02 09:17:58,1748836078,150,75,24674.1,24677.6,75,229050,376275,24700.49,24667.7,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-193.8,-0.7792
24673.4,539325,2025-06-02 09:17:58,1748836078,150,75,24674.1,24677.6,75,229050,376275,24700.49,24667.7,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-197.8,-0.7953
