ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
57239.6,18795,2025-07-17 09:17:11,1752724035,35,70,57241.4,57242.6,35,46025,53200,57256.36,57209.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-25.6,-0.0447
57242.4,19915,2025-07-17 09:17:15,1752724036,35,35,57234.0,57238.2,35,56035,50575,57254.9,57209.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-22.8,-0.0398
57238.2,19915,2025-07-17 09:17:15,1752724036,35,35,57234.0,57238.2,35,56035,50575,57254.9,57209.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-27.0,-0.0471
57238.2,19950,2025-07-17 09:17:16,1752724037,35,280,57235.0,57238.0,35,46760,56210,57254.87,57209.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-27.0,-0.0471
57237.2,19950,2025-07-17 09:17:16,1752724038,35,280,57235.0,57238.0,35,46760,56210,57254.87,57209.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-28.0,-0.0489
57237.8,20020,2025-07-17 09:17:18,1752724038,105,245,57236.0,57238.6,35,54810,46305,57254.81,57209.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-27.4,-0.0478
57238.4,20020,2025-07-17 09:17:18,1752724039,105,245,57236.0,57238.6,35,54810,46305,57254.81,57209.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-26.8,-0.0468
57240.0,20160,2025-07-17 09:17:19,1752724039,35,210,57240.0,57245.0,35,53270,47250,57254.69,57209.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-25.2,-0.044
57240.0,20160,2025-07-17 09:17:19,1752724040,70,245,57240.4,57245.6,35,53060,51485,57254.69,57209.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-25.2,-0.044
57240.0,20160,2025-07-17 09:17:19,1752724042,35,280,57242.2,57247.4,35,54355,48615,57254.69,57209.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-25.2,-0.044
57240.0,20160,2025-07-17 09:17:19,1752724043,35,280,57240.0,57248.0,35,54390,57820,57254.69,57209.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-25.2,-0.044
57244.8,20160,2025-07-17 09:17:19,1752724043,35,280,57240.0,57248.0,280,54390,57820,57254.69,57209.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-20.4,-0.0356
57257.4,21070,2025-07-17 09:17:24,1752724044,35,35,57246.0,57261.8,35,45990,52780,57254.25,57209.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-7.8,-0.0136
57257.4,21070,2025-07-17 09:17:24,1752724045,70,280,57244.0,57257.8,35,49910,49595,57254.25,57209.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-7.8,-0.0136
57257.4,21070,2025-07-17 09:17:24,1752724045,35,280,57243.8,57254.4,35,52535,55230,57254.25,57209.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-7.8,-0.0136
57251.2,21140,2025-07-17 09:17:26,1752724046,70,210,57242.6,57252.0,70,44415,57435,57254.24,57209.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-14.0,-0.0244
57251.2,21140,2025-07-17 09:17:26,1752724047,70,210,57242.6,57252.6,70,52500,57470,57254.24,57209.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-14.0,-0.0244
57251.2,21140,2025-07-17 09:17:26,1752724048,35,280,57245.8,57255.8,70,57610,53340,57254.24,57209.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-14.0,-0.0244
57246.2,21175,2025-07-17 09:17:29,1752724049,35,280,57245.4,57257.0,35,41160,48615,57254.22,57209.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-19.0,-0.0332
57246.2,21175,2025-07-17 09:17:29,1752724050,35,280,57245.4,57257.0,35,41160,48615,57254.22,57209.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-19.0,-0.0332
57246.2,21175,2025-07-17 09:17:29,1752724050,105,280,57242.6,57255.4,35,51835,56630,57254.22,57209.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-19.0,-0.0332
57246.2,21175,2025-07-17 09:17:29,1752724051,35,35,57251.2,57255.2,35,56280,56665,57254.22,57209.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-19.0,-0.0332
57246.2,21175,2025-07-17 09:17:29,1752724052,35,70,57251.2,57255.2,35,42280,57435,57254.22,57209.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-19.0,-0.0332
57251.2,21210,2025-07-17 09:17:33,1752724053,70,35,57242.6,57253.0,35,41510,57715,57254.22,57209.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-14.0,-0.0244
57251.2,21210,2025-07-17 09:17:33,1752724054,70,35,57242.6,57245.2,35,52500,54215,57254.22,57209.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-14.0,-0.0244
57251.2,21210,2025-07-17 09:17:33,1752724054,70,35,57242.6,57245.2,35,54880,49840,57254.22,57209.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-14.0,-0.0244
57251.2,21210,2025-07-17 09:17:33,1752724055,70,35,57242.6,57243.2,35,52080,57050,57254.22,57209.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-14.0,-0.0244
57242.6,21210,2025-07-17 09:17:33,1752724055,70,35,57242.6,57243.2,35,52080,57050,57254.22,57209.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-22.6,-0.0395
57242.6,21245,2025-07-17 09:17:35,1752724055,35,35,57242.6,57242.8,35,53865,56420,57254.2,57209.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-22.6,-0.0395
57242.6,21280,2025-07-17 09:17:36,1752724056,105,35,57240.6,57243.2,35,56560,55755,57254.18,57209.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-22.6,-0.0395
57242.6,21280,2025-07-17 09:17:36,1752724056,140,35,57240.4,57243.2,35,56980,57610,57254.18,57209.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-22.6,-0.0395
57243.2,21280,2025-07-17 09:17:36,1752724057,140,35,57240.4,57243.2,35,56980,57610,57254.18,57209.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-22.0,-0.0384
57243.2,21315,2025-07-17 09:17:37,1752724057,35,140,57243.6,57257.2,35,56700,57330,57254.16,57209.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-22.0,-0.0384
57243.2,21315,2025-07-17 09:17:37,1752724058,35,280,57241.2,57255.6,35,43295,56595,57254.16,57209.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-22.0,-0.0384
57243.2,21315,2025-07-17 09:17:37,1752724059,35,350,57243.8,57255.4,35,54145,55720,57254.16,57209.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-22.0,-0.0384
57243.2,21315,2025-07-17 09:17:37,1752724059,35,350,57243.8,57255.4,35,56210,55755,57254.16,57209.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-22.0,-0.0384
57243.2,21315,2025-07-17 09:17:37,1752724060,35,140,57243.8,57257.6,35,49315,54845,57254.16,57209.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-22.0,-0.0384
57243.2,21315,2025-07-17 09:17:37,1752724060,35,140,57244.0,57257.6,35,56630,57015,57254.16,57209.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-22.0,-0.0384
57243.2,21315,2025-07-17 09:17:37,1752724061,35,140,57240.0,57254.6,35,55720,54250,57254.16,57209.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-22.0,-0.0384
57255.6,21315,2025-07-17 09:17:37,1752724062,35,35,57243.0,57255.2,35,56000,54810,57254.16,57209.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-9.6,-0.0168
57256.0,21385,2025-07-17 09:17:42,1752724062,35,140,57240.8,57255.6,35,55720,55510,57254.17,57209.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-9.2,-0.0161
57239.8,21385,2025-07-17 09:17:42,1752724063,35,140,57240.8,57255.6,35,55720,55510,57254.17,57209.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-25.4,-0.0444
57239.8,21700,2025-07-17 09:17:43,1752724064,70,245,57242.6,57257.0,35,56140,52885,57253.96,57209.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-25.4,-0.0444
57242.4,21770,2025-07-17 09:17:45,1752724065,35,245,57242.2,57256.4,35,55020,55860,57253.95,57209.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-22.8,-0.0398
57256.4,21805,2025-07-17 09:17:46,1752724066,70,70,57245.0,57259.2,35,57050,57085,57253.95,57209.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-8.8,-0.0154
57256.4,21805,2025-07-17 09:17:46,1752724067,35,35,57250.0,57258.8,35,58205,57680,57253.95,57209.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-8.8,-0.0154
57258.4,21805,2025-07-17 09:17:46,1752724068,35,35,57250.0,57258.8,35,58205,57680,57253.95,57209.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-6.8,-0.0119
57258.4,21840,2025-07-17 09:17:48,1752724069,35,35,57250.0,57258.0,35,58345,53515,57253.96,57209.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-6.8,-0.0119
57258.4,21840,2025-07-17 09:17:48,1752724070,35,35,57250.0,57258.0,35,55930,57575,57253.96,57209.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-6.8,-0.0119
57251.6,21840,2025-07-17 09:17:48,1752724071,35,35,57250.0,57258.0,35,55930,57575,57253.96,57209.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-13.6,-0.0237
57251.6,21875,2025-07-17 09:17:51,1752724071,35,35,57250.0,57251.8,35,47600,56105,57253.95,57209.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-13.6,-0.0237
57250.0,21875,2025-07-17 09:17:51,1752724072,35,35,57250.0,57251.8,35,47600,56105,57253.95,57209.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-15.2,-0.0265
57251.6,21875,2025-07-17 09:17:51,1752724072,35,35,57250.0,57251.8,35,47600,56105,57253.95,57209.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-13.6,-0.0237
57251.6,21945,2025-07-17 09:17:52,1752724072,35,35,57245.4,57257.4,35,55930,57540,57253.94,57209.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-13.6,-0.0237
57251.6,21945,2025-07-17 09:17:52,1752724074,280,35,57248.0,57258.2,35,57785,56175,57253.94,57209.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-13.6,-0.0237
57256.6,21945,2025-07-17 09:17:52,1752724075,35,35,57247.0,57256.0,35,57645,42700,57253.94,57209.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-8.6,-0.015
57257.0,21980,2025-07-17 09:17:55,1752724076,70,35,57248.2,57258.2,245,55825,46270,57253.95,57209.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-8.2,-0.0143
57257.0,22260,2025-07-17 09:17:56,1752724077,35,35,57245.4,57258.2,245,53445,57855,57253.99,57209.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-8.2,-0.0143
57257.0,22260,2025-07-17 09:17:56,1752724077,105,35,57251.2,57257.8,245,52010,54775,57253.99,57209.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-8.2,-0.0143
57257.0,22260,2025-07-17 09:17:56,1752724078,175,35,57246.0,57257.8,245,49770,55195,57253.99,57209.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-8.2,-0.0143
57244.0,22435,2025-07-17 09:17:59,1752724080,175,35,57240.2,57255.8,35,46655,57750,57253.98,57209.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-21.2,-0.037
57244.0,22435,2025-07-17 09:17:59,1752724080,175,35,57240.2,57253.6,35,50540,57960,57253.98,57209.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-21.2,-0.037
57244.0,22435,2025-07-17 09:17:59,1752724081,35,35,57245.0,57247.8,35,47460,56350,57253.98,57209.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-21.2,-0.037
57244.0,22435,2025-07-17 09:17:59,1752724081,35,35,57245.0,57245.8,35,43295,56840,57253.98,57209.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-21.2,-0.037
57245.0,22470,2025-07-17 09:18:02,1752724082,175,35,57240.2,57252.8,35,55895,51660,57253.97,57209.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-20.2,-0.0353
57245.0,22470,2025-07-17 09:18:02,1752724082,175,35,57240.2,57252.8,35,57505,56140,57253.97,57209.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-20.2,-0.0353
57245.0,22470,2025-07-17 09:18:02,1752724083,35,35,57241.2,57255.4,35,50960,49105,57253.97,57209.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-20.2,-0.0353
57245.0,22470,2025-07-17 09:18:02,1752724083,175,35,57240.2,57254.2,35,53900,55790,57253.97,57209.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-20.2,-0.0353
57245.0,22470,2025-07-17 09:18:02,1752724084,175,35,57240.2,57253.6,35,50785,56175,57253.97,57209.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-20.2,-0.0353
57245.0,22470,2025-07-17 09:18:02,1752724085,175,35,57240.2,57251.8,35,47110,58870,57253.97,57209.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-20.2,-0.0353
57245.0,22470,2025-07-17 09:18:02,1752724086,175,35,57240.2,57248.8,35,55475,48475,57253.97,57209.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-20.2,-0.0353
57240.2,22470,2025-07-17 09:18:02,1752724086,175,35,57240.2,57248.8,35,55475,48475,57253.97,57209.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-25.0,-0.0437
57248.8,22470,2025-07-17 09:18:02,1752724087,175,35,57240.2,57248.8,35,55475,48475,57253.97,57209.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-16.4,-0.0286
57248.8,22540,2025-07-17 09:18:06,1752724087,140,35,57240.2,57249.6,35,58380,58205,57253.94,57209.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-16.4,-0.0286
57249.6,22540,2025-07-17 09:18:06,1752724088,140,35,57240.2,57249.6,35,58380,58205,57253.94,57209.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-15.6,-0.0272
57249.6,22575,2025-07-17 09:18:07,1752724088,140,35,57240.2,57250.0,35,56420,57680,57253.93,57209.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-15.6,-0.0272
57250.0,22575,2025-07-17 09:18:07,1752724089,140,35,57240.2,57250.0,35,56420,57680,57253.93,57209.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-15.2,-0.0265
57250.0,22610,2025-07-17 09:18:08,1752724090,35,35,57242.4,57250.0,35,56140,58765,57253.93,57209.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-15.2,-0.0265
57250.0,22610,2025-07-17 09:18:08,1752724091,105,35,57246.6,57250.0,35,59500,58590,57253.93,57209.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-15.2,-0.0265
57258.4,22680,2025-07-17 09:18:12,1752724092,140,35,57251.2,57260.0,35,59080,55300,57253.93,57209.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-6.8,-0.0119
57269.4,22680,2025-07-17 09:18:12,1752724093,140,35,57251.2,57260.0,35,59080,55300,57253.93,57209.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,4.2,0.0073
57269.4,23275,2025-07-17 09:18:13,1752724093,210,35,57253.4,57271.0,35,57260,54810,57254.28,57209.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,4.2,0.0073
57271.0,23275,2025-07-17 09:18:13,1752724094,210,35,57253.4,57271.0,70,57260,54810,57254.28,57209.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,5.8,0.0101
57271.0,23730,2025-07-17 09:18:14,1752724095,35,35,57260.0,57273.6,70,57330,56350,57254.6,57209.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,5.8,0.0101
57260.0,23730,2025-07-17 09:18:14,1752724095,35,35,57260.0,57273.6,35,57330,56350,57254.6,57209.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-5.2,-0.0091
57275.6,24080,2025-07-17 09:18:15,1752724096,70,140,57261.6,57279.2,105,56490,54600,57254.86,57209.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,10.4,0.0182
57271.0,24115,2025-07-17 09:18:16,1752724096,175,140,57260.4,57279.2,35,58030,53725,57254.89,57209.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,5.8,0.0101
57255.0,24115,2025-07-17 09:18:16,1752724097,175,140,57260.4,57279.2,35,58030,53725,57254.89,57209.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-10.2,-0.0178
57273.0,24255,2025-07-17 09:18:17,1752724097,175,140,57254.8,57273.2,105,56245,61215,57254.97,57209.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,7.8,0.0136
57273.0,24255,2025-07-17 09:18:17,1752724097,175,140,57254.8,57273.2,105,57540,61565,57254.97,57209.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,7.8,0.0136
57273.0,24255,2025-07-17 09:18:17,1752724098,140,70,57251.2,57260.4,105,48825,58485,57254.97,57209.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,7.8,0.0136
57268.0,24255,2025-07-17 09:18:17,1752724099,175,70,57251.2,57260.4,35,52745,59080,57254.97,57209.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,2.8,0.0049
57268.6,24570,2025-07-17 09:18:19,1752724099,140,35,57254.0,57260.4,140,59640,45990,57255.09,57209.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,3.4,0.0059
57268.6,24570,2025-07-17 09:18:19,1752724100,140,35,57252.0,57260.4,140,47495,52395,57255.09,57209.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,3.4,0.0059
57268.6,24570,2025-07-17 09:18:19,1752724101,140,35,57250.2,57260.4,140,59290,58170,57255.09,57209.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,3.4,0.0059
57250.2,24605,2025-07-17 09:18:21,1752724101,105,35,57250.2,57260.4,35,58450,50120,57255.09,57209.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-15.0,-0.0262
57250.2,24605,2025-07-17 09:18:21,1752724102,70,35,57250.0,57260.4,35,54600,58415,57255.09,57209.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-15.0,-0.0262
57250.2,24605,2025-07-17 09:18:21,1752724102,70,35,57250.0,57260.4,35,47880,61320,57255.09,57209.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-15.0,-0.0262
57250.2,24605,2025-07-17 09:18:21,1752724103,70,105,57250.0,57260.4,35,57015,60060,57255.09,57209.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-15.0,-0.0262
57250.2,24605,2025-07-17 09:18:21,1752724105,70,140,57250.0,57259.6,35,58170,61040,57255.09,57209.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-15.0,-0.0262
57259.6,24675,2025-07-17 09:18:26,1752724106,105,35,57250.0,57259.6,35,60550,60235,57255.1,57209.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-5.6,-0.0098
57259.6,24675,2025-07-17 09:18:26,1752724107,35,35,57250.2,57259.6,35,59570,59570,57255.1,57209.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-5.6,-0.0098
57259.6,24675,2025-07-17 09:18:26,1752724108,35,105,57250.2,57259.6,35,59325,60620,57255.1,57209.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-5.6,-0.0098
57259.6,24675,2025-07-17 09:18:26,1752724108,35,105,57250.2,57259.6,35,59255,60690,57255.1,57209.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-5.6,-0.0098
57259.6,24745,2025-07-17 09:18:29,1752724109,35,35,57250.2,57259.6,35,54110,54180,57255.11,57209.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-5.6,-0.0098
57259.6,24745,2025-07-17 09:18:29,1752724110,35,35,57250.2,57259.6,35,58100,50505,57255.11,57209.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-5.6,-0.0098
57259.6,24745,2025-07-17 09:18:29,1752724110,35,35,57250.2,57259.6,35,57330,58135,57255.11,57209.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-5.6,-0.0098
57259.6,24745,2025-07-17 09:18:29,1752724111,35,35,57250.2,57259.6,35,57680,58695,57255.11,57209.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-5.6,-0.0098
57259.6,24745,2025-07-17 09:18:29,1752724112,35,35,57250.2,57259.6,35,56700,53270,57255.11,57209.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-5.6,-0.0098
57259.6,24745,2025-07-17 09:18:29,1752724112,35,105,57250.2,57259.6,35,42280,54145,57255.11,57209.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-5.6,-0.0098
57259.6,24745,2025-07-17 09:18:29,1752724113,35,105,57250.2,57259.6,35,51135,55930,57255.11,57209.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-5.6,-0.0098
57259.8,24815,2025-07-17 09:18:33,1752724113,35,35,57250.2,57260.0,35,53060,53060,57255.13,57209.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-5.4,-0.0094
57259.8,24815,2025-07-17 09:18:33,1752724114,35,70,57250.2,57255.0,35,48615,56525,57255.13,57209.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-5.4,-0.0094
57255.0,24815,2025-07-17 09:18:33,1752724115,35,35,57250.2,57254.8,35,54810,56805,57255.13,57209.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-10.2,-0.0178
57250.2,24815,2025-07-17 09:18:33,1752724115,35,35,57250.2,57254.8,35,54810,56805,57255.13,57209.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-15.0,-0.0262
57250.0,24920,2025-07-17 09:18:35,1752724116,210,35,57250.0,57251.4,35,56245,60235,57255.12,57209.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-15.2,-0.0265
57246.6,25165,2025-07-17 09:18:36,1752724117,70,35,57245.0,57246.0,35,58030,50260,57255.06,57209.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-18.6,-0.0325
57246.6,25165,2025-07-17 09:18:36,1752724118,70,35,57245.0,57245.2,35,55510,51730,57255.06,57209.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-18.6,-0.0325
57245.0,25165,2025-07-17 09:18:36,1752724118,70,35,57245.0,57245.2,35,55510,51730,57255.06,57209.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-20.2,-0.0353
57245.0,25235,2025-07-17 09:18:39,1752724119,35,70,57244.0,57245.2,35,58765,60830,57255.04,57209.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-20.2,-0.0353
57245.0,25270,2025-07-17 09:18:39,1752724120,35,70,57244.0,57245.2,35,58800,56420,57255.02,57209.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-20.2,-0.0353
57245.0,25270,2025-07-17 09:18:39,1752724121,35,70,57244.0,57245.2,35,57855,46935,57255.02,57209.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-20.2,-0.0353
57245.0,25270,2025-07-17 09:18:39,1752724122,35,70,57244.0,57245.2,35,54600,59955,57255.02,57209.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-20.2,-0.0353
57245.0,25270,2025-07-17 09:18:39,1752724122,35,70,57244.0,57245.2,35,49770,60305,57255.02,57209.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-20.2,-0.0353
57245.2,25305,2025-07-17 09:18:42,1752724123,35,70,57244.0,57244.6,35,59185,59430,57255.01,57209.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-20.0,-0.0349
57245.2,25305,2025-07-17 09:18:42,1752724123,35,70,57244.0,57244.6,35,59745,54530,57255.01,57209.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-20.0,-0.0349
