ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
160.45,3528450,2025-07-07 09:18:54,1751860135,75,600,162.2,162.5,75,521100,290700,165.65,147.15,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,9.65,6.3992
160.4,3528450,2025-07-07 09:18:54,1751860135,75,600,162.2,162.5,75,521100,290700,165.65,147.15,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,9.6,6.366
160.15,3538350,2025-07-07 09:18:55,1751860136,2700,900,160.0,160.35,75,510675,292800,165.63,147.15,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,9.35,6.2003
159.6,3538350,2025-07-07 09:18:55,1751860136,2700,900,160.0,160.35,75,510675,292800,165.63,147.15,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,8.8,5.8355
160.35,3550950,2025-07-07 09:18:57,1751860137,375,300,160.35,160.7,75,517650,294075,165.61,147.15,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,9.55,6.3329
160.4,3551175,2025-07-07 09:18:57,1751860137,75,375,160.2,160.55,75,519150,291900,165.61,147.15,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,9.6,6.366
160.6,3551175,2025-07-07 09:18:57,1751860138,75,375,160.2,160.55,75,519150,291900,165.61,147.15,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,9.8,6.4987
161.8,3551175,2025-07-07 09:18:57,1751860138,75,375,160.2,160.55,75,519150,291900,165.61,147.15,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,11.0,7.2944
161.35,3551175,2025-07-07 09:18:57,1751860139,75,375,160.2,160.55,75,519150,291900,165.61,147.15,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,10.55,6.996
160.05,3577200,2025-07-07 09:18:59,1751860139,225,150,160.4,160.7,75,523575,303150,165.58,147.15,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,9.25,6.134
160.05,3577200,2025-07-07 09:18:59,1751860140,225,150,160.4,160.7,75,523575,303150,165.58,147.15,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,9.25,6.134
159.5,3577200,2025-07-07 09:18:59,1751860140,225,150,160.4,160.7,75,523575,303150,165.58,147.15,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,8.7,5.7692
160.4,3608325,2025-07-07 09:19:00,1751860140,1425,150,160.4,160.8,75,522975,290475,165.53,147.15,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,9.6,6.366
160.9,3608325,2025-07-07 09:19:00,1751860141,1425,150,160.4,160.8,225,522975,290475,165.53,147.15,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,10.1,6.6976
161.2,3608325,2025-07-07 09:19:00,1751860142,1425,150,160.4,160.8,75,522975,290475,165.53,147.15,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,10.4,6.8966
161.75,3624675,2025-07-07 09:19:02,1751860142,600,150,161.3,161.65,150,523725,291375,165.51,147.15,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,10.95,7.2613
161.1,3624675,2025-07-07 09:19:02,1751860143,600,150,161.3,161.65,75,523725,291375,165.51,147.15,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,10.3,6.8302
162.0,3624675,2025-07-07 09:19:02,1751860144,600,150,161.3,161.65,75,523725,291375,165.51,147.15,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,11.2,7.4271
161.9,3632850,2025-07-07 09:19:04,1751860144,600,375,161.55,161.95,75,525450,288675,165.5,147.15,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,11.1,7.3607
161.95,3632850,2025-07-07 09:19:04,1751860144,600,375,161.55,161.95,75,525450,288675,165.5,147.15,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,11.15,7.3939
162.0,3632850,2025-07-07 09:19:04,1751860145,600,375,161.55,161.95,75,525450,288675,165.5,147.15,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,11.2,7.4271
162.25,3632850,2025-07-07 09:19:04,1751860145,600,375,161.55,161.95,75,525450,288675,165.5,147.15,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,11.45,7.5928
162.35,3645900,2025-07-07 09:19:05,1751860145,600,450,161.95,162.3,75,538875,298725,165.49,147.15,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,11.55,7.6592
162.25,3645900,2025-07-07 09:19:05,1751860146,600,450,161.95,162.3,75,538875,298725,165.49,147.15,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,11.45,7.5928
162.8,3645900,2025-07-07 09:19:05,1751860146,600,450,161.95,162.3,150,538875,298725,165.49,147.15,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,12.0,7.9576
163.1,3645900,2025-07-07 09:19:05,1751860147,600,450,161.95,162.3,75,538875,298725,165.49,147.15,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,12.3,8.1565
163.65,3657525,2025-07-07 09:19:07,1751860147,600,300,163.1,163.4,225,536925,290025,165.48,147.15,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,12.85,8.5212
163.6,3657525,2025-07-07 09:19:07,1751860148,600,300,163.1,163.4,75,536925,290025,165.48,147.15,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,12.8,8.4881
164.15,3657525,2025-07-07 09:19:07,1751860148,600,300,163.1,163.4,150,536925,290025,165.48,147.15,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,13.35,8.8528
163.65,3689325,2025-07-07 09:19:09,1751860149,225,525,163.6,163.95,75,538575,290100,165.47,147.15,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,12.85,8.5212
163.3,3689325,2025-07-07 09:19:09,1751860149,225,525,163.6,163.95,75,538575,290100,165.47,147.15,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,12.5,8.2891
162.65,3689325,2025-07-07 09:19:09,1751860150,225,525,163.6,163.95,225,538575,290100,165.47,147.15,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,11.85,7.8581
161.9,3706125,2025-07-07 09:19:10,1751860151,150,1125,161.6,161.95,300,527700,303825,165.46,147.15,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,11.1,7.3607
161.45,3706125,2025-07-07 09:19:10,1751860151,150,1125,161.6,161.95,75,527700,303825,165.46,147.15,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,10.65,7.0623
161.25,3706125,2025-07-07 09:19:10,1751860152,150,1125,161.6,161.95,75,527700,303825,165.46,147.15,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,10.45,6.9297
161.55,3731250,2025-07-07 09:19:12,1751860152,450,225,161.2,161.5,75,522675,328875,165.43,147.15,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,10.75,7.1286
161.1,3731250,2025-07-07 09:19:12,1751860153,450,225,161.2,161.5,75,522675,328875,165.43,147.15,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,10.3,6.8302
161.05,3731250,2025-07-07 09:19:12,1751860153,450,225,161.2,161.5,75,522675,328875,165.43,147.15,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,10.25,6.7971
160.45,3740850,2025-07-07 09:19:14,1751860154,825,150,160.5,160.85,75,530400,341175,165.42,147.15,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,9.65,6.3992
161.35,3740850,2025-07-07 09:19:14,1751860154,825,150,160.5,160.85,75,530400,341175,165.42,147.15,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,10.55,6.996
161.4,3740850,2025-07-07 09:19:14,1751860155,825,150,160.5,160.85,75,530400,341175,165.42,147.15,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,10.6,7.0292
160.65,3748200,2025-07-07 09:19:15,1751860155,300,675,160.45,160.85,75,532275,338850,165.41,147.15,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,9.85,6.5318
160.5,3748200,2025-07-07 09:19:15,1751860156,300,675,160.45,160.85,75,532275,338850,165.41,147.15,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,9.7,6.4324
160.2,3748200,2025-07-07 09:19:15,1751860156,300,675,160.45,160.85,75,532275,338850,165.41,147.15,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,9.4,6.2334
160.05,3748200,2025-07-07 09:19:15,1751860157,300,675,160.45,160.85,75,532275,338850,165.41,147.15,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,9.25,6.134
160.2,3792750,2025-07-07 09:19:17,1751860157,825,75,160.0,160.3,75,525225,344025,165.35,147.15,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,9.4,6.2334
159.8,3792750,2025-07-07 09:19:17,1751860158,825,75,160.0,160.3,75,525225,344025,165.35,147.15,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,9.0,5.9682
159.4,3792750,2025-07-07 09:19:17,1751860158,825,75,160.0,160.3,75,525225,344025,165.35,147.15,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,8.6,5.7029
159.85,3806700,2025-07-07 09:19:19,1751860159,450,975,159.45,159.8,75,518400,340800,165.33,147.15,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,9.05,6.0013
159.25,3814425,2025-07-07 09:19:19,1751860159,675,600,158.9,159.25,150,517800,346200,165.32,147.15,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,8.45,5.6034
159.0,3814425,2025-07-07 09:19:19,1751860160,675,600,158.9,159.25,75,517800,346200,165.32,147.15,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,8.2,5.4377
158.35,3814425,2025-07-07 09:19:19,1751860160,675,600,158.9,159.25,150,517800,346200,165.32,147.15,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,7.55,5.0066
158.75,3825375,2025-07-07 09:19:20,1751860161,675,600,158.45,158.8,75,520800,350775,165.3,147.15,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,7.95,5.2719
158.3,3825375,2025-07-07 09:19:20,1751860161,675,600,158.45,158.8,75,520800,350775,165.3,147.15,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,7.5,4.9735
158.1,3836700,2025-07-07 09:19:22,1751860162,225,225,158.05,158.3,75,514275,346200,165.28,147.15,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,7.3,4.8408
158.5,3836700,2025-07-07 09:19:22,1751860162,225,225,158.05,158.3,75,514275,346200,165.28,147.15,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,7.7,5.1061
158.05,3836700,2025-07-07 09:19:22,1751860163,225,225,158.05,158.3,75,514275,346200,165.28,147.15,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,7.25,4.8077
157.0,3836700,2025-07-07 09:19:22,1751860163,225,225,158.05,158.3,75,514275,346200,165.28,147.15,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,6.2,4.1114
156.6,3864975,2025-07-07 09:19:24,1751860164,75,450,156.55,156.95,150,504675,350250,165.22,147.15,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,5.8,3.8462
156.0,3864975,2025-07-07 09:19:24,1751860164,75,450,156.55,156.95,75,504675,350250,165.22,147.15,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,5.2,3.4483
156.0,3864975,2025-07-07 09:19:24,1751860165,75,450,156.55,156.95,150,504675,350250,165.22,147.15,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,5.2,3.4483
155.55,3864975,2025-07-07 09:19:24,1751860165,75,450,156.55,156.95,75,504675,350250,165.22,147.15,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,4.75,3.1499
155.15,3887850,2025-07-07 09:19:25,1751860166,600,450,155.2,155.5,300,497025,346125,165.17,147.15,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,4.35,2.8846
155.3,3887850,2025-07-07 09:19:25,1751860166,600,450,155.2,155.5,75,497025,346125,165.17,147.15,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,4.5,2.9841
155.0,3887850,2025-07-07 09:19:25,1751860167,600,450,155.2,155.5,75,497025,346125,165.17,147.15,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,4.2,2.7851
155.45,3925050,2025-07-07 09:19:27,1751860167,1125,75,155.1,155.45,75,493950,356700,165.07,147.15,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,4.65,3.0836
155.0,3925050,2025-07-07 09:19:27,1751860168,1125,75,155.1,155.45,75,493950,356700,165.07,147.15,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,4.2,2.7851
155.9,3936225,2025-07-07 09:19:29,1751860169,150,975,155.6,155.9,75,489000,350175,165.05,147.15,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,5.1,3.382
155.85,3936525,2025-07-07 09:19:29,1751860169,225,75,155.55,155.85,75,489600,348750,165.04,147.15,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,5.05,3.3488
156.7,3936525,2025-07-07 09:19:29,1751860169,225,75,155.55,155.85,75,489600,348750,165.04,147.15,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,5.9,3.9125
156.45,3936525,2025-07-07 09:19:29,1751860170,225,75,155.55,155.85,75,489600,348750,165.04,147.15,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,5.65,3.7467
156.1,3952125,2025-07-07 09:19:30,1751860170,525,300,155.85,156.1,75,494025,352950,165.01,147.15,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,5.3,3.5146
155.95,3952875,2025-07-07 09:19:30,1751860171,1275,375,155.95,156.3,75,496275,352350,165.01,147.15,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,5.15,3.4151
155.55,3952875,2025-07-07 09:19:30,1751860171,1275,375,155.95,156.3,75,496275,352350,165.01,147.15,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,4.75,3.1499
155.45,3952875,2025-07-07 09:19:30,1751860172,1275,375,155.95,156.3,75,496275,352350,165.01,147.15,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,4.65,3.0836
155.35,3965625,2025-07-07 09:19:32,1751860172,2475,525,155.0,155.3,75,487500,350175,164.98,147.15,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,4.55,3.0172
155.55,3965625,2025-07-07 09:19:32,1751860173,2475,525,155.0,155.3,75,487500,350175,164.98,147.15,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,4.75,3.1499
155.4,3965625,2025-07-07 09:19:32,1751860173,2475,525,155.0,155.3,75,487500,350175,164.98,147.15,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,4.6,3.0504
155.4,3972750,2025-07-07 09:19:34,1751860174,300,1575,155.4,155.7,75,490575,357075,164.96,147.15,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,4.6,3.0504
155.3,3972750,2025-07-07 09:19:34,1751860174,300,1575,155.4,155.7,75,490575,357075,164.96,147.15,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,4.5,2.9841
155.0,3972750,2025-07-07 09:19:34,1751860175,300,1575,155.4,155.7,75,490575,357075,164.96,147.15,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,4.2,2.7851
155.25,3986925,2025-07-07 09:19:35,1751860176,150,750,155.05,155.3,75,490425,356025,164.93,147.15,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,4.45,2.9509
156.5,3986925,2025-07-07 09:19:35,1751860177,150,750,155.05,155.3,300,490425,356025,164.93,147.15,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,5.7,3.7798
156.3,3999375,2025-07-07 09:19:37,1751860177,1275,1350,156.3,156.7,75,501750,355800,164.9,147.15,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,5.5,3.6472
155.7,3999900,2025-07-07 09:19:37,1751860178,975,675,156.45,156.8,75,501675,354525,164.9,147.15,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,4.9,3.2493
154.55,3999900,2025-07-07 09:19:37,1751860178,975,675,156.45,156.8,75,501675,354525,164.9,147.15,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,3.75,2.4867
154.3,4029450,2025-07-07 09:19:39,1751860179,375,750,154.0,154.35,75,491625,359175,164.82,147.15,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,3.5,2.321
153.8,4029450,2025-07-07 09:19:39,1751860179,375,750,154.0,154.35,75,491625,359175,164.82,147.15,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,3.0,1.9894
153.45,4029450,2025-07-07 09:19:39,1751860180,375,750,154.0,154.35,75,491625,359175,164.82,147.15,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,2.65,1.7573
154.6,4029450,2025-07-07 09:19:39,1751860180,375,750,154.0,154.35,75,491625,359175,164.82,147.15,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,3.8,2.5199
154.5,4046700,2025-07-07 09:19:40,1751860181,75,150,154.4,154.55,75,490200,357900,164.77,147.15,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,3.7,2.4536
154.55,4046700,2025-07-07 09:19:40,1751860181,75,150,154.4,154.55,75,490200,357900,164.77,147.15,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,3.75,2.4867
154.25,4046700,2025-07-07 09:19:40,1751860182,75,150,154.4,154.55,75,490200,357900,164.77,147.15,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,3.45,2.2878
154.7,4072575,2025-07-07 09:19:42,1751860182,150,450,154.65,154.95,75,494175,358350,164.71,147.15,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,3.9,2.5862
154.2,4072575,2025-07-07 09:19:42,1751860183,150,450,154.65,154.95,75,494175,358350,164.71,147.15,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,3.4,2.2546
154.8,4072575,2025-07-07 09:19:42,1751860183,150,450,154.65,154.95,75,494175,358350,164.71,147.15,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,4.0,2.6525
155.4,4084725,2025-07-07 09:19:44,1751860184,600,75,155.05,155.25,75,504900,357975,164.68,147.15,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,4.6,3.0504
155.4,4084725,2025-07-07 09:19:44,1751860184,225,75,155.25,155.5,75,507075,352575,164.68,147.15,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,4.6,3.0504
156.4,4084725,2025-07-07 09:19:44,1751860184,225,75,155.25,155.5,75,507075,352575,164.68,147.15,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,5.6,3.7135
155.7,4084725,2025-07-07 09:19:44,1751860185,225,75,155.25,155.5,75,507075,352575,164.68,147.15,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,4.9,3.2493
155.9,4107675,2025-07-07 09:19:45,1751860186,1575,750,155.6,155.95,75,509100,357225,164.63,147.15,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,5.1,3.382
155.5,4107675,2025-07-07 09:19:45,1751860186,1575,750,155.6,155.95,75,509100,357225,164.63,147.15,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,4.7,3.1167
154.05,4107675,2025-07-07 09:19:45,1751860187,1575,750,155.6,155.95,75,509100,357225,164.63,147.15,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,3.25,2.1552
154.25,4140975,2025-07-07 09:19:47,1751860187,300,750,154.25,154.6,75,516600,361275,164.55,147.15,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,3.45,2.2878
154.7,4140975,2025-07-07 09:19:47,1751860188,300,750,154.25,154.6,75,516600,361275,164.55,147.15,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,3.9,2.5862
154.35,4140975,2025-07-07 09:19:47,1751860188,300,750,154.25,154.6,75,516600,361275,164.55,147.15,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,3.55,2.3541
152.85,4152300,2025-07-07 09:19:49,1751860189,375,75,152.7,152.9,75,506850,361725,164.52,147.15,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,2.05,1.3594
152.4,4152300,2025-07-07 09:19:49,1751860189,375,75,152.7,152.9,75,506850,361725,164.52,147.15,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,1.6,1.061
152.5,4152300,2025-07-07 09:19:49,1751860190,375,75,152.7,152.9,75,506850,361725,164.52,147.15,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,1.7,1.1273
152.55,4152300,2025-07-07 09:19:49,1751860190,375,75,152.7,152.9,75,506850,361725,164.52,147.15,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,1.75,1.1605
152.0,4173450,2025-07-07 09:19:51,1751860191,2700,1275,152.0,152.25,150,502725,370950,164.46,147.15,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,1.2,0.7958
152.3,4173450,2025-07-07 09:19:51,1751860191,2700,1275,152.0,152.25,75,502725,370950,164.46,147.15,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,1.5,0.9947
152.0,4173450,2025-07-07 09:19:51,1751860191,2700,1275,152.0,152.25,150,502725,370950,164.46,147.15,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,1.2,0.7958
152.55,4173450,2025-07-07 09:19:51,1751860192,2700,1275,152.0,152.25,75,502725,370950,164.46,147.15,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,1.75,1.1605
152.25,4193925,2025-07-07 09:19:52,1751860192,225,825,152.15,152.5,75,509850,370125,164.4,147.15,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,1.45,0.9615
152.55,4195050,2025-07-07 09:19:52,1751860193,225,825,152.2,152.5,75,511950,369375,164.4,147.15,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,1.75,1.1605
152.1,4195050,2025-07-07 09:19:52,1751860193,225,825,152.2,152.5,75,511950,369375,164.4,147.15,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,1.3,0.8621
152.45,4208100,2025-07-07 09:19:54,1751860194,150,225,152.5,152.8,75,506475,366600,164.36,147.15,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,1.65,1.0942
152.4,4208100,2025-07-07 09:19:54,1751860195,150,225,152.5,152.8,75,506475,366600,164.36,147.15,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,1.6,1.061
152.15,4208100,2025-07-07 09:19:54,1751860195,150,225,152.5,152.8,300,506475,366600,164.36,147.15,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,1.35,0.8952
152.55,4231425,2025-07-07 09:19:56,1751860196,75,75,152.3,152.55,75,508725,372300,164.29,147.15,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,1.75,1.1605
153.2,4231425,2025-07-07 09:19:56,1751860196,75,75,152.3,152.55,75,508725,372300,164.29,147.15,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,2.4,1.5915
153.25,4239000,2025-07-07 09:19:57,1751860197,300,75,153.25,153.55,75,518925,366300,164.27,147.15,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,2.45,1.6247
153.55,4239000,2025-07-07 09:19:57,1751860197,300,75,153.25,153.55,75,518925,366300,164.27,147.15,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,2.75,1.8236
153.4,4239000,2025-07-07 09:19:57,1751860198,300,75,153.25,153.55,225,518925,366300,164.27,147.15,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,2.6,1.7241
152.95,4239000,2025-07-07 09:19:57,1751860198,300,75,153.25,153.55,75,518925,366300,164.27,147.15,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,2.15,1.4257
152.0,4252950,2025-07-07 09:19:59,1751860199,75,600,152.1,152.4,75,521700,373725,164.24,147.15,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,1.2,0.7958
151.7,4253400,2025-07-07 09:19:59,1751860199,75,75,152.1,152.4,75,521625,369975,164.23,147.15,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,0.9,0.5968
151.7,4253400,2025-07-07 09:19:59,1751860200,75,75,152.1,152.4,75,521625,369975,164.23,147.15,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,0.9,0.5968
152.0,4253400,2025-07-07 09:19:59,1751860200,75,75,152.1,152.4,75,521625,369975,164.23,147.15,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,1.2,0.7958
152.8,4268325,2025-07-07 09:20:00,1751860201,75,375,152.95,153.15,75,515250,361200,164.19,147.15,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,2.0,1.3263
153.45,4268625,2025-07-07 09:20:01,1751860201,225,375,152.9,153.15,75,516675,364350,164.19,147.15,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,2.65,1.7573
152.8,4268625,2025-07-07 09:20:01,1751860202,225,375,152.9,153.15,75,516675,364350,164.19,147.15,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,2.0,1.3263
151.1,4288875,2025-07-07 09:20:02,1751860202,75,150,151.1,151.3,75,512100,372900,164.13,147.15,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,0.3,0.1989
151.3,4288875,2025-07-07 09:20:02,1751860203,75,150,151.1,151.3,75,512100,372900,164.13,147.15,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,0.5,0.3316
150.6,4315725,2025-07-07 09:20:04,1751860204,75,450,150.6,150.9,75,508575,374550,164.05,147.15,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-0.2,-0.1326
150.95,4315725,2025-07-07 09:20:04,1751860204,75,450,150.6,150.9,150,508575,374550,164.05,147.15,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,0.15,0.0995
150.55,4315725,2025-07-07 09:20:04,1751860205,75,450,150.6,150.9,75,508575,374550,164.05,147.15,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-0.25,-0.1658
151.5,4315725,2025-07-07 09:20:04,1751860205,75,450,150.6,150.9,75,508575,374550,164.05,147.15,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,0.7,0.4642
151.35,4364925,2025-07-07 09:20:06,1751860206,1275,225,151.3,151.6,75,495975,365175,163.9,147.15,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,0.55,0.3647
151.5,4364925,2025-07-07 09:20:06,1751860206,1275,225,151.3,151.6,75,495975,365175,163.9,147.15,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,0.7,0.4642
