ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
61.75,13785700,2024-11-18 09:38:17,1731902897,1000,250,61.7,61.9,150,228200,586600,96.04,57.65,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-59.05,-48.8825
62.5,13785700,2024-11-18 09:38:17,1731902898,1000,250,61.7,61.9,50,228200,586600,96.04,57.65,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-58.3,-48.2616
62.55,13792025,2024-11-18 09:38:19,1731902899,25,75,62.4,62.55,50,229300,594600,96.02,57.65,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-58.25,-48.2202
62.2,13792025,2024-11-18 09:38:19,1731902900,25,75,62.4,62.55,50,229300,594600,96.02,57.65,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-58.6,-48.5099
62.3,13800475,2024-11-18 09:38:20,1731902900,225,125,62.3,62.4,150,232150,594450,96.0,57.65,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-58.5,-48.4272
62.6,13800475,2024-11-18 09:38:20,1731902901,225,125,62.3,62.4,25,232150,594450,96.0,57.65,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-58.2,-48.1788
62.5,13804425,2024-11-18 09:38:22,1731902902,625,325,62.4,62.5,125,232700,594075,95.99,57.65,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-58.3,-48.2616
62.9,13804425,2024-11-18 09:38:22,1731902903,625,325,62.4,62.5,25,232700,594075,95.99,57.65,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-57.9,-47.9305
62.8,13825100,2024-11-18 09:38:24,1731902904,350,25,62.8,62.9,25,239750,590575,95.94,57.65,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-58.0,-48.0132
62.85,13825100,2024-11-18 09:38:24,1731902905,350,25,62.8,62.9,25,239750,590575,95.94,57.65,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-57.95,-47.9719
62.9,13849375,2024-11-18 09:38:25,1731902906,350,675,62.9,63.0,25,243075,589100,95.88,57.65,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-57.9,-47.9305
62.75,13849375,2024-11-18 09:38:25,1731902906,350,675,62.9,63.0,25,243075,589100,95.88,57.65,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-58.05,-48.0546
62.65,13849375,2024-11-18 09:38:25,1731902907,350,675,62.9,63.0,25,243075,589100,95.88,57.65,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-58.15,-48.1374
62.3,13856625,2024-11-18 09:38:27,1731902907,25,525,62.3,62.4,325,235100,590600,95.87,57.65,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-58.5,-48.4272
62.55,13856625,2024-11-18 09:38:27,1731902908,25,525,62.3,62.4,75,235100,590600,95.87,57.65,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-58.25,-48.2202
62.55,13866500,2024-11-18 09:38:29,1731902909,500,50,62.4,62.55,75,238025,584500,95.84,57.65,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-58.25,-48.2202
62.55,13866500,2024-11-18 09:38:29,1731902910,500,50,62.4,62.55,75,238025,584500,95.84,57.65,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-58.25,-48.2202
63.55,13866500,2024-11-18 09:38:29,1731902910,500,50,62.4,62.55,50,238025,584500,95.84,57.65,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-57.25,-47.3924
63.55,13874450,2024-11-18 09:38:30,1731902911,575,150,63.35,63.5,125,248475,580950,95.82,57.65,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-57.25,-47.3924
63.4,13874450,2024-11-18 09:38:30,1731902911,575,150,63.35,63.5,50,248475,580950,95.82,57.65,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-57.4,-47.5166
62.85,13889575,2024-11-18 09:38:32,1731902912,200,825,62.75,62.9,25,235400,584225,95.79,57.65,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-57.95,-47.9719
62.25,13889575,2024-11-18 09:38:32,1731902913,200,825,62.75,62.9,100,235400,584225,95.79,57.65,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-58.55,-48.4685
62.05,13897000,2024-11-18 09:38:34,1731902914,950,325,61.85,62.0,25,234100,588450,95.77,57.65,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-58.75,-48.6341
60.95,13897000,2024-11-18 09:38:34,1731902915,950,325,61.85,62.0,75,234100,588450,95.77,57.65,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-59.85,-49.5447
60.65,13910625,2024-11-18 09:38:36,1731902916,25,25,60.6,60.65,25,224925,587725,95.74,57.65,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-60.15,-49.793
60.0,13910625,2024-11-18 09:38:36,1731902916,25,25,60.6,60.65,25,224925,587725,95.74,57.65,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-60.8,-50.3311
60.25,13925425,2024-11-18 09:38:37,1731902917,1375,400,60.1,60.25,25,225275,589875,95.7,57.65,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-60.55,-50.1242
59.8,13925425,2024-11-18 09:38:37,1731902918,1375,400,60.1,60.25,50,225275,589875,95.7,57.65,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-61.0,-50.4967
59.8,13936525,2024-11-18 09:38:39,1731902919,975,475,59.75,59.95,150,222775,590825,95.67,57.65,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-61.0,-50.4967
59.4,13936525,2024-11-18 09:38:39,1731902920,975,475,59.75,59.95,25,222775,590825,95.67,57.65,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-61.4,-50.8278
59.25,13944275,2024-11-18 09:38:40,1731902921,925,975,59.35,59.55,25,223350,596725,95.65,57.65,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-61.55,-50.952
59.4,13944275,2024-11-18 09:38:40,1731902921,925,975,59.35,59.55,200,223350,596725,95.65,57.65,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-61.4,-50.8278
59.2,13955150,2024-11-18 09:38:42,1731902922,575,200,59.05,59.2,50,221075,596400,95.62,57.65,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-61.6,-50.9934
59.05,13955150,2024-11-18 09:38:42,1731902923,575,200,59.05,59.2,25,221075,596400,95.62,57.65,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-61.75,-51.1175
58.85,13985050,2024-11-18 09:38:44,1731902924,675,1125,58.75,58.95,25,201925,592175,95.54,57.65,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-61.95,-51.2831
58.4,13985050,2024-11-18 09:38:44,1731902925,675,1125,58.75,58.95,175,201925,592175,95.54,57.65,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-62.4,-51.6556
58.75,13993475,2024-11-18 09:38:46,1731902926,75,175,58.55,58.6,25,201825,595450,95.52,57.65,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-62.05,-51.3659
59.0,14010200,2024-11-18 09:38:47,1731902927,300,175,58.85,58.95,125,203425,591100,95.48,57.65,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-61.8,-51.1589
58.9,14010200,2024-11-18 09:38:47,1731902928,300,175,58.85,58.95,25,203425,591100,95.48,57.65,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-61.9,-51.2417
58.65,14021650,2024-11-18 09:38:49,1731902929,250,25,58.65,58.75,50,202975,595825,95.45,57.65,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-62.15,-51.4487
58.85,14021650,2024-11-18 09:38:49,1731902929,250,25,58.65,58.75,500,202975,595825,95.45,57.65,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-61.95,-51.2831
58.75,14059250,2024-11-18 09:38:51,1731902931,650,3725,58.75,58.85,100,193450,592650,95.35,57.6,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-62.05,-51.3659
59.2,14059250,2024-11-18 09:38:51,1731902931,650,3725,58.75,58.85,50,193450,592650,95.35,57.6,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-61.6,-50.9934
59.0,14059250,2024-11-18 09:38:51,1731902932,650,3725,58.75,58.85,25,193450,592650,95.35,57.6,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-61.8,-51.1589
59.15,14073450,2024-11-18 09:38:52,1731902932,150,1650,59.05,59.2,400,199300,589100,95.31,57.6,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-61.65,-51.0348
59.4,14073450,2024-11-18 09:38:52,1731902933,150,1650,59.05,59.2,25,199300,589100,95.31,57.6,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-61.4,-50.8278
59.0,14084550,2024-11-18 09:38:54,1731902934,125,150,58.85,58.95,25,199900,595850,95.28,57.6,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-61.8,-51.1589
59.1,14084550,2024-11-18 09:38:54,1731902935,125,150,58.85,58.95,125,199900,595850,95.28,57.6,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-61.7,-51.0762
58.85,14091750,2024-11-18 09:38:56,1731902936,1850,1850,58.75,58.9,125,201650,596475,95.26,57.6,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-61.95,-51.2831
58.9,14091750,2024-11-18 09:38:56,1731902936,1850,1850,58.75,58.9,75,201650,596475,95.26,57.6,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-61.9,-51.2417
58.3,14105650,2024-11-18 09:38:57,1731902937,1150,300,58.05,58.25,50,202525,595800,95.23,57.6,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-62.5,-51.7384
58.05,14105650,2024-11-18 09:38:57,1731902938,1150,300,58.05,58.25,25,202525,595800,95.23,57.6,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-62.75,-51.9454
57.5,14120125,2024-11-18 09:38:59,1731902939,1375,700,57.45,57.65,50,193800,598775,95.19,57.3,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-63.3,-52.4007
57.3,14120125,2024-11-18 09:38:59,1731902939,1375,700,57.45,57.65,75,193800,598775,95.19,57.3,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-63.5,-52.5662
57.3,14120125,2024-11-18 09:38:59,1731902940,1375,700,57.45,57.65,75,193800,598775,95.19,57.3,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-63.5,-52.5662
58.45,14120125,2024-11-18 09:38:59,1731902940,1375,700,57.45,57.65,25,193800,598775,95.19,57.3,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-62.35,-51.6142
58.6,14130600,2024-11-18 09:39:01,1731902941,350,275,58.45,58.6,50,201125,589375,95.16,57.3,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-62.2,-51.4901
58.7,14130600,2024-11-18 09:39:01,1731902941,350,275,58.45,58.6,75,201125,589375,95.16,57.3,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-62.1,-51.4073
58.85,14140100,2024-11-18 09:39:02,1731902942,125,1000,58.85,58.95,25,204125,592925,95.14,57.3,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-61.95,-51.2831
59.15,14140100,2024-11-18 09:39:02,1731902942,125,1000,58.85,58.95,50,204125,592925,95.14,57.3,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-61.65,-51.0348
59.15,14140100,2024-11-18 09:39:02,1731902943,125,1000,58.85,58.95,125,204125,592925,95.14,57.3,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-61.65,-51.0348
57.8,14166050,2024-11-18 09:39:04,1731902944,600,125,57.95,58.15,100,202300,591900,95.07,57.3,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-63.0,-52.1523
57.95,14166050,2024-11-18 09:39:04,1731902945,600,125,57.95,58.15,50,202300,591900,95.07,57.3,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-62.85,-52.0281
57.65,14177900,2024-11-18 09:39:06,1731902946,75,375,57.65,57.8,25,200900,601600,95.04,57.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-63.15,-52.2765
57.8,14177900,2024-11-18 09:39:06,1731902946,75,375,57.65,57.8,150,200900,601600,95.04,57.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-63.0,-52.1523
58.15,14188650,2024-11-18 09:39:07,1731902947,700,350,57.95,58.15,50,207875,599025,95.01,57.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-62.65,-51.8626
58.0,14188650,2024-11-18 09:39:07,1731902948,700,350,57.95,58.15,100,207875,599025,95.01,57.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-62.8,-51.9868
57.7,14199800,2024-11-18 09:39:09,1731902949,250,25,57.8,57.9,175,206725,598175,94.98,57.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-63.1,-52.2351
57.9,14199800,2024-11-18 09:39:09,1731902949,250,25,57.8,57.9,25,206725,598175,94.98,57.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-62.9,-52.0695
57.25,14199800,2024-11-18 09:39:09,1731902950,250,25,57.8,57.9,50,206725,598175,94.98,57.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-63.55,-52.6076
57.65,14205300,2024-11-18 09:39:10,1731902951,300,75,57.6,57.75,25,210550,600625,94.97,57.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-63.15,-52.2765
57.75,14205300,2024-11-18 09:39:10,1731902951,300,75,57.6,57.75,25,210550,600625,94.97,57.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-63.05,-52.1937
58.25,14205300,2024-11-18 09:39:10,1731902952,300,75,57.6,57.75,75,210550,600625,94.97,57.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-62.55,-51.7798
58.45,14209300,2024-11-18 09:39:12,1731902952,700,525,58.25,58.45,25,212800,594400,94.96,57.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-62.35,-51.6142
58.55,14209300,2024-11-18 09:39:12,1731902953,700,525,58.25,58.45,25,212800,594400,94.96,57.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-62.25,-51.5315
58.1,14215625,2024-11-18 09:39:14,1731902954,1525,600,58.0,58.2,25,214500,599550,94.94,57.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-62.7,-51.904
57.95,14215625,2024-11-18 09:39:14,1731902955,1525,600,58.0,58.2,25,214500,599550,94.94,57.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-62.85,-52.0281
58.1,14219950,2024-11-18 09:39:16,1731902956,175,175,58.05,58.2,25,235200,585550,94.93,57.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-62.7,-51.904
58.05,14219950,2024-11-18 09:39:16,1731902956,175,175,58.05,58.2,75,235200,585550,94.93,57.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-62.75,-51.9454
57.6,14224275,2024-11-18 09:39:17,1731902957,950,1275,57.5,57.7,50,223800,588325,94.92,57.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-63.2,-52.3179
57.6,14224275,2024-11-18 09:39:17,1731902958,950,1275,57.5,57.7,350,223800,588325,94.92,57.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-63.2,-52.3179
57.55,14230325,2024-11-18 09:39:19,1731902959,850,325,57.3,57.5,25,236000,595775,94.9,57.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-63.25,-52.3593
56.8,14230325,2024-11-18 09:39:19,1731902960,850,325,57.3,57.5,25,236000,595775,94.9,57.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-64.0,-52.9801
56.7,14261850,2024-11-18 09:39:20,1731902960,450,425,56.75,56.9,175,222000,596950,94.82,56.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-64.1,-53.0629
57.0,14261850,2024-11-18 09:39:20,1731902961,450,425,56.75,56.9,75,222000,596950,94.82,56.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-63.8,-52.8146
57.05,14270925,2024-11-18 09:39:22,1731902962,300,800,56.9,57.1,25,222225,595025,94.79,56.4,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-63.75,-52.7732
56.4,14270925,2024-11-18 09:39:22,1731902963,300,800,56.9,57.1,75,222225,595025,94.79,56.4,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-64.4,-53.3113
56.6,14295400,2024-11-18 09:39:24,1731902964,1325,75,56.6,56.75,50,218725,593900,94.73,55.55,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-64.2,-53.1457
56.5,14295400,2024-11-18 09:39:24,1731902964,1325,75,56.6,56.75,25,218725,593900,94.73,55.55,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-64.3,-53.2285
56.7,14295400,2024-11-18 09:39:24,1731902965,1325,75,56.6,56.75,50,218725,593900,94.73,55.55,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-64.1,-53.0629
56.85,14315975,2024-11-18 09:39:25,1731902965,500,75,56.7,56.85,175,217900,593775,94.67,55.55,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-63.95,-52.9387
56.45,14315975,2024-11-18 09:39:25,1731902966,500,75,56.7,56.85,25,217900,593775,94.67,55.55,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-64.35,-53.2699
56.05,14315975,2024-11-18 09:39:25,1731902967,500,75,56.7,56.85,25,217900,593775,94.67,55.55,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-64.75,-53.601
55.9,14326050,2024-11-18 09:39:27,1731902967,550,550,55.85,56.05,25,211300,598475,94.65,55.55,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-64.9,-53.7252
56.05,14326050,2024-11-18 09:39:27,1731902968,550,550,55.85,56.05,25,211300,598475,94.65,55.55,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-64.75,-53.601
55.95,14338725,2024-11-18 09:39:29,1731902969,575,1075,55.75,55.95,25,211075,595100,94.61,55.55,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-64.85,-53.6838
56.05,14338725,2024-11-18 09:39:29,1731902969,575,1075,55.75,55.95,25,211075,595100,94.61,55.55,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-64.75,-53.601
56.35,14338725,2024-11-18 09:39:29,1731902970,575,1075,55.75,55.95,150,211075,595100,94.61,55.55,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-64.45,-53.3526
56.05,14344700,2024-11-18 09:39:30,1731902970,150,225,55.9,56.05,25,210925,599875,94.6,55.55,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-64.75,-53.601
55.7,14344700,2024-11-18 09:39:30,1731902971,150,225,55.9,56.05,25,210925,599875,94.6,55.55,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-65.1,-53.8907
55.75,14344700,2024-11-18 09:39:30,1731902972,150,225,55.9,56.05,150,210925,599875,94.6,55.55,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-65.05,-53.8493
55.7,14353300,2024-11-18 09:39:32,1731902972,575,25,55.7,55.85,25,212475,597700,94.57,55.55,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-65.1,-53.8907
55.65,14353300,2024-11-18 09:39:32,1731902973,575,25,55.7,55.85,50,212475,597700,94.57,55.55,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-65.15,-53.9321
55.75,14365100,2024-11-18 09:39:34,1731902974,1025,125,55.6,55.75,25,214400,598950,94.54,55.25,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-65.05,-53.8493
56.0,14365100,2024-11-18 09:39:34,1731902974,1025,125,55.6,55.75,200,214400,598950,94.54,55.25,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-64.8,-53.6424
56.25,14388375,2024-11-18 09:39:35,1731902975,50,150,56.2,56.3,25,216475,586200,94.48,55.25,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-64.55,-53.4354
57.0,14388375,2024-11-18 09:39:35,1731902976,50,150,56.2,56.3,50,216475,586200,94.48,55.25,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-63.8,-52.8146
56.15,14388375,2024-11-18 09:39:35,1731902977,50,150,56.2,56.3,25,216475,586200,94.48,55.25,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-64.65,-53.5182
56.15,14399650,2024-11-18 09:39:37,1731902977,300,275,56.1,56.25,25,216725,593200,94.45,55.25,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-64.65,-53.5182
56.05,14399650,2024-11-18 09:39:37,1731902978,300,275,56.1,56.25,75,216725,593200,94.45,55.25,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-64.75,-53.601
55.5,14424925,2024-11-18 09:39:39,1731902979,200,775,55.35,55.5,25,202000,586225,94.38,55.25,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-65.3,-54.0563
55.8,14424925,2024-11-18 09:39:39,1731902979,200,775,55.35,55.5,25,202000,586225,94.38,55.25,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-65.0,-53.8079
56.65,14424925,2024-11-18 09:39:39,1731902980,200,775,55.35,55.5,25,202000,586225,94.38,55.25,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-64.15,-53.1043
56.65,14432000,2024-11-18 09:39:40,1731902980,225,475,56.7,56.85,25,217175,585050,94.36,55.25,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-64.15,-53.1043
56.75,14432000,2024-11-18 09:39:40,1731902981,225,475,56.7,56.85,25,217175,585050,94.36,55.25,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-64.05,-53.0215
57.0,14443750,2024-11-18 09:39:42,1731902982,50,575,56.6,56.75,25,213400,595225,94.33,55.25,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-63.8,-52.8146
56.5,14443750,2024-11-18 09:39:42,1731902983,50,575,56.6,56.75,100,213400,595225,94.33,55.25,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-64.3,-53.2285
56.55,14467575,2024-11-18 09:39:44,1731902984,50,25,56.45,56.55,25,222675,591225,94.27,55.25,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-64.25,-53.1871
56.5,14467575,2024-11-18 09:39:44,1731902984,50,25,56.45,56.55,50,222675,591225,94.27,55.25,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-64.3,-53.2285
56.25,14467575,2024-11-18 09:39:44,1731902985,50,25,56.45,56.55,25,222675,591225,94.27,55.25,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-64.55,-53.4354
56.15,14472425,2024-11-18 09:39:45,1731902985,275,1750,56.15,56.35,100,220650,597875,94.26,55.25,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-64.65,-53.5182
56.0,14472425,2024-11-18 09:39:45,1731902986,275,1750,56.15,56.35,25,220650,597875,94.26,55.25,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-64.8,-53.6424
55.6,14485275,2024-11-18 09:39:47,1731902987,100,100,55.45,55.55,25,215375,600100,94.22,55.05,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-65.2,-53.9735
55.8,14485275,2024-11-18 09:39:47,1731902987,100,100,55.45,55.55,75,215375,600100,94.22,55.05,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-65.0,-53.8079
56.0,14485275,2024-11-18 09:39:47,1731902988,100,100,55.45,55.55,50,215375,600100,94.22,55.05,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-64.8,-53.6424
55.85,14494975,2024-11-18 09:39:49,1731902989,200,350,55.85,55.95,75,224875,601700,94.2,55.05,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-64.95,-53.7666
55.65,14494975,2024-11-18 09:39:49,1731902990,200,350,55.85,55.95,1450,224875,601700,94.2,55.05,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-65.15,-53.9321
56.0,14534325,2024-11-18 09:39:50,1731902990,225,1075,55.85,56.0,75,219700,599200,94.09,55.05,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-64.8,-53.6424
55.7,14534325,2024-11-18 09:39:50,1731902991,225,1075,55.85,56.0,50,219700,599200,94.09,55.05,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-65.1,-53.8907
55.65,14550550,2024-11-18 09:39:52,1731902992,1575,300,55.65,55.75,225,221150,599900,94.05,55.05,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-65.15,-53.9321
55.75,14550550,2024-11-18 09:39:52,1731902992,1575,300,55.65,55.75,25,221150,599900,94.05,55.05,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-65.05,-53.8493
55.45,14550550,2024-11-18 09:39:52,1731902993,1575,300,55.65,55.75,50,221150,599900,94.05,55.05,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-65.35,-54.0977
54.9,14597150,2024-11-18 09:39:54,1731902994,75,375,54.9,54.95,25,189575,622725,93.93,54.55,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-65.9,-54.553
54.95,14597150,2024-11-18 09:39:54,1731902994,75,375,54.9,54.95,50,189575,622725,93.93,54.55,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-65.85,-54.5116
55.1,14597150,2024-11-18 09:39:54,1731902995,75,375,54.9,54.95,25,189575,622725,93.93,54.55,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-65.7,-54.3874
55.1,14608175,2024-11-18 09:39:55,1731902995,1275,500,55.05,55.25,275,192450,619825,93.9,54.55,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-65.7,-54.3874
55.45,14608175,2024-11-18 09:39:55,1731902996,1275,500,55.05,55.25,25,192450,619825,93.9,54.55,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-65.35,-54.0977
