ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
48158.2,36300,2025-03-12 09:17:06,1741751226,30,30,48153.8,48158.3,30,54570,50550,48106.61,48005.3,48165.85,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,158.7,0.3306
48145.0,36300,2025-03-12 09:17:06,1741751227,30,30,48153.8,48158.3,30,54570,50550,48106.61,48005.3,48165.85,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,145.5,0.3031
48158.9,37110,2025-03-12 09:17:07,1741751228,180,120,48144.0,48159.85,30,51570,58620,48107.6,48005.3,48165.85,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,159.4,0.3321
48144.0,37110,2025-03-12 09:17:07,1741751229,180,120,48144.0,48159.85,30,51570,58620,48107.6,48005.3,48165.85,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,144.5,0.301
48144.0,38100,2025-03-12 09:17:09,1741751229,150,30,48144.0,48149.0,30,50850,63420,48108.84,48005.3,48165.85,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,144.5,0.301
48149.0,38100,2025-03-12 09:17:09,1741751230,150,30,48144.0,48149.0,30,50850,63420,48108.84,48005.3,48165.85,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,149.5,0.3115
48155.65,38280,2025-03-12 09:17:10,1741751231,210,60,48144.0,48156.45,60,56250,59220,48109.04,48005.3,48165.85,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,156.15,0.3253
48156.6,38280,2025-03-12 09:17:10,1741751232,210,60,48144.0,48156.45,30,56250,59220,48109.04,48005.3,48165.85,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,157.1,0.3273
48144.0,38760,2025-03-12 09:17:12,1741751232,30,180,48144.0,48157.05,30,55050,56340,48109.57,48005.3,48165.85,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,144.5,0.301
48163.65,38760,2025-03-12 09:17:12,1741751234,30,180,48144.0,48157.05,30,55050,56340,48109.57,48005.3,48165.85,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,164.15,0.342
48161.9,39000,2025-03-12 09:17:14,1741751234,60,30,48150.05,48162.1,120,57240,55740,48109.89,48005.3,48165.85,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,162.4,0.3383
48164.5,39000,2025-03-12 09:17:14,1741751236,60,30,48150.05,48162.1,30,57240,55740,48109.89,48005.3,48165.85,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,165.0,0.3438
48164.5,39090,2025-03-12 09:17:15,1741751236,60,120,48156.0,48160.0,30,57450,53820,48110.02,48005.3,48165.85,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,165.0,0.3438
48160.0,39090,2025-03-12 09:17:15,1741751237,60,120,48156.0,48160.0,30,57450,53820,48110.02,48005.3,48165.85,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,160.5,0.3344
48160.0,39360,2025-03-12 09:17:16,1741751237,60,90,48156.0,48160.0,30,55290,58740,48110.37,48005.3,48165.85,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,160.5,0.3344
48153.5,39630,2025-03-12 09:17:19,1741751239,90,120,48150.0,48156.6,30,51300,62010,48110.68,48005.3,48165.85,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,154.0,0.3208
48153.95,39630,2025-03-12 09:17:19,1741751240,90,120,48150.0,48156.6,30,51300,62010,48110.68,48005.3,48165.85,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,154.45,0.3218
48160.0,39720,2025-03-12 09:17:21,1741751241,30,30,48150.05,48159.95,30,55050,60810,48110.79,48005.3,48165.85,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,160.5,0.3344
48156.0,39720,2025-03-12 09:17:21,1741751242,30,30,48150.05,48159.95,30,55050,60810,48110.79,48005.3,48165.85,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,156.5,0.326
48150.0,40110,2025-03-12 09:17:22,1741751242,90,30,48150.0,48159.95,30,56070,58860,48111.18,48005.3,48165.85,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,150.5,0.3135
48155.0,40110,2025-03-12 09:17:22,1741751244,90,30,48150.0,48159.95,30,56070,58860,48111.18,48005.3,48165.85,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,155.5,0.324
48161.1,40620,2025-03-12 09:17:24,1741751245,30,60,48155.0,48160.0,30,54750,58140,48111.77,48005.3,48165.85,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,161.6,0.3367
48151.55,41460,2025-03-12 09:17:25,1741751246,60,30,48151.3,48158.5,30,45540,59910,48112.73,48005.3,48165.85,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,152.05,0.3168
48151.3,41460,2025-03-12 09:17:25,1741751247,60,30,48151.3,48158.5,30,45540,59910,48112.73,48005.3,48165.85,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,151.8,0.3163
48165.0,41610,2025-03-12 09:17:27,1741751247,90,60,48151.0,48165.95,30,53040,47220,48112.89,48005.3,48165.85,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,165.5,0.3448
48163.7,41610,2025-03-12 09:17:27,1741751249,90,60,48151.0,48165.95,30,53040,47220,48112.89,48005.3,48165.85,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,164.2,0.3421
48163.95,41670,2025-03-12 09:17:29,1741751249,120,120,48151.0,48163.7,30,56130,56670,48112.96,48005.3,48165.85,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,164.45,0.3426
48146.05,41670,2025-03-12 09:17:29,1741751250,120,120,48151.0,48163.7,90,56130,56670,48112.96,48005.3,48165.85,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,146.55,0.3053
48156.55,41670,2025-03-12 09:17:29,1741751251,120,120,48151.0,48163.7,30,56130,56670,48112.96,48005.3,48165.85,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,157.05,0.3272
48156.55,42060,2025-03-12 09:17:30,1741751251,60,60,48144.0,48158.4,30,56880,61770,48113.32,48005.3,48165.85,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,157.05,0.3272
48151.25,42060,2025-03-12 09:17:30,1741751252,60,60,48144.0,48158.4,30,56880,61770,48113.32,48005.3,48165.85,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,151.75,0.3161
48144.0,42120,2025-03-12 09:17:32,1741751252,30,60,48144.0,48149.85,30,51030,64950,48113.36,48005.3,48165.85,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,144.5,0.301
48140.3,42450,2025-03-12 09:17:34,1741751254,90,120,48130.0,48143.9,30,55140,65550,48113.62,48005.3,48165.85,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,140.8,0.2933
48143.8,42450,2025-03-12 09:17:34,1741751255,90,120,48130.0,48143.9,30,55140,65550,48113.62,48005.3,48165.85,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,144.3,0.3006
48130.05,42660,2025-03-12 09:17:36,1741751256,60,90,48130.0,48144.25,30,51030,65070,48113.74,48005.3,48165.85,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,130.55,0.272
48130.05,42660,2025-03-12 09:17:36,1741751257,120,120,48130.05,48144.0,30,58320,58650,48113.74,48005.3,48165.85,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,130.55,0.272
48131.85,42660,2025-03-12 09:17:36,1741751258,120,120,48130.05,48144.0,30,58320,58650,48113.74,48005.3,48165.85,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,132.35,0.2757
48132.25,42660,2025-03-12 09:17:36,1741751259,120,120,48130.05,48144.0,30,58320,58650,48113.74,48005.3,48165.85,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,132.75,0.2766
48144.0,42930,2025-03-12 09:17:39,1741751259,30,90,48130.05,48144.0,30,48720,63150,48113.87,48005.3,48165.85,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,144.5,0.301
48144.35,43080,2025-03-12 09:17:41,1741751261,60,120,48130.0,48145.95,30,57810,65220,48113.97,48005.3,48165.85,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,144.85,0.3018
48146.0,43170,2025-03-12 09:17:42,1741751262,60,30,48135.05,48144.35,60,61800,61890,48114.03,48005.3,48165.85,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,146.5,0.3052
48144.0,43170,2025-03-12 09:17:42,1741751264,60,30,48135.05,48144.35,30,61800,61890,48114.03,48005.3,48165.85,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,144.5,0.301
48144.05,43290,2025-03-12 09:17:44,1741751264,30,90,48144.05,48144.35,30,53460,63930,48114.11,48005.3,48165.85,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,144.55,0.3011
48144.1,43290,2025-03-12 09:17:44,1741751266,30,90,48144.05,48144.35,30,53460,63930,48114.11,48005.3,48165.85,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,144.6,0.3013
48144.3,43380,2025-03-12 09:17:46,1741751266,30,60,48144.15,48144.35,30,56940,63720,48114.17,48005.3,48165.85,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,144.8,0.3017
48143.2,43380,2025-03-12 09:17:46,1741751267,30,60,48144.15,48144.35,30,56940,63720,48114.17,48005.3,48165.85,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,143.7,0.2994
48142.6,44130,2025-03-12 09:17:47,1741751267,30,30,48131.85,48142.9,30,58770,63240,48114.67,48005.3,48165.85,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,143.1,0.2981
48142.9,44130,2025-03-12 09:17:47,1741751269,30,30,48131.85,48142.9,30,58770,63240,48114.67,48005.3,48165.85,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,143.4,0.2988
48142.9,44160,2025-03-12 09:17:49,1741751269,30,90,48131.85,48142.9,30,59220,63150,48114.69,48005.3,48165.85,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,143.4,0.2988
48130.05,44160,2025-03-12 09:17:49,1741751270,30,90,48131.85,48142.9,30,59220,63150,48114.69,48005.3,48165.85,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,130.55,0.272
48147.45,44640,2025-03-12 09:17:50,1741751271,60,90,48133.2,48150.0,120,62580,58170,48115.0,48005.3,48165.85,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,147.95,0.3082
48145.0,44640,2025-03-12 09:17:50,1741751272,60,90,48133.2,48150.0,30,62580,58170,48115.0,48005.3,48165.85,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,145.5,0.3031
48142.95,44700,2025-03-12 09:17:52,1741751272,120,120,48142.95,48150.0,30,62850,61620,48115.04,48005.3,48165.85,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,143.45,0.2989
48150.0,44700,2025-03-12 09:17:52,1741751274,120,120,48142.95,48150.0,30,62850,61620,48115.04,48005.3,48165.85,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,150.5,0.3135
48150.0,44880,2025-03-12 09:17:54,1741751274,30,30,48150.0,48151.3,30,63960,61710,48115.18,48005.3,48165.85,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,150.5,0.3135
48151.3,44880,2025-03-12 09:17:54,1741751275,30,30,48150.0,48151.3,30,63960,61710,48115.18,48005.3,48165.85,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,151.8,0.3163
48156.55,44970,2025-03-12 09:17:55,1741751276,120,420,48150.05,48156.55,30,63870,62400,48115.26,48005.3,48165.85,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,157.05,0.3272
48150.05,44970,2025-03-12 09:17:55,1741751277,120,420,48150.05,48156.55,30,63870,62400,48115.26,48005.3,48165.85,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,150.55,0.3136
48160.0,45630,2025-03-12 09:17:57,1741751277,150,60,48154.25,48159.0,30,63240,64290,48115.86,48005.3,48165.85,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,160.5,0.3344
48159.0,45630,2025-03-12 09:17:57,1741751279,150,60,48154.25,48159.0,60,63240,64290,48115.86,48005.3,48165.85,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,159.5,0.3323
48154.4,45870,2025-03-12 09:17:59,1741751279,60,30,48154.3,48162.0,30,54420,64230,48116.07,48005.3,48165.85,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,154.9,0.3227
48154.4,45870,2025-03-12 09:17:59,1741751280,60,30,48154.3,48162.0,30,54420,64230,48116.07,48005.3,48165.85,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,154.9,0.3227
48159.0,45870,2025-03-12 09:17:59,1741751281,60,30,48154.3,48162.0,30,54420,64230,48116.07,48005.3,48165.85,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,159.5,0.3323
48159.0,45930,2025-03-12 09:18:01,1741751281,30,30,48154.25,48159.0,30,60720,48810,48116.13,48005.3,48165.85,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,159.5,0.3323
48165.0,45930,2025-03-12 09:18:01,1741751282,30,30,48154.25,48159.0,30,60720,48810,48116.13,48005.3,48165.85,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,165.5,0.3448
48165.0,46050,2025-03-12 09:18:02,1741751282,60,120,48159.0,48165.0,30,64230,64230,48116.25,48005.3,48165.85,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,165.5,0.3448
48165.0,46050,2025-03-12 09:18:02,1741751284,60,120,48159.0,48165.0,30,64230,64230,48116.25,48005.3,48165.85,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,165.5,0.3448
48165.0,46230,2025-03-12 09:18:04,1741751284,180,30,48159.0,48165.0,30,64500,47280,48116.43,48005.3,48165.85,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,165.5,0.3448
48169.1,46500,2025-03-12 09:18:06,1741751286,30,120,48160.5,48169.1,30,43050,65190,48116.72,48005.3,48169.1,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,169.6,0.3533
48160.0,46560,2025-03-12 09:18:07,1741751287,60,30,48160.0,48165.0,30,62130,64050,48116.78,48005.3,48169.1,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,160.5,0.3344
48169.1,46560,2025-03-12 09:18:07,1741751288,60,30,48160.0,48165.0,60,62130,64050,48116.78,48005.3,48169.1,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,169.6,0.3533
48169.1,46650,2025-03-12 09:18:08,1741751289,60,60,48160.05,48166.0,60,59850,62850,48116.88,48005.3,48169.1,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,169.6,0.3533
48165.0,46650,2025-03-12 09:18:08,1741751290,60,60,48160.05,48166.0,30,59850,62850,48116.88,48005.3,48169.1,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,165.5,0.3448
48166.0,46650,2025-03-12 09:18:08,1741751291,60,60,48160.05,48166.0,30,59850,62850,48116.88,48005.3,48169.1,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,166.5,0.3469
48166.0,46800,2025-03-12 09:18:11,1741751291,30,30,48165.0,48166.0,30,58710,66060,48117.03,48005.3,48169.1,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,166.5,0.3469
48162.0,46800,2025-03-12 09:18:11,1741751292,30,30,48165.0,48166.0,30,58710,66060,48117.03,48005.3,48169.1,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,162.5,0.3385
48168.0,47340,2025-03-12 09:18:12,1741751293,150,30,48166.0,48167.7,30,48660,64020,48117.59,48005.3,48169.1,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,168.5,0.351
48169.35,47340,2025-03-12 09:18:12,1741751294,150,30,48166.0,48167.7,30,48660,64020,48117.59,48005.3,48169.1,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,169.85,0.3539
48170.0,47850,2025-03-12 09:18:14,1741751294,60,90,48162.0,48170.0,30,59010,67080,48118.12,48005.3,48170.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,170.5,0.3552
48164.55,48660,2025-03-12 09:18:16,1741751296,120,30,48164.35,48172.0,30,68700,59700,48118.88,48005.3,48170.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,165.05,0.3439
48175.0,48660,2025-03-12 09:18:16,1741751297,120,30,48164.35,48172.0,30,68700,59700,48118.88,48005.3,48170.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,175.5,0.3656
48184.0,49770,2025-03-12 09:18:17,1741751297,150,30,48168.4,48184.5,240,62700,64170,48120.2,48005.3,48184.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,184.5,0.3844
48183.1,49770,2025-03-12 09:18:17,1741751299,150,30,48168.4,48184.5,30,62700,64170,48120.2,48005.3,48184.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,183.6,0.3825
48168.4,49950,2025-03-12 09:18:19,1741751299,60,90,48165.3,48170.0,30,63450,59070,48120.41,48005.3,48184.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,168.9,0.3519
48184.5,49950,2025-03-12 09:18:19,1741751300,60,90,48165.3,48170.0,30,63450,59070,48120.41,48005.3,48184.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,185.0,0.3854
48168.2,50310,2025-03-12 09:18:20,1741751301,180,60,48167.05,48184.55,30,61560,65700,48120.81,48005.3,48184.5,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,168.7,0.3515
48168.2,50310,2025-03-12 09:18:20,1741751303,150,30,48173.1,48183.1,30,66060,54600,48120.81,48005.3,48184.5,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,168.7,0.3515
48183.1,50310,2025-03-12 09:18:20,1741751303,150,30,48173.1,48183.1,30,66060,54600,48120.81,48005.3,48184.5,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,183.6,0.3825
48183.1,50400,2025-03-12 09:18:24,1741751304,60,30,48175.4,48180.0,30,64290,66000,48120.92,48005.3,48184.5,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,183.6,0.3825
48180.0,50400,2025-03-12 09:18:24,1741751305,60,30,48175.4,48180.0,30,64290,66000,48120.92,48005.3,48184.5,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,180.5,0.376
48184.55,50400,2025-03-12 09:18:24,1741751306,60,30,48175.4,48180.0,150,64290,66000,48120.92,48005.3,48184.5,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,185.05,0.3855
48184.55,50760,2025-03-12 09:18:25,1741751306,90,90,48173.0,48184.0,150,53250,72750,48121.36,48005.3,48187.95,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,185.05,0.3855
48173.0,50760,2025-03-12 09:18:25,1741751307,90,90,48173.0,48184.0,90,53250,72750,48121.36,48005.3,48187.95,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,173.5,0.3615
48175.4,50910,2025-03-12 09:18:27,1741751308,30,30,48170.3,48178.2,30,62460,65820,48121.51,48005.3,48187.95,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,175.9,0.3665
48175.4,50910,2025-03-12 09:18:27,1741751308,30,30,48170.3,48178.2,30,62460,65820,48121.51,48005.3,48187.95,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,175.9,0.3665
48170.35,50910,2025-03-12 09:18:27,1741751309,30,30,48170.3,48178.2,30,62460,65820,48121.51,48005.3,48187.95,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,170.85,0.3559
48170.35,51000,2025-03-12 09:18:28,1741751309,30,30,48170.4,48178.2,30,60480,69300,48121.6,48005.3,48187.95,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,170.85,0.3559
48178.2,51000,2025-03-12 09:18:28,1741751310,30,30,48170.4,48178.2,30,60480,69300,48121.6,48005.3,48187.95,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,178.7,0.3723
48180.0,51000,2025-03-12 09:18:28,1741751311,30,30,48170.4,48178.2,30,60480,69300,48121.6,48005.3,48187.95,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,180.5,0.376
48180.0,51180,2025-03-12 09:18:31,1741751311,30,270,48178.3,48180.0,90,60420,69450,48121.81,48005.3,48187.95,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,180.5,0.376
48178.3,51180,2025-03-12 09:18:31,1741751312,30,270,48178.3,48180.0,30,60420,69450,48121.81,48005.3,48187.95,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,178.8,0.3725
48170.35,51870,2025-03-12 09:18:32,1741751313,90,60,48170.2,48183.1,120,62370,64620,48122.55,48005.3,48187.95,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,170.85,0.3559
48184.0,51870,2025-03-12 09:18:32,1741751314,90,60,48170.2,48183.1,30,62370,64620,48122.55,48005.3,48187.95,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,184.5,0.3844
48182.65,52230,2025-03-12 09:18:34,1741751314,90,30,48170.2,48182.1,30,60810,72750,48122.97,48005.3,48187.95,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,183.15,0.3816
48170.2,52230,2025-03-12 09:18:34,1741751315,90,30,48170.2,48182.1,30,60810,72750,48122.97,48005.3,48187.95,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,170.7,0.3556
48179.25,53400,2025-03-12 09:18:36,1741751316,30,90,48170.2,48179.25,30,61500,72450,48124.26,48005.3,48187.95,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,179.75,0.3745
48177.35,53400,2025-03-12 09:18:36,1741751317,30,90,48170.2,48179.25,30,61500,72450,48124.26,48005.3,48187.95,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,177.85,0.3705
48170.25,53580,2025-03-12 09:18:37,1741751318,30,30,48175.05,48179.75,30,62040,59580,48124.42,48005.3,48187.95,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,170.75,0.3557
48180.0,53580,2025-03-12 09:18:37,1741751319,30,30,48175.05,48179.75,30,62040,59580,48124.42,48005.3,48187.95,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,180.5,0.376
48180.0,53670,2025-03-12 09:18:39,1741751319,30,30,48179.75,48180.0,30,63270,60270,48124.51,48005.3,48187.95,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,180.5,0.376
48179.8,53670,2025-03-12 09:18:39,1741751320,30,30,48179.75,48180.0,30,63270,60270,48124.51,48005.3,48187.95,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,180.3,0.3756
48180.05,53670,2025-03-12 09:18:39,1741751321,30,30,48179.75,48180.0,30,63270,60270,48124.51,48005.3,48187.95,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,180.55,0.3761
48180.0,54240,2025-03-12 09:18:41,1741751321,30,30,48179.75,48182.0,30,61890,69450,48125.09,48005.3,48187.95,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,180.5,0.376
48182.0,54240,2025-03-12 09:18:41,1741751323,30,30,48182.0,48182.9,30,60180,67020,48125.09,48005.3,48187.95,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,182.5,0.3802
48182.85,54240,2025-03-12 09:18:41,1741751324,30,30,48182.0,48182.9,30,60180,67020,48125.09,48005.3,48187.95,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,183.35,0.382
48182.85,54360,2025-03-12 09:18:43,1741751324,30,60,48182.9,48185.0,30,63270,69540,48125.22,48005.3,48187.95,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,183.35,0.382
48185.0,54360,2025-03-12 09:18:43,1741751325,30,60,48182.9,48185.0,30,63270,69540,48125.22,48005.3,48187.95,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,185.5,0.3865
48185.0,54540,2025-03-12 09:18:45,1741751326,30,30,48185.0,48186.95,30,61470,68430,48125.41,48005.3,48187.95,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,185.5,0.3865
48187.7,54540,2025-03-12 09:18:45,1741751327,30,30,48185.0,48186.95,210,61470,68430,48125.41,48005.3,48187.95,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,188.2,0.3921
48188.8,55110,2025-03-12 09:18:47,1741751328,30,30,48185.0,48188.0,30,63630,68280,48126.05,48005.3,48187.95,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,189.3,0.3944
48185.05,55110,2025-03-12 09:18:47,1741751329,30,30,48185.0,48188.0,30,63630,68280,48126.05,48005.3,48187.95,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,185.55,0.3866
48189.0,55320,2025-03-12 09:18:49,1741751329,90,60,48185.1,48190.0,30,64080,67470,48126.28,48005.3,48189.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,189.5,0.3948
48189.9,55320,2025-03-12 09:18:49,1741751330,90,60,48185.1,48190.0,30,64080,67470,48126.28,48005.3,48189.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,190.4,0.3967
48190.0,55320,2025-03-12 09:18:49,1741751331,90,60,48185.1,48190.0,30,64080,67470,48126.28,48005.3,48189.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,190.5,0.3969
48195.4,55680,2025-03-12 09:18:51,1741751331,30,90,48190.05,48195.45,30,54270,70290,48126.7,48005.3,48195.4,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,195.9,0.4081
48190.1,55950,2025-03-12 09:18:52,1741751333,90,30,48190.2,48197.95,30,63750,68160,48127.02,48005.3,48195.85,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,190.6,0.3971
48198.65,55950,2025-03-12 09:18:52,1741751333,90,30,48190.2,48197.95,30,63750,68160,48127.02,48005.3,48195.85,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,199.15,0.4149
48197.95,55950,2025-03-12 09:18:52,1741751334,90,30,48190.2,48197.95,30,63750,68160,48127.02,48005.3,48195.85,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,198.45,0.4134
